6.181509157509157149e+01 5.811218000000000000e+06
6.183909743589743613e+01 5.796458000000000000e+06
6.186310329670329367e+01 5.793768000000000000e+06
6.188710915750915831e+01 5.857629000000000000e+06
6.191111501831501585e+01 5.745590000000000000e+06
6.193512087912088049e+01 5.858921000000000000e+06
6.195912673992673803e+01 5.812670000000000000e+06
6.198313260073260267e+01 5.739026000000000000e+06
6.200713846153846021e+01 5.766388000000000000e+06
6.203114432234432485e+01 5.818528000000000000e+06
6.205515018315018239e+01 5.857631000000000000e+06
6.207915604395603992e+01 5.829503000000000000e+06
6.210316190476190457e+01 5.748795000000000000e+06
6.212716776556776210e+01 5.877133000000000000e+06
6.215117362637362675e+01 5.743725000000000000e+06
6.217517948717948428e+01 5.833149000000000000e+06
6.219918534798534893e+01 5.726004000000000000e+06
6.222319120879120646e+01 5.776552000000000000e+06
6.224719706959707111e+01 5.794975000000000000e+06
6.227120293040292864e+01 5.706943000000000000e+06
6.229520879120879329e+01 5.782268000000000000e+06
6.231921465201465082e+01 5.826080000000000000e+06
6.234322051282051547e+01 5.777438000000000000e+06
6.236722637362637300e+01 5.678341000000000000e+06
6.239123223443223054e+01 5.765022000000000000e+06
6.241523809523809518e+01 5.796496000000000000e+06
6.243924395604395272e+01 5.695474000000000000e+06
6.246324981684981736e+01 5.815288000000000000e+06
6.248725567765567490e+01 5.784394000000000000e+06
6.251126153846153954e+01 5.729422000000000000e+06
6.253526739926739708e+01 5.824142000000000000e+06
6.255927326007326172e+01 5.728218000000000000e+06
6.258327912087911926e+01 5.725215000000000000e+06
6.260728498168498390e+01 5.802830000000000000e+06
6.263129084249084144e+01 5.884316000000000000e+06
6.265529670329669898e+01 5.780128000000000000e+06
6.267930256410256362e+01 5.714750000000000000e+06
6.270330842490842116e+01 5.777066000000000000e+06
6.272731428571428580e+01 5.754373000000000000e+06
6.275132014652014334e+01 5.754857000000000000e+06
6.277532600732600798e+01 5.833208000000000000e+06
6.279933186813186552e+01 5.815896000000000000e+06
6.282333772893773016e+01 5.723880000000000000e+06
6.284734358974358770e+01 5.776363000000000000e+06
6.287134945054945234e+01 5.788372000000000000e+06
6.289535531135530988e+01 5.846840000000000000e+06
6.291936117216117452e+01 5.725905000000000000e+06
6.294336703296703206e+01 5.770147000000000000e+06
6.296737289377288960e+01 5.625876000000000000e+06
6.299137875457875424e+01 5.742235000000000000e+06
6.301538461538461178e+01 5.744238000000000000e+06
6.303939047619047642e+01 5.627886000000000000e+06
6.306339633699633396e+01 5.733684000000000000e+06
6.308740219780219860e+01 5.742027000000000000e+06
6.311140805860805614e+01 5.722162000000000000e+06
6.313541391941392078e+01 5.772120000000000000e+06
6.315941978021977832e+01 5.761345000000000000e+06
6.318342564102564296e+01 5.700113000000000000e+06
6.320743150183150050e+01 5.744119000000000000e+06
6.323143736263736514e+01 5.726557000000000000e+06
6.325544322344322268e+01 5.668527000000000000e+06
6.327944908424908022e+01 5.647226000000000000e+06
6.330345494505494486e+01 5.790322000000000000e+06
6.332746080586080240e+01 5.787863000000000000e+06
6.335146666666666704e+01 5.768270000000000000e+06
6.337547252747252458e+01 5.671988000000000000e+06
6.339947838827838922e+01 5.675309000000000000e+06
6.342348424908424676e+01 5.578026000000000000e+06
6.344749010989011140e+01 5.657423000000000000e+06
6.347149597069596894e+01 5.696954000000000000e+06
6.349550183150183358e+01 5.700747000000000000e+06
6.351950769230769112e+01 5.623726000000000000e+06
6.354351355311355576e+01 5.721914000000000000e+06
6.356751941391941330e+01 5.627880000000000000e+06
6.359152527472527083e+01 5.782160000000000000e+06
6.361553113553113548e+01 5.815631000000000000e+06
6.363953699633699301e+01 5.666921000000000000e+06
6.366354285714285766e+01 5.649123000000000000e+06
6.368754871794871519e+01 5.630066000000000000e+06
6.371155457875457984e+01 5.624857000000000000e+06
6.373556043956043737e+01 5.663319000000000000e+06
6.375956630036630202e+01 5.698403000000000000e+06
6.378357216117215955e+01 5.652808000000000000e+06
6.380757802197802420e+01 5.638306000000000000e+06
6.383158388278388173e+01 5.637226000000000000e+06
6.385558974358973927e+01 5.661161000000000000e+06
6.387959560439560391e+01 5.785117000000000000e+06
6.390360146520146145e+01 5.692238000000000000e+06
6.392760732600732609e+01 5.612118000000000000e+06
6.395161318681318363e+01 5.620364000000000000e+06
6.397561904761904827e+01 5.580024000000000000e+06
6.399962490842490581e+01 5.686662000000000000e+06
6.402363076923076335e+01 5.602903000000000000e+06
6.404763663003663510e+01 5.645412000000000000e+06
6.407164249084249263e+01 5.585687000000000000e+06
6.409564835164835017e+01 5.641285000000000000e+06
6.411965421245420771e+01 5.618915000000000000e+06
6.414366007326007946e+01 5.678575000000000000e+06
6.416766593406593699e+01 5.634158000000000000e+06
6.419167179487179453e+01 5.602984000000000000e+06
6.421567765567765207e+01 5.572694000000000000e+06
6.423968351648350961e+01 5.581544000000000000e+06
6.426368937728938135e+01 5.647444000000000000e+06
6.428769523809523889e+01 5.614684000000000000e+06
6.431170109890109643e+01 5.533733000000000000e+06
6.433570695970695397e+01 5.668148000000000000e+06
6.435971282051282572e+01 5.705947000000000000e+06
6.438371868131868325e+01 5.564062000000000000e+06
6.440772454212454079e+01 5.700518000000000000e+06
6.443173040293039833e+01 5.462384000000000000e+06
6.445573626373625586e+01 5.599808000000000000e+06
6.447974212454212761e+01 5.565256000000000000e+06
6.450374798534798515e+01 5.468682000000000000e+06
6.452775384615384269e+01 5.571528000000000000e+06
6.455175970695970022e+01 5.591114000000000000e+06
6.457576556776557197e+01 5.578742000000000000e+06
6.459977142857142951e+01 5.552788000000000000e+06
6.462377728937728705e+01 5.524357000000000000e+06
6.464778315018314458e+01 5.592256000000000000e+06
6.467178901098901633e+01 5.591061000000000000e+06
6.469579487179487387e+01 5.564085000000000000e+06
6.471980073260073141e+01 5.564164000000000000e+06
6.474380659340658895e+01 5.508834000000000000e+06
6.476781245421244648e+01 5.566746000000000000e+06
6.479181831501831823e+01 5.593071000000000000e+06
6.481582417582417577e+01 5.564808000000000000e+06
6.483983003663003331e+01 5.585339000000000000e+06
6.486383589743589084e+01 5.585288000000000000e+06
6.488784175824176259e+01 5.541466000000000000e+06
6.491184761904762013e+01 5.497433000000000000e+06
6.493585347985347767e+01 5.557737000000000000e+06
6.495985934065933520e+01 5.548468000000000000e+06
6.498386520146520695e+01 5.568689000000000000e+06
6.500787106227106449e+01 5.480617000000000000e+06
6.503187692307692203e+01 5.462052000000000000e+06
6.505588278388277956e+01 5.484895000000000000e+06
6.507988864468863710e+01 5.553116000000000000e+06
6.510389450549450885e+01 5.510009000000000000e+06
6.512790036630036639e+01 5.454207000000000000e+06
6.515190622710622392e+01 5.522727000000000000e+06
6.517591208791208146e+01 5.415961000000000000e+06
6.519991794871795321e+01 5.500789000000000000e+06
6.522392380952381075e+01 5.567020000000000000e+06
6.524792967032966828e+01 5.540456000000000000e+06
6.527193553113552582e+01 5.531958000000000000e+06
6.529594139194139757e+01 5.571918000000000000e+06
6.531994725274725511e+01 5.588051000000000000e+06
6.534395311355311264e+01 5.614606000000000000e+06
6.536795897435897018e+01 5.452453000000000000e+06
6.539196483516482772e+01 5.519464000000000000e+06
6.541597069597069947e+01 5.470455000000000000e+06
6.543997655677655700e+01 5.453179000000000000e+06
6.546398241758241454e+01 5.493022000000000000e+06
6.548798827838827208e+01 5.408635000000000000e+06
6.551199413919414383e+01 5.453236000000000000e+06
6.553600000000000136e+01 5.516868000000000000e+06
6.556000586080585890e+01 5.569898000000000000e+06
6.558401172161171644e+01 5.368501000000000000e+06
6.560801758241758819e+01 5.467057000000000000e+06
6.563202344322344572e+01 5.394546000000000000e+06
6.565602930402930326e+01 5.412890000000000000e+06
6.568003516483516080e+01 5.370680000000000000e+06
6.570404102564101834e+01 5.446528000000000000e+06
6.572804688644689008e+01 5.509714000000000000e+06
6.575205274725274762e+01 5.417872000000000000e+06
6.577605860805860516e+01 5.405609000000000000e+06
6.580006446886446270e+01 5.419838000000000000e+06
6.582407032967033444e+01 5.460438000000000000e+06
6.584807619047619198e+01 5.447404000000000000e+06
6.587208205128204952e+01 5.300197000000000000e+06
6.589608791208790706e+01 5.387176000000000000e+06
6.592009377289377881e+01 5.460098000000000000e+06
6.594409963369963634e+01 5.405747000000000000e+06
6.596810549450549388e+01 5.355340000000000000e+06
6.599211135531135142e+01 5.504466000000000000e+06
6.601611721611720895e+01 5.400246000000000000e+06
6.604012307692308070e+01 5.336961000000000000e+06
6.606412893772893824e+01 5.486677000000000000e+06
6.608813479853479578e+01 5.350997000000000000e+06
6.611214065934065331e+01 5.431520000000000000e+06
6.613614652014652506e+01 5.464779000000000000e+06
6.616015238095238260e+01 5.395104000000000000e+06
6.618415824175824014e+01 5.342556000000000000e+06
6.620816410256409767e+01 5.338225000000000000e+06
6.623216996336996942e+01 5.373751000000000000e+06
6.625617582417582696e+01 5.321961000000000000e+06
6.628018168498168450e+01 5.341268000000000000e+06
6.630418754578754204e+01 5.347357000000000000e+06
6.632819340659339957e+01 5.390810000000000000e+06
6.635219926739927132e+01 5.340348000000000000e+06
6.637620512820512886e+01 5.330238000000000000e+06
6.640021098901098640e+01 5.339288000000000000e+06
6.642421684981684393e+01 5.287779000000000000e+06
6.644822271062271568e+01 5.317994000000000000e+06
6.647222857142857322e+01 5.312967000000000000e+06
6.649623443223443076e+01 5.394122000000000000e+06
6.652024029304028829e+01 5.305048000000000000e+06
6.654424615384616004e+01 5.316984000000000000e+06
6.656825201465201758e+01 5.360667000000000000e+06
6.659225787545787512e+01 5.331872000000000000e+06
6.661626373626373265e+01 5.273969000000000000e+06
6.664026959706959019e+01 5.302047000000000000e+06
6.666427545787546194e+01 5.326605000000000000e+06
6.668828131868131948e+01 5.321143000000000000e+06
6.671228717948717701e+01 5.336843000000000000e+06
6.673629304029303455e+01 5.237191000000000000e+06
6.676029890109890630e+01 5.308562000000000000e+06
6.678430476190476384e+01 5.350864000000000000e+06
6.680831062271062137e+01 5.257250000000000000e+06
6.683231648351647891e+01 5.273727000000000000e+06
6.685632234432233645e+01 5.236590000000000000e+06
6.688032820512820820e+01 5.261161000000000000e+06
6.690433406593406573e+01 5.323035000000000000e+06
6.692833992673992327e+01 5.264016000000000000e+06
6.695234578754578081e+01 5.334535000000000000e+06
6.697635164835165256e+01 5.320640000000000000e+06
6.700035750915751009e+01 5.252919000000000000e+06
6.702436336996336763e+01 5.244581000000000000e+06
6.704836923076922517e+01 5.247686000000000000e+06
6.707237509157509692e+01 5.253582000000000000e+06
6.709638095238095445e+01 5.316075000000000000e+06
6.712038681318681199e+01 5.261993000000000000e+06
6.714439267399266953e+01 5.296917000000000000e+06
6.716839853479852707e+01 5.283121000000000000e+06
6.719240439560439881e+01 5.229460000000000000e+06
6.721641025641025635e+01 5.231911000000000000e+06
6.724041611721611389e+01 5.209285000000000000e+06
6.726442197802197143e+01 5.169911000000000000e+06
6.728842783882784317e+01 5.174219000000000000e+06
6.731243369963370071e+01 5.247433000000000000e+06
6.733643956043955825e+01 5.195890000000000000e+06
6.736044542124541579e+01 5.246642000000000000e+06
6.738445128205128754e+01 5.262446000000000000e+06
6.740845714285714507e+01 5.192112000000000000e+06
6.743246300366300261e+01 5.112104000000000000e+06
6.745646886446886015e+01 5.219078000000000000e+06
6.748047472527471768e+01 5.199391000000000000e+06
6.750448058608058943e+01 5.177031000000000000e+06
6.752848644688644697e+01 5.238193000000000000e+06
6.755249230769230451e+01 5.231129000000000000e+06
6.757649816849816204e+01 5.223788000000000000e+06
6.760050402930403379e+01 5.112594000000000000e+06
6.762450989010989133e+01 5.219301000000000000e+06
6.764851575091574887e+01 5.219567000000000000e+06
6.767252161172160640e+01 5.101726000000000000e+06
6.769652747252747815e+01 5.189042000000000000e+06
6.772053333333333569e+01 5.179901000000000000e+06
6.774453919413919323e+01 5.172921000000000000e+06
6.776854505494505077e+01 5.270699000000000000e+06
6.779255091575090830e+01 5.197079000000000000e+06
6.781655677655678005e+01 5.160355000000000000e+06
6.784056263736263759e+01 5.115503000000000000e+06
6.786456849816849513e+01 5.137067000000000000e+06
6.788857435897435266e+01 5.068796000000000000e+06
6.791258021978022441e+01 5.222991000000000000e+06
6.793658608058608195e+01 5.092944000000000000e+06
6.796059194139193949e+01 5.124142000000000000e+06
6.798459780219779702e+01 5.143957000000000000e+06
6.800860366300366877e+01 5.123892000000000000e+06
6.803260952380952631e+01 5.137808000000000000e+06
6.805661538461538385e+01 5.187624000000000000e+06
6.808062124542124138e+01 5.193061000000000000e+06
6.810462710622709892e+01 5.215446000000000000e+06
6.812863296703297067e+01 5.146449000000000000e+06
6.815263882783882821e+01 5.048858000000000000e+06
6.817664468864468574e+01 5.153596000000000000e+06
6.820065054945054328e+01 5.080379000000000000e+06
6.822465641025641503e+01 5.091338000000000000e+06
6.824866227106227257e+01 5.004080000000000000e+06
6.827266813186813010e+01 5.068119000000000000e+06
6.829667399267398764e+01 5.091488000000000000e+06
6.832067985347985939e+01 5.052097000000000000e+06
6.834468571428571693e+01 5.057499000000000000e+06
6.836869157509157446e+01 5.056468000000000000e+06
6.839269743589743200e+01 5.103291000000000000e+06
6.841670329670328954e+01 5.075880000000000000e+06
6.844070915750916129e+01 5.094977000000000000e+06
6.846471501831501882e+01 5.115231000000000000e+06
6.848872087912087636e+01 5.102763000000000000e+06
6.851272673992673390e+01 5.114133000000000000e+06
6.853673260073260565e+01 5.044777000000000000e+06
6.856073846153846318e+01 5.012636000000000000e+06
6.858474432234432072e+01 5.030488000000000000e+06
6.860875018315017826e+01 5.059403000000000000e+06
6.863275604395605001e+01 5.097523000000000000e+06
6.865676190476190754e+01 5.069827000000000000e+06
6.868076776556776508e+01 5.026257000000000000e+06
6.870477362637362262e+01 5.147900000000000000e+06
6.872877948717948016e+01 5.018463000000000000e+06
6.875278534798535190e+01 5.036791000000000000e+06
6.877679120879120944e+01 5.047278000000000000e+06
6.880079706959706698e+01 5.100750000000000000e+06
6.882480293040292452e+01 5.027940000000000000e+06
6.884880879120879626e+01 5.109174000000000000e+06
6.887281465201465380e+01 4.962091000000000000e+06
6.889682051282051134e+01 5.017465000000000000e+06
6.892082637362636888e+01 4.923624000000000000e+06
6.894483223443224063e+01 4.992372000000000000e+06
6.896883809523809816e+01 5.067200000000000000e+06
6.899284395604395570e+01 5.102514000000000000e+06
6.901684981684981324e+01 5.041666000000000000e+06
6.904085567765567077e+01 5.052076000000000000e+06
6.906486153846154252e+01 4.957228000000000000e+06
6.908886739926740006e+01 5.012979000000000000e+06
6.911287326007325760e+01 5.050096000000000000e+06
6.913687912087911513e+01 5.011828000000000000e+06
6.916088498168498688e+01 4.972157000000000000e+06
6.918489084249084442e+01 5.015821000000000000e+06
6.920889670329670196e+01 5.040869000000000000e+06
6.923290256410255950e+01 5.012338000000000000e+06
6.925690842490841703e+01 4.979694000000000000e+06
6.928091428571428878e+01 4.998121000000000000e+06
6.930492014652014632e+01 4.924510000000000000e+06
6.932892600732600386e+01 4.982305000000000000e+06
6.935293186813186139e+01 4.933303000000000000e+06
6.937693772893773314e+01 4.993726000000000000e+06
6.940094358974359068e+01 5.056233000000000000e+06
