3.653692014652014564e+01 1.817474500000000000e+07
3.656092600732601028e+01 1.798121900000000000e+07
3.658493186813186782e+01 1.818744100000000000e+07
3.660893772893772535e+01 1.839825100000000000e+07
3.663294358974359000e+01 1.813682000000000000e+07
3.665694945054944753e+01 1.809158900000000000e+07
3.668095531135531218e+01 1.821590600000000000e+07
3.670496117216116971e+01 1.858819600000000000e+07
3.672896703296703436e+01 1.847900100000000000e+07
3.675297289377289189e+01 1.858960900000000000e+07
3.677697875457875654e+01 1.838504800000000000e+07
3.680098461538461407e+01 1.822531900000000000e+07
3.682499047619047872e+01 1.858244800000000000e+07
3.684899633699633625e+01 1.856190000000000000e+07
3.687300219780219379e+01 1.846376500000000000e+07
3.689700805860805843e+01 1.850503700000000000e+07
3.692101391941391597e+01 1.870250100000000000e+07
3.694501978021978061e+01 1.883989500000000000e+07
3.696902564102563815e+01 1.851364400000000000e+07
3.699303150183150279e+01 1.861485600000000000e+07
3.701703736263736033e+01 1.864377100000000000e+07
3.704104322344322497e+01 1.862605400000000000e+07
3.706504908424908251e+01 1.880148300000000000e+07
3.708905494505494715e+01 1.880598500000000000e+07
3.711306080586080469e+01 1.854382500000000000e+07
3.713706666666666933e+01 1.869416600000000000e+07
3.716107252747252687e+01 1.873190700000000000e+07
3.718507838827838441e+01 1.851424300000000000e+07
3.720908424908424905e+01 1.863683000000000000e+07
3.723309010989010659e+01 1.878323700000000000e+07
3.725709597069597123e+01 1.874580900000000000e+07
3.728110183150182877e+01 1.871532200000000000e+07
3.730510769230769341e+01 1.886115900000000000e+07
3.732911355311355095e+01 1.876609200000000000e+07
3.735311941391941559e+01 1.879534700000000000e+07
3.737712527472527313e+01 1.891247200000000000e+07
3.740113113553113777e+01 1.888412900000000000e+07
3.742513699633699531e+01 1.878327700000000000e+07
3.744914285714285995e+01 1.883591900000000000e+07
3.747314871794871749e+01 1.874611100000000000e+07
3.749715457875457503e+01 1.883275600000000000e+07
3.752116043956043967e+01 1.875794900000000000e+07
3.754516630036629721e+01 1.858719500000000000e+07
3.756917216117216185e+01 1.866630600000000000e+07
3.759317802197801939e+01 1.910714000000000000e+07
3.761718388278388403e+01 1.878446900000000000e+07
3.764118974358974157e+01 1.874826100000000000e+07
3.766519560439560621e+01 1.872188000000000000e+07
3.768920146520146375e+01 1.858498800000000000e+07
3.771320732600732839e+01 1.879530700000000000e+07
3.773721318681318593e+01 1.865996400000000000e+07
3.776121904761905057e+01 1.869390500000000000e+07
3.778522490842490811e+01 1.892352200000000000e+07
3.780923076923076565e+01 1.877197000000000000e+07
3.783323663003663029e+01 1.860157300000000000e+07
3.785724249084248783e+01 1.887531500000000000e+07
3.788124835164835247e+01 1.886138600000000000e+07
3.790525421245421001e+01 1.871478600000000000e+07
3.792926007326007465e+01 1.878871900000000000e+07
3.795326593406593219e+01 1.848531800000000000e+07
3.797727179487179683e+01 1.889057700000000000e+07
3.800127765567765437e+01 1.858691200000000000e+07
3.802528351648351901e+01 1.875363700000000000e+07
3.804928937728937655e+01 1.884387800000000000e+07
3.807329523809523408e+01 1.883383800000000000e+07
3.809730109890109873e+01 1.848906500000000000e+07
3.812130695970695626e+01 1.863683600000000000e+07
3.814531282051282091e+01 1.848897800000000000e+07
3.816931868131867844e+01 1.859048100000000000e+07
3.819332454212454309e+01 1.872832600000000000e+07
3.821733040293040062e+01 1.824065000000000000e+07
3.824133626373626527e+01 1.872946200000000000e+07
3.826534212454212280e+01 1.862583400000000000e+07
3.828934798534798745e+01 1.867632100000000000e+07
3.831335384615384498e+01 1.830201800000000000e+07
3.833735970695970963e+01 1.866880100000000000e+07
3.836136556776556716e+01 1.891676300000000000e+07
3.838537142857142470e+01 1.852262400000000000e+07
3.840937728937728934e+01 1.855671600000000000e+07
3.843338315018314688e+01 1.879732000000000000e+07
3.845738901098901152e+01 1.849408000000000000e+07
3.848139487179486906e+01 1.855349100000000000e+07
3.850540073260073370e+01 1.855221100000000000e+07
3.852940659340659124e+01 1.846039700000000000e+07
3.855341245421245588e+01 1.849625700000000000e+07
3.857741831501831342e+01 1.841068300000000000e+07
3.860142417582417806e+01 1.827523700000000000e+07
3.862543003663003560e+01 1.842297200000000000e+07
3.864943589743590024e+01 1.831190800000000000e+07
3.867344175824175778e+01 1.868933800000000000e+07
3.869744761904761532e+01 1.845259500000000000e+07
3.872145347985347996e+01 1.856044200000000000e+07
3.874545934065933750e+01 1.855675300000000000e+07
3.876946520146520214e+01 1.837884300000000000e+07
3.879347106227105968e+01 1.823227900000000000e+07
3.881747692307692432e+01 1.819723800000000000e+07
3.884148278388278186e+01 1.851632600000000000e+07
3.886548864468864650e+01 1.859228600000000000e+07
3.888949450549450404e+01 1.815842300000000000e+07
3.891350036630036868e+01 1.839565700000000000e+07
3.893750622710622622e+01 1.846785600000000000e+07
3.896151208791209086e+01 1.822996700000000000e+07
3.898551794871794840e+01 1.830959100000000000e+07
3.900952380952380594e+01 1.815663200000000000e+07
3.903352967032967058e+01 1.836891900000000000e+07
3.905753553113552812e+01 1.803938000000000000e+07
3.908154139194139276e+01 1.779092300000000000e+07
3.910554725274725030e+01 1.807928500000000000e+07
3.912955311355311494e+01 1.796117500000000000e+07
3.915355897435897248e+01 1.807473300000000000e+07
3.917756483516483712e+01 1.807692800000000000e+07
3.920157069597069466e+01 1.803071200000000000e+07
3.922557655677655930e+01 1.800215000000000000e+07
3.924958241758241684e+01 1.798589600000000000e+07
3.927358827838827438e+01 1.823165300000000000e+07
3.929759413919413902e+01 1.792661000000000000e+07
3.932159999999999656e+01 1.809359100000000000e+07
3.934560586080586120e+01 1.798421900000000000e+07
3.936961172161171874e+01 1.823677500000000000e+07
3.939361758241758338e+01 1.791869300000000000e+07
3.941762344322344092e+01 1.781575700000000000e+07
3.944162930402930556e+01 1.803176300000000000e+07
3.946563516483516310e+01 1.780919600000000000e+07
3.948964102564102774e+01 1.801701200000000000e+07
3.951364688644688528e+01 1.747355000000000000e+07
3.953765274725274992e+01 1.805052500000000000e+07
3.956165860805860746e+01 1.770347700000000000e+07
3.958566446886446499e+01 1.780068500000000000e+07
3.960967032967032964e+01 1.775860400000000000e+07
3.963367619047618717e+01 1.782198100000000000e+07
3.965768205128205182e+01 1.767153400000000000e+07
3.968168791208790935e+01 1.762812500000000000e+07
3.970569377289377400e+01 1.743761300000000000e+07
3.972969963369963153e+01 1.763929200000000000e+07
3.975370549450549618e+01 1.787779200000000000e+07
3.977771135531135371e+01 1.755689700000000000e+07
3.980171721611721836e+01 1.750447700000000000e+07
3.982572307692307589e+01 1.764881200000000000e+07
3.984972893772894054e+01 1.783487500000000000e+07
3.987373479853479807e+01 1.744167300000000000e+07
3.989774065934065561e+01 1.719933800000000000e+07
3.992174652014652025e+01 1.739101000000000000e+07
3.994575238095237779e+01 1.762342000000000000e+07
3.996975824175824243e+01 1.748624300000000000e+07
3.999376410256409997e+01 1.756259900000000000e+07
4.001776996336996461e+01 1.726475100000000000e+07
4.004177582417582215e+01 1.744925700000000000e+07
4.006578168498168679e+01 1.747530000000000000e+07
4.008978754578754433e+01 1.758034900000000000e+07
4.011379340659340897e+01 1.732186100000000000e+07
4.013779926739926651e+01 1.722271700000000000e+07
4.016180512820513115e+01 1.721297100000000000e+07
4.018581098901098869e+01 1.741148700000000000e+07
4.020981684981684623e+01 1.717683800000000000e+07
4.023382271062271087e+01 1.745541300000000000e+07
4.025782857142856841e+01 1.729603300000000000e+07
4.028183443223443305e+01 1.721086100000000000e+07
4.030584029304029059e+01 1.701310700000000000e+07
4.032984615384615523e+01 1.717326900000000000e+07
4.035385201465201277e+01 1.735229700000000000e+07
4.037785787545787741e+01 1.697799200000000000e+07
4.040186373626373495e+01 1.679620800000000000e+07
4.042586959706959959e+01 1.745443700000000000e+07
4.044987545787545713e+01 1.695712400000000000e+07
4.047388131868131467e+01 1.693669400000000000e+07
4.049788717948717931e+01 1.692129600000000000e+07
4.052189304029303685e+01 1.683064900000000000e+07
4.054589890109890149e+01 1.728840400000000000e+07
4.056990476190475903e+01 1.730795600000000000e+07
4.059391062271062367e+01 1.709952400000000000e+07
4.061791648351648121e+01 1.735368500000000000e+07
4.064192234432234585e+01 1.712655000000000000e+07
4.066592820512820339e+01 1.693843500000000000e+07
4.068993406593406803e+01 1.692961200000000000e+07
4.071393992673992557e+01 1.725766300000000000e+07
4.073794578754579021e+01 1.687491200000000000e+07
4.076195164835164775e+01 1.685855100000000000e+07
4.078595750915750529e+01 1.690940100000000000e+07
4.080996336996336993e+01 1.695537700000000000e+07
4.083396923076922747e+01 1.698257400000000000e+07
4.085797509157509211e+01 1.660682000000000000e+07
4.088198095238094965e+01 1.656525600000000000e+07
4.090598681318681429e+01 1.668049900000000000e+07
4.092999267399267183e+01 1.706029000000000000e+07
4.095399853479853647e+01 1.674636600000000000e+07
4.097800439560439401e+01 1.665773600000000000e+07
4.100201025641025865e+01 1.664128600000000000e+07
4.102601611721611619e+01 1.649587200000000000e+07
4.105002197802198083e+01 1.672165400000000000e+07
4.107402783882783837e+01 1.647309600000000000e+07
4.109803369963369590e+01 1.655905000000000000e+07
4.112203956043956055e+01 1.642157700000000000e+07
4.114604542124541808e+01 1.653029800000000000e+07
4.117005128205128273e+01 1.650999000000000000e+07
4.119405714285714026e+01 1.672900100000000000e+07
4.121806300366300491e+01 1.646961100000000000e+07
4.124206886446886244e+01 1.658967100000000000e+07
4.126607472527472709e+01 1.644639700000000000e+07
4.129008058608058462e+01 1.635735100000000000e+07
4.131408644688644927e+01 1.639131500000000000e+07
4.133809230769230680e+01 1.637745800000000000e+07
4.136209816849817145e+01 1.666036400000000000e+07
4.138610402930402898e+01 1.665328900000000000e+07
4.141010989010988652e+01 1.628691700000000000e+07
4.143411575091575116e+01 1.653369200000000000e+07
4.145812161172160870e+01 1.635082800000000000e+07
4.148212747252747334e+01 1.625151900000000000e+07
4.150613333333333088e+01 1.652068900000000000e+07
4.153013919413919552e+01 1.618389800000000000e+07
4.155414505494505306e+01 1.639614200000000000e+07
4.157815091575091770e+01 1.624708100000000000e+07
4.160215677655677524e+01 1.616498100000000000e+07
4.162616263736263988e+01 1.594719300000000000e+07
4.165016849816849742e+01 1.622859800000000000e+07
4.167417435897435496e+01 1.620239100000000000e+07
4.169818021978021960e+01 1.611504200000000000e+07
4.172218608058607714e+01 1.614219000000000000e+07
4.174619194139194178e+01 1.600595800000000000e+07
4.177019780219779932e+01 1.595143600000000000e+07
4.179420366300366396e+01 1.612939300000000000e+07
4.181820952380952150e+01 1.610955100000000000e+07
4.184221538461538614e+01 1.592498500000000000e+07
4.186622124542124368e+01 1.552084600000000000e+07
4.189022710622710832e+01 1.595996800000000000e+07
4.191423296703296586e+01 1.595678200000000000e+07
4.193823882783883050e+01 1.600302100000000000e+07
4.196224468864468804e+01 1.584314000000000000e+07
4.198625054945054558e+01 1.582809400000000000e+07
4.201025641025641022e+01 1.568427700000000000e+07
4.203426227106226776e+01 1.569542300000000000e+07
4.205826813186813240e+01 1.582620400000000000e+07
4.208227399267398994e+01 1.575995400000000000e+07
4.210627985347985458e+01 1.557601600000000000e+07
4.213028571428571212e+01 1.575786200000000000e+07
4.215429157509157676e+01 1.556048600000000000e+07
4.217829743589743430e+01 1.544882800000000000e+07
4.220230329670329894e+01 1.570912400000000000e+07
4.222630915750915648e+01 1.560250300000000000e+07
4.225031501831502112e+01 1.539207700000000000e+07
4.227432087912087866e+01 1.539468100000000000e+07
4.229832673992673620e+01 1.548053400000000000e+07
4.232233260073260084e+01 1.570885100000000000e+07
4.234633846153845838e+01 1.553271400000000000e+07
4.237034432234432302e+01 1.549074300000000000e+07
4.239435018315018056e+01 1.543560000000000000e+07
4.241835604395604520e+01 1.527886200000000000e+07
4.244236190476190274e+01 1.555889200000000000e+07
4.246636776556776738e+01 1.528481200000000000e+07
4.249037362637362492e+01 1.536501200000000000e+07
4.251437948717948956e+01 1.504466600000000000e+07
4.253838534798534710e+01 1.551177500000000000e+07
4.256239120879121174e+01 1.520513700000000000e+07
4.258639706959706928e+01 1.540894000000000000e+07
4.261040293040292681e+01 1.554310800000000000e+07
4.263440879120879146e+01 1.503166200000000000e+07
4.265841465201464899e+01 1.514624700000000000e+07
4.268242051282051364e+01 1.493751800000000000e+07
4.270642637362637117e+01 1.521254700000000000e+07
4.273043223443223582e+01 1.509839500000000000e+07
4.275443809523809335e+01 1.534767000000000000e+07
4.277844395604395800e+01 1.525253500000000000e+07
4.280244981684981553e+01 1.490029300000000000e+07
4.282645567765568018e+01 1.509324600000000000e+07
4.285046153846153771e+01 1.502817900000000000e+07
4.287446739926739525e+01 1.501332900000000000e+07
4.289847326007325989e+01 1.505753500000000000e+07
4.292247912087911743e+01 1.501863400000000000e+07
4.294648498168498207e+01 1.509041400000000000e+07
4.297049084249083961e+01 1.479980300000000000e+07
4.299449670329670425e+01 1.511275200000000000e+07
4.301850256410256179e+01 1.473109700000000000e+07
4.304250842490842643e+01 1.482427200000000000e+07
4.306651428571428397e+01 1.466944400000000000e+07
4.309052014652014861e+01 1.482912700000000000e+07
4.311452600732600615e+01 1.497575300000000000e+07
4.313853186813187079e+01 1.513583400000000000e+07
4.316253772893772833e+01 1.482182300000000000e+07
4.318654358974358587e+01 1.459608000000000000e+07
4.321054945054945051e+01 1.469566300000000000e+07
4.323455531135530805e+01 1.476971100000000000e+07
4.325856117216117269e+01 1.465523200000000000e+07
4.328256703296703023e+01 1.484640200000000000e+07
4.330657289377289487e+01 1.456010000000000000e+07
4.333057875457875241e+01 1.449949400000000000e+07
4.335458461538461705e+01 1.466136900000000000e+07
4.337859047619047459e+01 1.465881900000000000e+07
4.340259633699633923e+01 1.470884000000000000e+07
4.342660219780219677e+01 1.464338500000000000e+07
4.345060805860806141e+01 1.443921100000000000e+07
4.347461391941391895e+01 1.436671100000000000e+07
4.349861978021977649e+01 1.435942600000000000e+07
4.352262564102564113e+01 1.427924300000000000e+07
4.354663150183149867e+01 1.429894900000000000e+07
4.357063736263736331e+01 1.458305400000000000e+07
4.359464322344322085e+01 1.446342000000000000e+07
4.361864908424908549e+01 1.424392500000000000e+07
4.364265494505494303e+01 1.435342900000000000e+07
4.366666080586080767e+01 1.436084100000000000e+07
4.369066666666666521e+01 1.431188100000000000e+07
4.371467252747252985e+01 1.415974200000000000e+07
4.373867838827838739e+01 1.431272900000000000e+07
4.376268424908425203e+01 1.435464900000000000e+07
4.378669010989010957e+01 1.433823500000000000e+07
4.381069597069596711e+01 1.407944900000000000e+07
4.383470183150183175e+01 1.422890200000000000e+07
4.385870769230768929e+01 1.401738600000000000e+07
4.388271355311355393e+01 1.409304700000000000e+07
4.390671941391941147e+01 1.398138700000000000e+07
4.393072527472527611e+01 1.410769100000000000e+07
4.395473113553113365e+01 1.389755100000000000e+07
4.397873699633699829e+01 1.416950200000000000e+07
4.400274285714285583e+01 1.385382800000000000e+07
4.402674871794872047e+01 1.395179800000000000e+07
4.405075457875457801e+01 1.387490500000000000e+07
4.407476043956043554e+01 1.383677400000000000e+07
4.409876630036630019e+01 1.408785500000000000e+07
4.412277216117215772e+01 1.383378500000000000e+07
