3.778522490842490811e+01 4.646573200000000000e+07
3.780923076923076565e+01 4.537502900000000000e+07
3.783323663003663029e+01 4.592328800000000000e+07
3.785724249084248783e+01 4.654074200000000000e+07
3.788124835164835247e+01 4.576716300000000000e+07
3.790525421245421001e+01 4.567770200000000000e+07
3.792926007326007465e+01 4.578519000000000000e+07
3.795326593406593219e+01 4.623411600000000000e+07
3.797727179487179683e+01 4.607242800000000000e+07
3.800127765567765437e+01 4.604816000000000000e+07
3.802528351648351901e+01 4.551928800000000000e+07
3.804928937728937655e+01 4.646895500000000000e+07
3.807329523809523408e+01 4.568496600000000000e+07
3.809730109890109873e+01 4.575026200000000000e+07
3.812130695970695626e+01 4.553089900000000000e+07
3.814531282051282091e+01 4.622156300000000000e+07
3.816931868131867844e+01 4.517255700000000000e+07
3.819332454212454309e+01 4.540318800000000000e+07
3.821733040293040062e+01 4.605985700000000000e+07
3.824133626373626527e+01 4.607824700000000000e+07
3.826534212454212280e+01 4.557649600000000000e+07
3.828934798534798745e+01 4.592415600000000000e+07
3.831335384615384498e+01 4.512355500000000000e+07
3.833735970695970963e+01 4.556078700000000000e+07
3.836136556776556716e+01 4.581441400000000000e+07
3.838537142857142470e+01 4.545482500000000000e+07
3.840937728937728934e+01 4.598980600000000000e+07
3.843338315018314688e+01 4.589849400000000000e+07
3.845738901098901152e+01 4.494652400000000000e+07
3.848139487179486906e+01 4.520079000000000000e+07
3.850540073260073370e+01 4.557833800000000000e+07
3.852940659340659124e+01 4.632441900000000000e+07
3.855341245421245588e+01 4.475409700000000000e+07
3.857741831501831342e+01 4.467121000000000000e+07
3.860142417582417806e+01 4.554058800000000000e+07
3.862543003663003560e+01 4.480950700000000000e+07
3.864943589743590024e+01 4.561536700000000000e+07
3.867344175824175778e+01 4.490562500000000000e+07
3.869744761904761532e+01 4.467052400000000000e+07
3.872145347985347996e+01 4.516255600000000000e+07
3.874545934065933750e+01 4.551361200000000000e+07
3.876946520146520214e+01 4.465889400000000000e+07
3.879347106227105968e+01 4.548756900000000000e+07
3.881747692307692432e+01 4.499916300000000000e+07
3.884148278388278186e+01 4.549237800000000000e+07
3.886548864468864650e+01 4.518640900000000000e+07
3.888949450549450404e+01 4.520194100000000000e+07
3.891350036630036868e+01 4.487569500000000000e+07
3.893750622710622622e+01 4.530401700000000000e+07
3.896151208791209086e+01 4.473389000000000000e+07
3.898551794871794840e+01 4.469283300000000000e+07
3.900952380952380594e+01 4.480656400000000000e+07
3.903352967032967058e+01 4.494278200000000000e+07
3.905753553113552812e+01 4.466203100000000000e+07
3.908154139194139276e+01 4.468293400000000000e+07
3.910554725274725030e+01 4.504836300000000000e+07
3.912955311355311494e+01 4.509100200000000000e+07
3.915355897435897248e+01 4.532032500000000000e+07
3.917756483516483712e+01 4.407005400000000000e+07
3.920157069597069466e+01 4.511427400000000000e+07
3.922557655677655930e+01 4.491095600000000000e+07
3.924958241758241684e+01 4.490976800000000000e+07
3.927358827838827438e+01 4.475982500000000000e+07
3.929759413919413902e+01 4.497352200000000000e+07
3.932159999999999656e+01 4.432152200000000000e+07
3.934560586080586120e+01 4.493556800000000000e+07
3.936961172161171874e+01 4.494988100000000000e+07
3.939361758241758338e+01 4.509236800000000000e+07
3.941762344322344092e+01 4.464012700000000000e+07
3.944162930402930556e+01 4.453514000000000000e+07
3.946563516483516310e+01 4.525798300000000000e+07
3.948964102564102774e+01 4.423029700000000000e+07
3.951364688644688528e+01 4.434341600000000000e+07
3.953765274725274992e+01 4.397978100000000000e+07
3.956165860805860746e+01 4.368029200000000000e+07
3.958566446886446499e+01 4.415686800000000000e+07
3.960967032967032964e+01 4.415605100000000000e+07
3.963367619047618717e+01 4.451117900000000000e+07
3.965768205128205182e+01 4.443180600000000000e+07
3.968168791208790935e+01 4.375178100000000000e+07
3.970569377289377400e+01 4.393052400000000000e+07
3.972969963369963153e+01 4.413636400000000000e+07
3.975370549450549618e+01 4.374161300000000000e+07
3.977771135531135371e+01 4.342424200000000000e+07
3.980171721611721836e+01 4.484294100000000000e+07
3.982572307692307589e+01 4.463266600000000000e+07
3.984972893772894054e+01 4.375333400000000000e+07
3.987373479853479807e+01 4.393086100000000000e+07
3.989774065934065561e+01 4.419876800000000000e+07
3.992174652014652025e+01 4.445444300000000000e+07
3.994575238095237779e+01 4.366431900000000000e+07
3.996975824175824243e+01 4.342178400000000000e+07
3.999376410256409997e+01 4.373490700000000000e+07
4.001776996336996461e+01 4.399768600000000000e+07
4.004177582417582215e+01 4.365869300000000000e+07
4.006578168498168679e+01 4.428334300000000000e+07
4.008978754578754433e+01 4.374956100000000000e+07
4.011379340659340897e+01 4.367789400000000000e+07
4.013779926739926651e+01 4.382519600000000000e+07
4.016180512820513115e+01 4.379537700000000000e+07
4.018581098901098869e+01 4.290168400000000000e+07
4.020981684981684623e+01 4.374347400000000000e+07
4.023382271062271087e+01 4.363248200000000000e+07
4.025782857142856841e+01 4.338490900000000000e+07
4.028183443223443305e+01 4.310085300000000000e+07
4.030584029304029059e+01 4.319421400000000000e+07
4.032984615384615523e+01 4.357095100000000000e+07
4.035385201465201277e+01 4.278204800000000000e+07
4.037785787545787741e+01 4.296122000000000000e+07
4.040186373626373495e+01 4.309056900000000000e+07
4.042586959706959959e+01 4.268950300000000000e+07
4.044987545787545713e+01 4.268838200000000000e+07
4.047388131868131467e+01 4.301827600000000000e+07
4.049788717948717931e+01 4.299898400000000000e+07
4.052189304029303685e+01 4.277775000000000000e+07
4.054589890109890149e+01 4.274833100000000000e+07
4.056990476190475903e+01 4.345095300000000000e+07
4.059391062271062367e+01 4.300709500000000000e+07
4.061791648351648121e+01 4.254263300000000000e+07
4.064192234432234585e+01 4.319400200000000000e+07
4.066592820512820339e+01 4.318439300000000000e+07
4.068993406593406803e+01 4.282744700000000000e+07
4.071393992673992557e+01 4.259153700000000000e+07
4.073794578754579021e+01 4.306482200000000000e+07
4.076195164835164775e+01 4.285112400000000000e+07
4.078595750915750529e+01 4.252359200000000000e+07
4.080996336996336993e+01 4.295443900000000000e+07
4.083396923076922747e+01 4.322226600000000000e+07
4.085797509157509211e+01 4.293862900000000000e+07
4.088198095238094965e+01 4.192581100000000000e+07
4.090598681318681429e+01 4.264451300000000000e+07
4.092999267399267183e+01 4.220457600000000000e+07
4.095399853479853647e+01 4.191569200000000000e+07
4.097800439560439401e+01 4.263095500000000000e+07
4.100201025641025865e+01 4.189232500000000000e+07
4.102601611721611619e+01 4.266602900000000000e+07
4.105002197802198083e+01 4.208674100000000000e+07
4.107402783882783837e+01 4.218735700000000000e+07
4.109803369963369590e+01 4.169344900000000000e+07
4.112203956043956055e+01 4.223428500000000000e+07
4.114604542124541808e+01 4.152455400000000000e+07
4.117005128205128273e+01 4.198645000000000000e+07
4.119405714285714026e+01 4.233757600000000000e+07
4.121806300366300491e+01 4.151532900000000000e+07
4.124206886446886244e+01 4.192158400000000000e+07
4.126607472527472709e+01 4.201522700000000000e+07
4.129008058608058462e+01 4.185277400000000000e+07
4.131408644688644927e+01 4.160545600000000000e+07
4.133809230769230680e+01 4.157383000000000000e+07
4.136209816849817145e+01 4.229956700000000000e+07
4.138610402930402898e+01 4.215296600000000000e+07
4.141010989010988652e+01 4.119294500000000000e+07
4.143411575091575116e+01 4.173450200000000000e+07
4.145812161172160870e+01 4.177389100000000000e+07
4.148212747252747334e+01 4.117163400000000000e+07
4.150613333333333088e+01 4.129518600000000000e+07
4.153013919413919552e+01 4.149700700000000000e+07
4.155414505494505306e+01 4.161398300000000000e+07
4.157815091575091770e+01 4.165795200000000000e+07
4.160215677655677524e+01 4.122866800000000000e+07
4.162616263736263988e+01 4.172943700000000000e+07
4.165016849816849742e+01 4.179393700000000000e+07
4.167417435897435496e+01 4.106517300000000000e+07
4.169818021978021960e+01 4.133253400000000000e+07
4.172218608058607714e+01 4.120169200000000000e+07
4.174619194139194178e+01 4.111422000000000000e+07
4.177019780219779932e+01 4.084321100000000000e+07
4.179420366300366396e+01 4.064421300000000000e+07
4.181820952380952150e+01 4.114635900000000000e+07
4.184221538461538614e+01 4.130222700000000000e+07
4.186622124542124368e+01 4.062600200000000000e+07
4.189022710622710832e+01 4.056312700000000000e+07
4.191423296703296586e+01 4.120658500000000000e+07
4.193823882783883050e+01 4.085414400000000000e+07
4.196224468864468804e+01 4.138786200000000000e+07
4.198625054945054558e+01 4.140430900000000000e+07
4.201025641025641022e+01 4.084808500000000000e+07
4.203426227106226776e+01 4.073641300000000000e+07
4.205826813186813240e+01 4.036823900000000000e+07
4.208227399267398994e+01 4.018977700000000000e+07
4.210627985347985458e+01 4.037881000000000000e+07
4.213028571428571212e+01 4.075434700000000000e+07
4.215429157509157676e+01 4.043152300000000000e+07
4.217829743589743430e+01 3.954765400000000000e+07
4.220230329670329894e+01 3.956532400000000000e+07
4.222630915750915648e+01 4.103067700000000000e+07
4.225031501831502112e+01 4.048984700000000000e+07
4.227432087912087866e+01 4.028329200000000000e+07
4.229832673992673620e+01 3.977014600000000000e+07
4.232233260073260084e+01 4.046586000000000000e+07
4.234633846153845838e+01 3.997839700000000000e+07
4.237034432234432302e+01 4.030783900000000000e+07
4.239435018315018056e+01 4.013297800000000000e+07
4.241835604395604520e+01 4.023622200000000000e+07
4.244236190476190274e+01 4.006535900000000000e+07
4.246636776556776738e+01 3.967522500000000000e+07
4.249037362637362492e+01 3.987626500000000000e+07
4.251437948717948956e+01 4.005040800000000000e+07
4.253838534798534710e+01 3.997161900000000000e+07
4.256239120879121174e+01 3.922457900000000000e+07
4.258639706959706928e+01 3.953497700000000000e+07
4.261040293040292681e+01 3.965339300000000000e+07
4.263440879120879146e+01 3.904569900000000000e+07
4.265841465201464899e+01 3.909939600000000000e+07
4.268242051282051364e+01 3.999811400000000000e+07
4.270642637362637117e+01 4.031673100000000000e+07
4.273043223443223582e+01 3.961276900000000000e+07
4.275443809523809335e+01 3.935268100000000000e+07
4.277844395604395800e+01 3.877815200000000000e+07
4.280244981684981553e+01 3.911903800000000000e+07
4.282645567765568018e+01 3.995580900000000000e+07
4.285046153846153771e+01 3.928890100000000000e+07
4.287446739926739525e+01 3.916303500000000000e+07
4.289847326007325989e+01 3.910011300000000000e+07
4.292247912087911743e+01 3.843932900000000000e+07
4.294648498168498207e+01 3.891281800000000000e+07
4.297049084249083961e+01 3.919718300000000000e+07
4.299449670329670425e+01 3.884599900000000000e+07
4.301850256410256179e+01 3.921453400000000000e+07
4.304250842490842643e+01 3.910483100000000000e+07
4.306651428571428397e+01 3.885011100000000000e+07
4.309052014652014861e+01 3.882983600000000000e+07
4.311452600732600615e+01 3.913136800000000000e+07
4.313853186813187079e+01 3.875192900000000000e+07
4.316253772893772833e+01 3.908934700000000000e+07
4.318654358974358587e+01 3.826250500000000000e+07
4.321054945054945051e+01 3.920730000000000000e+07
4.323455531135530805e+01 3.870291200000000000e+07
4.325856117216117269e+01 3.823412700000000000e+07
4.328256703296703023e+01 3.844192600000000000e+07
4.330657289377289487e+01 3.772610100000000000e+07
4.333057875457875241e+01 3.807132100000000000e+07
4.335458461538461705e+01 3.760600100000000000e+07
4.337859047619047459e+01 3.811268200000000000e+07
4.340259633699633923e+01 3.804548700000000000e+07
4.342660219780219677e+01 3.848951300000000000e+07
4.345060805860806141e+01 3.762957400000000000e+07
4.347461391941391895e+01 3.780532600000000000e+07
4.349861978021977649e+01 3.744496000000000000e+07
4.352262564102564113e+01 3.789562900000000000e+07
4.354663150183149867e+01 3.773580100000000000e+07
4.357063736263736331e+01 3.802904500000000000e+07
4.359464322344322085e+01 3.809385700000000000e+07
4.361864908424908549e+01 3.787320400000000000e+07
4.364265494505494303e+01 3.795475500000000000e+07
4.366666080586080767e+01 3.810832600000000000e+07
4.369066666666666521e+01 3.799959400000000000e+07
4.371467252747252985e+01 3.726992300000000000e+07
4.373867838827838739e+01 3.771860300000000000e+07
4.376268424908425203e+01 3.744514500000000000e+07
4.378669010989010957e+01 3.782639300000000000e+07
4.381069597069596711e+01 3.720311200000000000e+07
4.383470183150183175e+01 3.697698400000000000e+07
4.385870769230768929e+01 3.764949700000000000e+07
4.388271355311355393e+01 3.760277200000000000e+07
4.390671941391941147e+01 3.756572100000000000e+07
4.393072527472527611e+01 3.730047100000000000e+07
4.395473113553113365e+01 3.684200800000000000e+07
4.397873699633699829e+01 3.655537400000000000e+07
4.400274285714285583e+01 3.693132900000000000e+07
4.402674871794872047e+01 3.748552100000000000e+07
4.405075457875457801e+01 3.741319900000000000e+07
4.407476043956043554e+01 3.692544000000000000e+07
4.409876630036630019e+01 3.649485600000000000e+07
4.412277216117215772e+01 3.712950200000000000e+07
4.414677802197802237e+01 3.671987200000000000e+07
4.417078388278387990e+01 3.719765100000000000e+07
4.419478974358974455e+01 3.635357100000000000e+07
4.421879560439560208e+01 3.635970900000000000e+07
4.424280146520146673e+01 3.694276400000000000e+07
4.426680732600732426e+01 3.672269300000000000e+07
4.429081318681318891e+01 3.679813200000000000e+07
4.431481904761904644e+01 3.607060600000000000e+07
4.433882490842491109e+01 3.677154500000000000e+07
4.436283076923076862e+01 3.676098600000000000e+07
4.438683663003662616e+01 3.660322600000000000e+07
4.441084249084249080e+01 3.671751700000000000e+07
4.443484835164834834e+01 3.634952100000000000e+07
4.445885421245421298e+01 3.615023300000000000e+07
4.448286007326007052e+01 3.587745900000000000e+07
4.450686593406593516e+01 3.640679700000000000e+07
4.453087179487179270e+01 3.585194400000000000e+07
4.455487765567765734e+01 3.594091200000000000e+07
4.457888351648351488e+01 3.602892300000000000e+07
4.460288937728937952e+01 3.534191600000000000e+07
4.462689523809523706e+01 3.603232100000000000e+07
4.465090109890110170e+01 3.567813900000000000e+07
4.467490695970695924e+01 3.553218000000000000e+07
4.469891282051281678e+01 3.615571100000000000e+07
4.472291868131868142e+01 3.571074800000000000e+07
4.474692454212453896e+01 3.561359900000000000e+07
4.477093040293040360e+01 3.536614400000000000e+07
4.479493626373626114e+01 3.585930300000000000e+07
4.481894212454212578e+01 3.548141500000000000e+07
4.484294798534798332e+01 3.525916200000000000e+07
4.486695384615384796e+01 3.562048500000000000e+07
4.489095970695970550e+01 3.524752600000000000e+07
4.491496556776557014e+01 3.494214200000000000e+07
4.493897142857142768e+01 3.547103600000000000e+07
4.496297728937729232e+01 3.496746900000000000e+07
4.498698315018314986e+01 3.545398200000000000e+07
4.501098901098900740e+01 3.516556100000000000e+07
4.503499487179487204e+01 3.490014100000000000e+07
4.505900073260072958e+01 3.538816000000000000e+07
4.508300659340659422e+01 3.512242800000000000e+07
4.510701245421245176e+01 3.489395500000000000e+07
4.513101831501831640e+01 3.538172600000000000e+07
4.515502417582417394e+01 3.526683200000000000e+07
4.517903003663003858e+01 3.476664600000000000e+07
4.520303589743589612e+01 3.536422200000000000e+07
4.522704175824176076e+01 3.509883700000000000e+07
4.525104761904761830e+01 3.478988300000000000e+07
4.527505347985347584e+01 3.437827500000000000e+07
4.529905934065934048e+01 3.472265500000000000e+07
4.532306520146519802e+01 3.502662500000000000e+07
4.534707106227106266e+01 3.475651400000000000e+07
4.537107692307692020e+01 3.459611200000000000e+07
