3.821733040293040062e+01 1.277119740000000000e+08
3.824133626373626527e+01 1.314972770000000000e+08
3.826534212454212280e+01 1.303716910000000000e+08
3.828934798534798745e+01 1.284336640000000000e+08
3.831335384615384498e+01 1.299961970000000000e+08
3.833735970695970963e+01 1.276711240000000000e+08
3.836136556776556716e+01 1.281083270000000000e+08
3.838537142857142470e+01 1.296906870000000000e+08
3.840937728937728934e+01 1.291178760000000000e+08
3.843338315018314688e+01 1.281883320000000000e+08
3.845738901098901152e+01 1.296519100000000000e+08
3.848139487179486906e+01 1.283330690000000000e+08
3.850540073260073370e+01 1.268443660000000000e+08
3.852940659340659124e+01 1.280118430000000000e+08
3.855341245421245588e+01 1.299355920000000000e+08
3.857741831501831342e+01 1.290324150000000000e+08
3.860142417582417806e+01 1.272457530000000000e+08
3.862543003663003560e+01 1.290853760000000000e+08
3.864943589743590024e+01 1.283652420000000000e+08
3.867344175824175778e+01 1.289460300000000000e+08
3.869744761904761532e+01 1.282420750000000000e+08
3.872145347985347996e+01 1.281302790000000000e+08
3.874545934065933750e+01 1.295134550000000000e+08
3.876946520146520214e+01 1.277822240000000000e+08
3.879347106227105968e+01 1.270628650000000000e+08
3.881747692307692432e+01 1.284707910000000000e+08
3.884148278388278186e+01 1.266474190000000000e+08
3.886548864468864650e+01 1.282082540000000000e+08
3.888949450549450404e+01 1.304854480000000000e+08
3.891350036630036868e+01 1.269592360000000000e+08
3.893750622710622622e+01 1.283810690000000000e+08
3.896151208791209086e+01 1.262979560000000000e+08
3.898551794871794840e+01 1.280756710000000000e+08
3.900952380952380594e+01 1.275115270000000000e+08
3.903352967032967058e+01 1.270039140000000000e+08
3.905753553113552812e+01 1.270774000000000000e+08
3.908154139194139276e+01 1.279474180000000000e+08
3.910554725274725030e+01 1.257612970000000000e+08
3.912955311355311494e+01 1.261275920000000000e+08
3.915355897435897248e+01 1.280031980000000000e+08
3.917756483516483712e+01 1.273299860000000000e+08
3.920157069597069466e+01 1.250345990000000000e+08
3.922557655677655930e+01 1.263335070000000000e+08
3.924958241758241684e+01 1.266966640000000000e+08
3.927358827838827438e+01 1.270853850000000000e+08
3.929759413919413902e+01 1.265702930000000000e+08
3.932159999999999656e+01 1.279273130000000000e+08
3.934560586080586120e+01 1.259108150000000000e+08
3.936961172161171874e+01 1.271201580000000000e+08
3.939361758241758338e+01 1.274468590000000000e+08
3.941762344322344092e+01 1.250569800000000000e+08
3.944162930402930556e+01 1.271682310000000000e+08
3.946563516483516310e+01 1.242274950000000000e+08
3.948964102564102774e+01 1.243362140000000000e+08
3.951364688644688528e+01 1.240855300000000000e+08
3.953765274725274992e+01 1.242638730000000000e+08
3.956165860805860746e+01 1.260792900000000000e+08
3.958566446886446499e+01 1.236415690000000000e+08
3.960967032967032964e+01 1.259964170000000000e+08
3.963367619047618717e+01 1.234135670000000000e+08
3.965768205128205182e+01 1.255291170000000000e+08
3.968168791208790935e+01 1.253990170000000000e+08
3.970569377289377400e+01 1.246726650000000000e+08
3.972969963369963153e+01 1.234362800000000000e+08
3.975370549450549618e+01 1.221007200000000000e+08
3.977771135531135371e+01 1.264040090000000000e+08
3.980171721611721836e+01 1.252332090000000000e+08
3.982572307692307589e+01 1.249525800000000000e+08
3.984972893772894054e+01 1.258261490000000000e+08
3.987373479853479807e+01 1.227317480000000000e+08
3.989774065934065561e+01 1.228536810000000000e+08
3.992174652014652025e+01 1.238190230000000000e+08
3.994575238095237779e+01 1.221372970000000000e+08
3.996975824175824243e+01 1.235419380000000000e+08
3.999376410256409997e+01 1.241812410000000000e+08
4.001776996336996461e+01 1.251032360000000000e+08
4.004177582417582215e+01 1.234006750000000000e+08
4.006578168498168679e+01 1.245748780000000000e+08
4.008978754578754433e+01 1.252964690000000000e+08
4.011379340659340897e+01 1.220202140000000000e+08
4.013779926739926651e+01 1.237605890000000000e+08
4.016180512820513115e+01 1.231059750000000000e+08
4.018581098901098869e+01 1.247632440000000000e+08
4.020981684981684623e+01 1.225990830000000000e+08
4.023382271062271087e+01 1.248154210000000000e+08
4.025782857142856841e+01 1.216089470000000000e+08
4.028183443223443305e+01 1.227426970000000000e+08
4.030584029304029059e+01 1.224321710000000000e+08
4.032984615384615523e+01 1.216310930000000000e+08
4.035385201465201277e+01 1.214084100000000000e+08
4.037785787545787741e+01 1.208029060000000000e+08
4.040186373626373495e+01 1.219356700000000000e+08
4.042586959706959959e+01 1.223772800000000000e+08
4.044987545787545713e+01 1.225564820000000000e+08
4.047388131868131467e+01 1.214426380000000000e+08
4.049788717948717931e+01 1.216670760000000000e+08
4.052189304029303685e+01 1.222320680000000000e+08
4.054589890109890149e+01 1.215455730000000000e+08
4.056990476190475903e+01 1.214321690000000000e+08
4.059391062271062367e+01 1.191748600000000000e+08
4.061791648351648121e+01 1.195376700000000000e+08
4.064192234432234585e+01 1.198575720000000000e+08
4.066592820512820339e+01 1.227592250000000000e+08
4.068993406593406803e+01 1.204900720000000000e+08
4.071393992673992557e+01 1.216939050000000000e+08
4.073794578754579021e+01 1.201646950000000000e+08
4.076195164835164775e+01 1.213654810000000000e+08
4.078595750915750529e+01 1.197767280000000000e+08
4.080996336996336993e+01 1.208690450000000000e+08
4.083396923076922747e+01 1.213607380000000000e+08
4.085797509157509211e+01 1.207266050000000000e+08
4.088198095238094965e+01 1.198739250000000000e+08
4.090598681318681429e+01 1.195890310000000000e+08
4.092999267399267183e+01 1.185063580000000000e+08
4.095399853479853647e+01 1.201810480000000000e+08
4.097800439560439401e+01 1.206065050000000000e+08
4.100201025641025865e+01 1.188730420000000000e+08
4.102601611721611619e+01 1.184264900000000000e+08
4.105002197802198083e+01 1.186183050000000000e+08
4.107402783882783837e+01 1.179826940000000000e+08
4.109803369963369590e+01 1.180924340000000000e+08
4.112203956043956055e+01 1.178009450000000000e+08
4.114604542124541808e+01 1.182369220000000000e+08
4.117005128205128273e+01 1.189840010000000000e+08
4.119405714285714026e+01 1.202807510000000000e+08
4.121806300366300491e+01 1.181292880000000000e+08
4.124206886446886244e+01 1.176919010000000000e+08
4.126607472527472709e+01 1.195128720000000000e+08
4.129008058608058462e+01 1.180183690000000000e+08
4.131408644688644927e+01 1.184621550000000000e+08
4.133809230769230680e+01 1.170232040000000000e+08
4.136209816849817145e+01 1.169213980000000000e+08
4.138610402930402898e+01 1.168857880000000000e+08
4.141010989010988652e+01 1.173715760000000000e+08
4.143411575091575116e+01 1.184938610000000000e+08
4.145812161172160870e+01 1.162085480000000000e+08
4.148212747252747334e+01 1.200424340000000000e+08
4.150613333333333088e+01 1.151910000000000000e+08
4.153013919413919552e+01 1.166247720000000000e+08
4.155414505494505306e+01 1.169672400000000000e+08
4.157815091575091770e+01 1.176858300000000000e+08
4.160215677655677524e+01 1.173327420000000000e+08
4.162616263736263988e+01 1.161811310000000000e+08
4.165016849816849742e+01 1.164513520000000000e+08
4.167417435897435496e+01 1.160398480000000000e+08
4.169818021978021960e+01 1.164089750000000000e+08
4.172218608058607714e+01 1.169748620000000000e+08
4.174619194139194178e+01 1.168119610000000000e+08
4.177019780219779932e+01 1.164787060000000000e+08
4.179420366300366396e+01 1.157998100000000000e+08
4.181820952380952150e+01 1.155509310000000000e+08
4.184221538461538614e+01 1.167230530000000000e+08
4.186622124542124368e+01 1.155115800000000000e+08
4.189022710622710832e+01 1.148645930000000000e+08
4.191423296703296586e+01 1.163698120000000000e+08
4.193823882783883050e+01 1.150813910000000000e+08
4.196224468864468804e+01 1.142194680000000000e+08
4.198625054945054558e+01 1.146805020000000000e+08
4.201025641025641022e+01 1.154675270000000000e+08
4.203426227106226776e+01 1.164413710000000000e+08
4.205826813186813240e+01 1.155971070000000000e+08
4.208227399267398994e+01 1.138176390000000000e+08
4.210627985347985458e+01 1.142064410000000000e+08
4.213028571428571212e+01 1.136345620000000000e+08
4.215429157509157676e+01 1.143237780000000000e+08
4.217829743589743430e+01 1.125283620000000000e+08
4.220230329670329894e+01 1.136204090000000000e+08
4.222630915750915648e+01 1.142687270000000000e+08
4.225031501831502112e+01 1.128204550000000000e+08
4.227432087912087866e+01 1.147994580000000000e+08
4.229832673992673620e+01 1.144041710000000000e+08
4.232233260073260084e+01 1.118943810000000000e+08
4.234633846153845838e+01 1.123731690000000000e+08
4.237034432234432302e+01 1.129554430000000000e+08
4.239435018315018056e+01 1.121369720000000000e+08
4.241835604395604520e+01 1.133014540000000000e+08
4.244236190476190274e+01 1.126853330000000000e+08
4.246636776556776738e+01 1.146389280000000000e+08
4.249037362637362492e+01 1.133026820000000000e+08
4.251437948717948956e+01 1.114479810000000000e+08
4.253838534798534710e+01 1.132737950000000000e+08
4.256239120879121174e+01 1.116495620000000000e+08
4.258639706959706928e+01 1.134458640000000000e+08
4.261040293040292681e+01 1.139807000000000000e+08
4.263440879120879146e+01 1.117428440000000000e+08
4.265841465201464899e+01 1.108082660000000000e+08
4.268242051282051364e+01 1.118950570000000000e+08
4.270642637362637117e+01 1.126616260000000000e+08
4.273043223443223582e+01 1.105143500000000000e+08
4.275443809523809335e+01 1.117366790000000000e+08
4.277844395604395800e+01 1.104488150000000000e+08
4.280244981684981553e+01 1.110905250000000000e+08
4.282645567765568018e+01 1.097526920000000000e+08
4.285046153846153771e+01 1.104584840000000000e+08
4.287446739926739525e+01 1.084276560000000000e+08
4.289847326007325989e+01 1.094314770000000000e+08
4.292247912087911743e+01 1.107873890000000000e+08
4.294648498168498207e+01 1.098006970000000000e+08
4.297049084249083961e+01 1.108495000000000000e+08
4.299449670329670425e+01 1.104207380000000000e+08
4.301850256410256179e+01 1.095200050000000000e+08
4.304250842490842643e+01 1.085740910000000000e+08
4.306651428571428397e+01 1.082800900000000000e+08
4.309052014652014861e+01 1.097510370000000000e+08
4.311452600732600615e+01 1.067516980000000000e+08
4.313853186813187079e+01 1.076918930000000000e+08
4.316253772893772833e+01 1.084472350000000000e+08
4.318654358974358587e+01 1.084784630000000000e+08
4.321054945054945051e+01 1.099326400000000000e+08
4.323455531135530805e+01 1.099672140000000000e+08
4.325856117216117269e+01 1.086773950000000000e+08
4.328256703296703023e+01 1.076934510000000000e+08
4.330657289377289487e+01 1.083390480000000000e+08
4.333057875457875241e+01 1.082636270000000000e+08
4.335458461538461705e+01 1.071520250000000000e+08
4.337859047619047459e+01 1.076640500000000000e+08
4.340259633699633923e+01 1.084416210000000000e+08
4.342660219780219677e+01 1.069856140000000000e+08
4.345060805860806141e+01 1.075569650000000000e+08
4.347461391941391895e+01 1.070803360000000000e+08
4.349861978021977649e+01 1.070541340000000000e+08
4.352262564102564113e+01 1.084809110000000000e+08
4.354663150183149867e+01 1.076560260000000000e+08
4.357063736263736331e+01 1.063122860000000000e+08
4.359464322344322085e+01 1.079471690000000000e+08
4.361864908424908549e+01 1.071805460000000000e+08
4.364265494505494303e+01 1.082002470000000000e+08
4.366666080586080767e+01 1.064056330000000000e+08
4.369066666666666521e+01 1.062244080000000000e+08
4.371467252747252985e+01 1.065707530000000000e+08
4.373867838827838739e+01 1.066259170000000000e+08
4.376268424908425203e+01 1.072154950000000000e+08
4.378669010989010957e+01 1.057468340000000000e+08
4.381069597069596711e+01 1.043186860000000000e+08
4.383470183150183175e+01 1.056497850000000000e+08
4.385870769230768929e+01 1.053281370000000000e+08
4.388271355311355393e+01 1.057398720000000000e+08
4.390671941391941147e+01 1.055516370000000000e+08
4.393072527472527611e+01 1.051585420000000000e+08
4.395473113553113365e+01 1.051430110000000000e+08
4.397873699633699829e+01 1.045805960000000000e+08
4.400274285714285583e+01 1.055905020000000000e+08
4.402674871794872047e+01 1.058003960000000000e+08
4.405075457875457801e+01 1.050330180000000000e+08
4.407476043956043554e+01 1.048274810000000000e+08
4.409876630036630019e+01 1.049195910000000000e+08
4.412277216117215772e+01 1.033948560000000000e+08
4.414677802197802237e+01 1.048268920000000000e+08
4.417078388278387990e+01 1.029162980000000000e+08
4.419478974358974455e+01 1.036873530000000000e+08
4.421879560439560208e+01 1.036933060000000000e+08
4.424280146520146673e+01 1.034286630000000000e+08
4.426680732600732426e+01 1.021053490000000000e+08
4.429081318681318891e+01 1.033667010000000000e+08
4.431481904761904644e+01 1.049701780000000000e+08
4.433882490842491109e+01 1.037488500000000000e+08
4.436283076923076862e+01 1.029084560000000000e+08
4.438683663003662616e+01 1.042965460000000000e+08
4.441084249084249080e+01 1.025172880000000000e+08
4.443484835164834834e+01 1.026920290000000000e+08
4.445885421245421298e+01 1.022254850000000000e+08
4.448286007326007052e+01 1.020068390000000000e+08
4.450686593406593516e+01 1.019936760000000000e+08
4.453087179487179270e+01 1.006256580000000000e+08
4.455487765567765734e+01 1.007369820000000000e+08
4.457888351648351488e+01 1.026813730000000000e+08
4.460288937728937952e+01 1.012784080000000000e+08
4.462689523809523706e+01 1.020018410000000000e+08
4.465090109890110170e+01 1.004333940000000000e+08
4.467490695970695924e+01 1.006106490000000000e+08
4.469891282051281678e+01 1.011323940000000000e+08
4.472291868131868142e+01 1.013130600000000000e+08
4.474692454212453896e+01 1.001433230000000000e+08
4.477093040293040360e+01 1.003162950000000000e+08
4.479493626373626114e+01 9.959567200000000000e+07
4.481894212454212578e+01 1.008583860000000000e+08
4.484294798534798332e+01 1.005693870000000000e+08
4.486695384615384796e+01 9.982929700000000000e+07
4.489095970695970550e+01 9.837218400000000000e+07
4.491496556776557014e+01 1.002271470000000000e+08
4.493897142857142768e+01 1.012051290000000000e+08
4.496297728937729232e+01 9.964262600000000000e+07
4.498698315018314986e+01 9.946127800000000000e+07
4.501098901098900740e+01 9.994530000000000000e+07
4.503499487179487204e+01 9.920739400000000000e+07
4.505900073260072958e+01 9.847310600000000000e+07
4.508300659340659422e+01 9.903028700000000000e+07
4.510701245421245176e+01 9.995464400000000000e+07
4.513101831501831640e+01 9.932291100000000000e+07
4.515502417582417394e+01 9.856448800000000000e+07
4.517903003663003858e+01 9.779559600000000000e+07
4.520303589743589612e+01 9.783639600000000000e+07
4.522704175824176076e+01 9.827840100000000000e+07
4.525104761904761830e+01 9.850048600000000000e+07
4.527505347985347584e+01 9.737863400000000000e+07
4.529905934065934048e+01 9.769816200000000000e+07
4.532306520146519802e+01 9.881111600000000000e+07
4.534707106227106266e+01 9.635831200000000000e+07
4.537107692307692020e+01 9.773867800000000000e+07
4.539508278388278484e+01 9.678156400000000000e+07
4.541908864468864238e+01 9.569416500000000000e+07
4.544309450549450702e+01 9.735441200000000000e+07
4.546710036630036456e+01 9.722997000000000000e+07
4.549110622710622920e+01 9.684149700000000000e+07
4.551511208791208674e+01 9.734662100000000000e+07
4.553911794871795138e+01 9.734459400000000000e+07
4.556312380952380892e+01 9.519351400000000000e+07
4.558712967032966645e+01 9.652091600000000000e+07
4.561113553113553110e+01 9.728536600000000000e+07
4.563514139194138863e+01 9.775029400000000000e+07
4.565914725274725328e+01 9.514165300000000000e+07
4.568315311355311081e+01 9.591208400000000000e+07
4.570715897435897546e+01 9.566554800000000000e+07
4.573116483516483299e+01 9.591118100000000000e+07
4.575517069597069764e+01 9.625827900000000000e+07
4.577917655677655517e+01 9.521684300000000000e+07
4.580318241758241982e+01 9.466138200000000000e+07
