3.850540073260073370e+01 5.602628000000000000e+07
3.852940659340659124e+01 5.610738800000000000e+07
3.855341245421245588e+01 5.530454400000000000e+07
3.857741831501831342e+01 5.655694100000000000e+07
3.860142417582417806e+01 5.599342500000000000e+07
3.862543003663003560e+01 5.591418700000000000e+07
3.864943589743590024e+01 5.573174400000000000e+07
3.867344175824175778e+01 5.656805500000000000e+07
3.869744761904761532e+01 5.554328500000000000e+07
3.872145347985347996e+01 5.576127300000000000e+07
3.874545934065933750e+01 5.552562900000000000e+07
3.876946520146520214e+01 5.527803000000000000e+07
3.879347106227105968e+01 5.529023100000000000e+07
3.881747692307692432e+01 5.611302300000000000e+07
3.884148278388278186e+01 5.587249600000000000e+07
3.886548864468864650e+01 5.562752600000000000e+07
3.888949450549450404e+01 5.539834600000000000e+07
3.891350036630036868e+01 5.559385700000000000e+07
3.893750622710622622e+01 5.610561700000000000e+07
3.896151208791209086e+01 5.553258800000000000e+07
3.898551794871794840e+01 5.607393600000000000e+07
3.900952380952380594e+01 5.489792400000000000e+07
3.903352967032967058e+01 5.574134500000000000e+07
3.905753553113552812e+01 5.523173000000000000e+07
3.908154139194139276e+01 5.496078200000000000e+07
3.910554725274725030e+01 5.535089500000000000e+07
3.912955311355311494e+01 5.526650500000000000e+07
3.915355897435897248e+01 5.453115200000000000e+07
3.917756483516483712e+01 5.556520200000000000e+07
3.920157069597069466e+01 5.474265000000000000e+07
3.922557655677655930e+01 5.497571800000000000e+07
3.924958241758241684e+01 5.632696300000000000e+07
3.927358827838827438e+01 5.534800600000000000e+07
3.929759413919413902e+01 5.482885400000000000e+07
3.932159999999999656e+01 5.526663100000000000e+07
3.934560586080586120e+01 5.445699400000000000e+07
3.936961172161171874e+01 5.521883300000000000e+07
3.939361758241758338e+01 5.505467500000000000e+07
3.941762344322344092e+01 5.512190600000000000e+07
3.944162930402930556e+01 5.456902900000000000e+07
3.946563516483516310e+01 5.479383300000000000e+07
3.948964102564102774e+01 5.465990600000000000e+07
3.951364688644688528e+01 5.439308800000000000e+07
3.953765274725274992e+01 5.537039200000000000e+07
3.956165860805860746e+01 5.546539200000000000e+07
3.958566446886446499e+01 5.431805100000000000e+07
3.960967032967032964e+01 5.433992300000000000e+07
3.963367619047618717e+01 5.411662100000000000e+07
3.965768205128205182e+01 5.409348300000000000e+07
3.968168791208790935e+01 5.421716700000000000e+07
3.970569377289377400e+01 5.462911100000000000e+07
3.972969963369963153e+01 5.481180700000000000e+07
3.975370549450549618e+01 5.454356400000000000e+07
3.977771135531135371e+01 5.418070400000000000e+07
3.980171721611721836e+01 5.457340800000000000e+07
3.982572307692307589e+01 5.373701400000000000e+07
3.984972893772894054e+01 5.416149400000000000e+07
3.987373479853479807e+01 5.484676200000000000e+07
3.989774065934065561e+01 5.394287200000000000e+07
3.992174652014652025e+01 5.428169700000000000e+07
3.994575238095237779e+01 5.310455000000000000e+07
3.996975824175824243e+01 5.368849200000000000e+07
3.999376410256409997e+01 5.386473200000000000e+07
4.001776996336996461e+01 5.413321300000000000e+07
4.004177582417582215e+01 5.481066400000000000e+07
4.006578168498168679e+01 5.414788100000000000e+07
4.008978754578754433e+01 5.405971900000000000e+07
4.011379340659340897e+01 5.304739900000000000e+07
4.013779926739926651e+01 5.403215800000000000e+07
4.016180512820513115e+01 5.340109600000000000e+07
4.018581098901098869e+01 5.309322400000000000e+07
4.020981684981684623e+01 5.352693800000000000e+07
4.023382271062271087e+01 5.284544000000000000e+07
4.025782857142856841e+01 5.398552000000000000e+07
4.028183443223443305e+01 5.341356700000000000e+07
4.030584029304029059e+01 5.280243400000000000e+07
4.032984615384615523e+01 5.353855200000000000e+07
4.035385201465201277e+01 5.347199500000000000e+07
4.037785787545787741e+01 5.361467200000000000e+07
4.040186373626373495e+01 5.316575600000000000e+07
4.042586959706959959e+01 5.279470500000000000e+07
4.044987545787545713e+01 5.395664800000000000e+07
4.047388131868131467e+01 5.355902200000000000e+07
4.049788717948717931e+01 5.364602100000000000e+07
4.052189304029303685e+01 5.327601900000000000e+07
4.054589890109890149e+01 5.262774500000000000e+07
4.056990476190475903e+01 5.347424500000000000e+07
4.059391062271062367e+01 5.269130400000000000e+07
4.061791648351648121e+01 5.301294100000000000e+07
4.064192234432234585e+01 5.278870900000000000e+07
4.066592820512820339e+01 5.237984100000000000e+07
4.068993406593406803e+01 5.292434100000000000e+07
4.071393992673992557e+01 5.309637400000000000e+07
4.073794578754579021e+01 5.224892500000000000e+07
4.076195164835164775e+01 5.201326800000000000e+07
4.078595750915750529e+01 5.341417100000000000e+07
4.080996336996336993e+01 5.203669900000000000e+07
4.083396923076922747e+01 5.254971100000000000e+07
4.085797509157509211e+01 5.318773700000000000e+07
4.088198095238094965e+01 5.286676100000000000e+07
4.090598681318681429e+01 5.253054300000000000e+07
4.092999267399267183e+01 5.294949300000000000e+07
4.095399853479853647e+01 5.208636700000000000e+07
4.097800439560439401e+01 5.227685700000000000e+07
4.100201025641025865e+01 5.218110400000000000e+07
4.102601611721611619e+01 5.247455700000000000e+07
4.105002197802198083e+01 5.224587600000000000e+07
4.107402783882783837e+01 5.204070300000000000e+07
4.109803369963369590e+01 5.194972100000000000e+07
4.112203956043956055e+01 5.174999400000000000e+07
4.114604542124541808e+01 5.180627300000000000e+07
4.117005128205128273e+01 5.224409500000000000e+07
4.119405714285714026e+01 5.213300200000000000e+07
4.121806300366300491e+01 5.246670500000000000e+07
4.124206886446886244e+01 5.160968600000000000e+07
4.126607472527472709e+01 5.186250100000000000e+07
4.129008058608058462e+01 5.074016100000000000e+07
4.131408644688644927e+01 5.205332000000000000e+07
4.133809230769230680e+01 5.256927400000000000e+07
4.136209816849817145e+01 5.183411100000000000e+07
4.138610402930402898e+01 5.141844100000000000e+07
4.141010989010988652e+01 5.078575800000000000e+07
4.143411575091575116e+01 5.201114500000000000e+07
4.145812161172160870e+01 5.082795900000000000e+07
4.148212747252747334e+01 5.159546600000000000e+07
4.150613333333333088e+01 5.151127400000000000e+07
4.153013919413919552e+01 5.051764400000000000e+07
4.155414505494505306e+01 5.112284800000000000e+07
4.157815091575091770e+01 5.132758000000000000e+07
4.160215677655677524e+01 5.176411900000000000e+07
4.162616263736263988e+01 5.091424900000000000e+07
4.165016849816849742e+01 5.040928200000000000e+07
4.167417435897435496e+01 5.119000400000000000e+07
4.169818021978021960e+01 5.026889400000000000e+07
4.172218608058607714e+01 5.054881700000000000e+07
4.174619194139194178e+01 5.064236000000000000e+07
4.177019780219779932e+01 5.046591300000000000e+07
4.179420366300366396e+01 4.981480900000000000e+07
4.181820952380952150e+01 5.052406400000000000e+07
4.184221538461538614e+01 5.049549500000000000e+07
4.186622124542124368e+01 5.008945600000000000e+07
4.189022710622710832e+01 5.019942100000000000e+07
4.191423296703296586e+01 4.998165200000000000e+07
4.193823882783883050e+01 5.064015800000000000e+07
4.196224468864468804e+01 5.024522500000000000e+07
4.198625054945054558e+01 4.985246000000000000e+07
4.201025641025641022e+01 4.994565200000000000e+07
4.203426227106226776e+01 5.035551700000000000e+07
4.205826813186813240e+01 5.024553200000000000e+07
4.208227399267398994e+01 4.941406100000000000e+07
4.210627985347985458e+01 4.996482100000000000e+07
4.213028571428571212e+01 4.936833000000000000e+07
4.215429157509157676e+01 5.072374400000000000e+07
4.217829743589743430e+01 5.000010300000000000e+07
4.220230329670329894e+01 4.978630500000000000e+07
4.222630915750915648e+01 4.972169000000000000e+07
4.225031501831502112e+01 4.925378400000000000e+07
4.227432087912087866e+01 5.018391800000000000e+07
4.229832673992673620e+01 4.965676200000000000e+07
4.232233260073260084e+01 4.946000600000000000e+07
4.234633846153845838e+01 4.974215500000000000e+07
4.237034432234432302e+01 4.965879700000000000e+07
4.239435018315018056e+01 4.927743600000000000e+07
4.241835604395604520e+01 4.906912300000000000e+07
4.244236190476190274e+01 4.914959300000000000e+07
4.246636776556776738e+01 4.990774200000000000e+07
4.249037362637362492e+01 4.899232000000000000e+07
4.251437948717948956e+01 4.926033200000000000e+07
4.253838534798534710e+01 4.972009700000000000e+07
4.256239120879121174e+01 4.932143500000000000e+07
4.258639706959706928e+01 4.934216300000000000e+07
4.261040293040292681e+01 4.947742800000000000e+07
4.263440879120879146e+01 4.910477000000000000e+07
4.265841465201464899e+01 4.912149600000000000e+07
4.268242051282051364e+01 4.883362000000000000e+07
4.270642637362637117e+01 4.889450600000000000e+07
4.273043223443223582e+01 4.908348300000000000e+07
4.275443809523809335e+01 4.861952300000000000e+07
4.277844395604395800e+01 4.859009000000000000e+07
4.280244981684981553e+01 4.833364400000000000e+07
4.282645567765568018e+01 4.847060400000000000e+07
4.285046153846153771e+01 4.781185900000000000e+07
4.287446739926739525e+01 4.870444300000000000e+07
4.289847326007325989e+01 4.815896700000000000e+07
4.292247912087911743e+01 4.793650400000000000e+07
4.294648498168498207e+01 4.866642500000000000e+07
4.297049084249083961e+01 4.861404800000000000e+07
4.299449670329670425e+01 4.838533200000000000e+07
4.301850256410256179e+01 4.788191200000000000e+07
4.304250842490842643e+01 4.872120900000000000e+07
4.306651428571428397e+01 4.728581600000000000e+07
4.309052014652014861e+01 4.752931500000000000e+07
4.311452600732600615e+01 4.776038800000000000e+07
4.313853186813187079e+01 4.807484800000000000e+07
4.316253772893772833e+01 4.766746400000000000e+07
4.318654358974358587e+01 4.745339800000000000e+07
4.321054945054945051e+01 4.758663400000000000e+07
4.323455531135530805e+01 4.773414400000000000e+07
4.325856117216117269e+01 4.756484500000000000e+07
4.328256703296703023e+01 4.743173800000000000e+07
4.330657289377289487e+01 4.692990400000000000e+07
4.333057875457875241e+01 4.811878100000000000e+07
4.335458461538461705e+01 4.761178500000000000e+07
4.337859047619047459e+01 4.702960000000000000e+07
4.340259633699633923e+01 4.748419700000000000e+07
4.342660219780219677e+01 4.693311900000000000e+07
4.345060805860806141e+01 4.707281500000000000e+07
4.347461391941391895e+01 4.691440800000000000e+07
4.349861978021977649e+01 4.713582200000000000e+07
4.352262564102564113e+01 4.779253800000000000e+07
4.354663150183149867e+01 4.797094100000000000e+07
4.357063736263736331e+01 4.777557300000000000e+07
4.359464322344322085e+01 4.625907700000000000e+07
4.361864908424908549e+01 4.660901500000000000e+07
4.364265494505494303e+01 4.662960200000000000e+07
4.366666080586080767e+01 4.664045000000000000e+07
4.369066666666666521e+01 4.712326200000000000e+07
4.371467252747252985e+01 4.714542100000000000e+07
4.373867838827838739e+01 4.689445600000000000e+07
4.376268424908425203e+01 4.678534900000000000e+07
4.378669010989010957e+01 4.640851700000000000e+07
4.381069597069596711e+01 4.650181300000000000e+07
4.383470183150183175e+01 4.601679600000000000e+07
4.385870769230768929e+01 4.617075500000000000e+07
4.388271355311355393e+01 4.632134200000000000e+07
4.390671941391941147e+01 4.596302500000000000e+07
4.393072527472527611e+01 4.618714600000000000e+07
4.395473113553113365e+01 4.654924900000000000e+07
4.397873699633699829e+01 4.541301100000000000e+07
4.400274285714285583e+01 4.617101900000000000e+07
4.402674871794872047e+01 4.608270800000000000e+07
4.405075457875457801e+01 4.562039200000000000e+07
4.407476043956043554e+01 4.594917900000000000e+07
4.409876630036630019e+01 4.605422700000000000e+07
4.412277216117215772e+01 4.533040400000000000e+07
4.414677802197802237e+01 4.575796700000000000e+07
4.417078388278387990e+01 4.554571100000000000e+07
4.419478974358974455e+01 4.525354900000000000e+07
4.421879560439560208e+01 4.609411100000000000e+07
4.424280146520146673e+01 4.553266000000000000e+07
4.426680732600732426e+01 4.582922700000000000e+07
4.429081318681318891e+01 4.549334400000000000e+07
4.431481904761904644e+01 4.498974100000000000e+07
4.433882490842491109e+01 4.488232800000000000e+07
4.436283076923076862e+01 4.557255400000000000e+07
4.438683663003662616e+01 4.572397700000000000e+07
4.441084249084249080e+01 4.534432000000000000e+07
4.443484835164834834e+01 4.542607100000000000e+07
4.445885421245421298e+01 4.466266700000000000e+07
4.448286007326007052e+01 4.488756900000000000e+07
4.450686593406593516e+01 4.512966600000000000e+07
4.453087179487179270e+01 4.561653800000000000e+07
4.455487765567765734e+01 4.479308600000000000e+07
4.457888351648351488e+01 4.484793500000000000e+07
4.460288937728937952e+01 4.516906700000000000e+07
4.462689523809523706e+01 4.505827800000000000e+07
4.465090109890110170e+01 4.493339800000000000e+07
4.467490695970695924e+01 4.439492700000000000e+07
4.469891282051281678e+01 4.458352500000000000e+07
4.472291868131868142e+01 4.432414100000000000e+07
4.474692454212453896e+01 4.432270900000000000e+07
4.477093040293040360e+01 4.413276100000000000e+07
4.479493626373626114e+01 4.445019900000000000e+07
4.481894212454212578e+01 4.455225300000000000e+07
4.484294798534798332e+01 4.480902400000000000e+07
4.486695384615384796e+01 4.372682500000000000e+07
4.489095970695970550e+01 4.384354500000000000e+07
4.491496556776557014e+01 4.432879400000000000e+07
4.493897142857142768e+01 4.462093700000000000e+07
4.496297728937729232e+01 4.419926100000000000e+07
4.498698315018314986e+01 4.356543100000000000e+07
4.501098901098900740e+01 4.357559900000000000e+07
4.503499487179487204e+01 4.373606500000000000e+07
4.505900073260072958e+01 4.353269300000000000e+07
4.508300659340659422e+01 4.395516900000000000e+07
4.510701245421245176e+01 4.325282500000000000e+07
4.513101831501831640e+01 4.393235400000000000e+07
4.515502417582417394e+01 4.385140000000000000e+07
4.517903003663003858e+01 4.307191300000000000e+07
4.520303589743589612e+01 4.294653100000000000e+07
4.522704175824176076e+01 4.347936400000000000e+07
4.525104761904761830e+01 4.288772100000000000e+07
4.527505347985347584e+01 4.240839500000000000e+07
4.529905934065934048e+01 4.342562500000000000e+07
4.532306520146519802e+01 4.362500800000000000e+07
4.534707106227106266e+01 4.300791000000000000e+07
4.537107692307692020e+01 4.307522700000000000e+07
4.539508278388278484e+01 4.272165300000000000e+07
4.541908864468864238e+01 4.312071000000000000e+07
4.544309450549450702e+01 4.304543200000000000e+07
4.546710036630036456e+01 4.223647200000000000e+07
4.549110622710622920e+01 4.304584600000000000e+07
4.551511208791208674e+01 4.206030000000000000e+07
4.553911794871795138e+01 4.259367600000000000e+07
4.556312380952380892e+01 4.275392200000000000e+07
4.558712967032966645e+01 4.235906500000000000e+07
4.561113553113553110e+01 4.203690700000000000e+07
4.563514139194138863e+01 4.219852300000000000e+07
4.565914725274725328e+01 4.276952800000000000e+07
4.568315311355311081e+01 4.248611800000000000e+07
4.570715897435897546e+01 4.159242800000000000e+07
4.573116483516483299e+01 4.179373300000000000e+07
4.575517069597069764e+01 4.146689800000000000e+07
4.577917655677655517e+01 4.182578000000000000e+07
4.580318241758241982e+01 4.241474300000000000e+07
4.582718827838827735e+01 4.166528600000000000e+07
4.585119413919414200e+01 4.193989800000000000e+07
4.587519999999999953e+01 4.148042600000000000e+07
4.589920586080585707e+01 4.167855200000000000e+07
4.592321172161172171e+01 4.233703100000000000e+07
4.594721758241757925e+01 4.220117200000000000e+07
4.597122344322344389e+01 4.170017600000000000e+07
4.599522930402930143e+01 4.201850700000000000e+07
4.601923516483516607e+01 4.235995500000000000e+07
4.604324102564102361e+01 4.097397500000000000e+07
4.606724688644688825e+01 4.145227200000000000e+07
4.609125274725274579e+01 4.131458300000000000e+07
