3.836136556776556716e+01 4.512374500000000000e+07
3.838537142857142470e+01 4.527892800000000000e+07
3.840937728937728934e+01 4.513679600000000000e+07
3.843338315018314688e+01 4.549717800000000000e+07
3.845738901098901152e+01 4.533408600000000000e+07
3.848139487179486906e+01 4.619382500000000000e+07
3.850540073260073370e+01 4.537328800000000000e+07
3.852940659340659124e+01 4.615966200000000000e+07
3.855341245421245588e+01 4.546908900000000000e+07
3.857741831501831342e+01 4.528287400000000000e+07
3.860142417582417806e+01 4.457308500000000000e+07
3.862543003663003560e+01 4.579583200000000000e+07
3.864943589743590024e+01 4.537822100000000000e+07
3.867344175824175778e+01 4.514736000000000000e+07
3.869744761904761532e+01 4.478338000000000000e+07
3.872145347985347996e+01 4.522822000000000000e+07
3.874545934065933750e+01 4.453034700000000000e+07
3.876946520146520214e+01 4.524743600000000000e+07
3.879347106227105968e+01 4.474810700000000000e+07
3.881747692307692432e+01 4.506331900000000000e+07
3.884148278388278186e+01 4.479372900000000000e+07
3.886548864468864650e+01 4.569316300000000000e+07
3.888949450549450404e+01 4.511690100000000000e+07
3.891350036630036868e+01 4.579577100000000000e+07
3.893750622710622622e+01 4.468704300000000000e+07
3.896151208791209086e+01 4.459953500000000000e+07
3.898551794871794840e+01 4.494943200000000000e+07
3.900952380952380594e+01 4.491563500000000000e+07
3.903352967032967058e+01 4.451017300000000000e+07
3.905753553113552812e+01 4.434873700000000000e+07
3.908154139194139276e+01 4.477896800000000000e+07
3.910554725274725030e+01 4.463295800000000000e+07
3.912955311355311494e+01 4.444008000000000000e+07
3.915355897435897248e+01 4.466624800000000000e+07
3.917756483516483712e+01 4.472449700000000000e+07
3.920157069597069466e+01 4.477896500000000000e+07
3.922557655677655930e+01 4.409583300000000000e+07
3.924958241758241684e+01 4.503957700000000000e+07
3.927358827838827438e+01 4.502254700000000000e+07
3.929759413919413902e+01 4.436853300000000000e+07
3.932159999999999656e+01 4.412752100000000000e+07
3.934560586080586120e+01 4.430959700000000000e+07
3.936961172161171874e+01 4.401364400000000000e+07
3.939361758241758338e+01 4.433074300000000000e+07
3.941762344322344092e+01 4.375165900000000000e+07
3.944162930402930556e+01 4.473019800000000000e+07
3.946563516483516310e+01 4.401327300000000000e+07
3.948964102564102774e+01 4.452690800000000000e+07
3.951364688644688528e+01 4.449237800000000000e+07
3.953765274725274992e+01 4.469586300000000000e+07
3.956165860805860746e+01 4.367793700000000000e+07
3.958566446886446499e+01 4.395988400000000000e+07
3.960967032967032964e+01 4.479878700000000000e+07
3.963367619047618717e+01 4.477330400000000000e+07
3.965768205128205182e+01 4.443111700000000000e+07
3.968168791208790935e+01 4.373338800000000000e+07
3.970569377289377400e+01 4.480773000000000000e+07
3.972969963369963153e+01 4.381352300000000000e+07
3.975370549450549618e+01 4.387625300000000000e+07
3.977771135531135371e+01 4.405728800000000000e+07
3.980171721611721836e+01 4.401087900000000000e+07
3.982572307692307589e+01 4.346148400000000000e+07
3.984972893772894054e+01 4.348071300000000000e+07
3.987373479853479807e+01 4.391971500000000000e+07
3.989774065934065561e+01 4.334950100000000000e+07
3.992174652014652025e+01 4.346806200000000000e+07
3.994575238095237779e+01 4.342565600000000000e+07
3.996975824175824243e+01 4.304830500000000000e+07
3.999376410256409997e+01 4.354473100000000000e+07
4.001776996336996461e+01 4.350312800000000000e+07
4.004177582417582215e+01 4.395258300000000000e+07
4.006578168498168679e+01 4.294923600000000000e+07
4.008978754578754433e+01 4.393049200000000000e+07
4.011379340659340897e+01 4.321246000000000000e+07
4.013779926739926651e+01 4.331441900000000000e+07
4.016180512820513115e+01 4.356898200000000000e+07
4.018581098901098869e+01 4.259758200000000000e+07
4.020981684981684623e+01 4.354985200000000000e+07
4.023382271062271087e+01 4.341549700000000000e+07
4.025782857142856841e+01 4.309993000000000000e+07
4.028183443223443305e+01 4.286253200000000000e+07
4.030584029304029059e+01 4.311434100000000000e+07
4.032984615384615523e+01 4.362050300000000000e+07
4.035385201465201277e+01 4.287864600000000000e+07
4.037785787545787741e+01 4.347414400000000000e+07
4.040186373626373495e+01 4.302233000000000000e+07
4.042586959706959959e+01 4.306728100000000000e+07
4.044987545787545713e+01 4.316415900000000000e+07
4.047388131868131467e+01 4.265080800000000000e+07
4.049788717948717931e+01 4.301407400000000000e+07
4.052189304029303685e+01 4.269170500000000000e+07
4.054589890109890149e+01 4.242823100000000000e+07
4.056990476190475903e+01 4.286602600000000000e+07
4.059391062271062367e+01 4.311649600000000000e+07
4.061791648351648121e+01 4.270604400000000000e+07
4.064192234432234585e+01 4.243467000000000000e+07
4.066592820512820339e+01 4.208762200000000000e+07
4.068993406593406803e+01 4.282764300000000000e+07
4.071393992673992557e+01 4.227784600000000000e+07
4.073794578754579021e+01 4.270024600000000000e+07
4.076195164835164775e+01 4.247377700000000000e+07
4.078595750915750529e+01 4.174976200000000000e+07
4.080996336996336993e+01 4.247825300000000000e+07
4.083396923076922747e+01 4.232979200000000000e+07
4.085797509157509211e+01 4.237855800000000000e+07
4.088198095238094965e+01 4.223449000000000000e+07
4.090598681318681429e+01 4.235144400000000000e+07
4.092999267399267183e+01 4.239053500000000000e+07
4.095399853479853647e+01 4.235697000000000000e+07
4.097800439560439401e+01 4.234754800000000000e+07
4.100201025641025865e+01 4.236610100000000000e+07
4.102601611721611619e+01 4.136446800000000000e+07
4.105002197802198083e+01 4.245493100000000000e+07
4.107402783882783837e+01 4.259795800000000000e+07
4.109803369963369590e+01 4.298686900000000000e+07
4.112203956043956055e+01 4.134498500000000000e+07
4.114604542124541808e+01 4.174053400000000000e+07
4.117005128205128273e+01 4.195843000000000000e+07
4.119405714285714026e+01 4.184346100000000000e+07
4.121806300366300491e+01 4.229497700000000000e+07
4.124206886446886244e+01 4.200516300000000000e+07
4.126607472527472709e+01 4.242855700000000000e+07
4.129008058608058462e+01 4.169180000000000000e+07
4.131408644688644927e+01 4.179821700000000000e+07
4.133809230769230680e+01 4.150834500000000000e+07
4.136209816849817145e+01 4.191366300000000000e+07
4.138610402930402898e+01 4.121333500000000000e+07
4.141010989010988652e+01 4.124799300000000000e+07
4.143411575091575116e+01 4.132119500000000000e+07
4.145812161172160870e+01 4.055602800000000000e+07
4.148212747252747334e+01 4.154385200000000000e+07
4.150613333333333088e+01 4.131208700000000000e+07
4.153013919413919552e+01 4.119079700000000000e+07
4.155414505494505306e+01 4.135408000000000000e+07
4.157815091575091770e+01 4.073730900000000000e+07
4.160215677655677524e+01 4.137619400000000000e+07
4.162616263736263988e+01 4.110644600000000000e+07
4.165016849816849742e+01 4.150194100000000000e+07
4.167417435897435496e+01 4.089764000000000000e+07
4.169818021978021960e+01 4.067511700000000000e+07
4.172218608058607714e+01 4.098585300000000000e+07
4.174619194139194178e+01 4.069781400000000000e+07
4.177019780219779932e+01 4.045642700000000000e+07
4.179420366300366396e+01 4.129354600000000000e+07
4.181820952380952150e+01 4.104221300000000000e+07
4.184221538461538614e+01 4.052890500000000000e+07
4.186622124542124368e+01 4.064266700000000000e+07
4.189022710622710832e+01 4.076575100000000000e+07
4.191423296703296586e+01 4.023886100000000000e+07
4.193823882783883050e+01 4.075878800000000000e+07
4.196224468864468804e+01 4.056056900000000000e+07
4.198625054945054558e+01 4.067982100000000000e+07
4.201025641025641022e+01 4.025192000000000000e+07
4.203426227106226776e+01 4.014268400000000000e+07
4.205826813186813240e+01 4.035435600000000000e+07
4.208227399267398994e+01 3.996272900000000000e+07
4.210627985347985458e+01 4.066954500000000000e+07
4.213028571428571212e+01 4.043173000000000000e+07
4.215429157509157676e+01 4.061529100000000000e+07
4.217829743589743430e+01 3.992760400000000000e+07
4.220230329670329894e+01 3.981646700000000000e+07
4.222630915750915648e+01 4.010508200000000000e+07
4.225031501831502112e+01 4.070065700000000000e+07
4.227432087912087866e+01 4.039775100000000000e+07
4.229832673992673620e+01 4.014441600000000000e+07
4.232233260073260084e+01 3.988015700000000000e+07
4.234633846153845838e+01 3.934920100000000000e+07
4.237034432234432302e+01 4.003098100000000000e+07
4.239435018315018056e+01 4.012954100000000000e+07
4.241835604395604520e+01 3.950296100000000000e+07
4.244236190476190274e+01 3.936327700000000000e+07
4.246636776556776738e+01 3.942066700000000000e+07
4.249037362637362492e+01 3.955977100000000000e+07
4.251437948717948956e+01 3.986212800000000000e+07
4.253838534798534710e+01 3.941258500000000000e+07
4.256239120879121174e+01 3.970489100000000000e+07
4.258639706959706928e+01 3.959985900000000000e+07
4.261040293040292681e+01 3.948264200000000000e+07
4.263440879120879146e+01 3.942998600000000000e+07
4.265841465201464899e+01 3.848874000000000000e+07
4.268242051282051364e+01 3.968265400000000000e+07
4.270642637362637117e+01 3.981886500000000000e+07
4.273043223443223582e+01 3.896393000000000000e+07
4.275443809523809335e+01 3.947274700000000000e+07
4.277844395604395800e+01 3.934116900000000000e+07
4.280244981684981553e+01 3.953680400000000000e+07
4.282645567765568018e+01 3.904418600000000000e+07
4.285046153846153771e+01 3.926304400000000000e+07
4.287446739926739525e+01 3.913399600000000000e+07
4.289847326007325989e+01 3.882232000000000000e+07
4.292247912087911743e+01 3.846882600000000000e+07
4.294648498168498207e+01 3.852429100000000000e+07
4.297049084249083961e+01 3.880338900000000000e+07
4.299449670329670425e+01 3.880632900000000000e+07
4.301850256410256179e+01 3.887782900000000000e+07
4.304250842490842643e+01 3.873759500000000000e+07
4.306651428571428397e+01 3.818732800000000000e+07
4.309052014652014861e+01 3.874074400000000000e+07
4.311452600732600615e+01 3.870395900000000000e+07
4.313853186813187079e+01 3.855210000000000000e+07
4.316253772893772833e+01 3.842244900000000000e+07
4.318654358974358587e+01 3.800071400000000000e+07
4.321054945054945051e+01 3.799842100000000000e+07
4.323455531135530805e+01 3.771013800000000000e+07
4.325856117216117269e+01 3.887556300000000000e+07
4.328256703296703023e+01 3.823902200000000000e+07
4.330657289377289487e+01 3.849858200000000000e+07
4.333057875457875241e+01 3.812351400000000000e+07
4.335458461538461705e+01 3.793682700000000000e+07
4.337859047619047459e+01 3.818891600000000000e+07
4.340259633699633923e+01 3.744646400000000000e+07
4.342660219780219677e+01 3.780869900000000000e+07
4.345060805860806141e+01 3.807249000000000000e+07
4.347461391941391895e+01 3.753742400000000000e+07
4.349861978021977649e+01 3.740116600000000000e+07
4.352262564102564113e+01 3.710313100000000000e+07
4.354663150183149867e+01 3.774210400000000000e+07
4.357063736263736331e+01 3.823747500000000000e+07
4.359464322344322085e+01 3.715079400000000000e+07
4.361864908424908549e+01 3.810434700000000000e+07
4.364265494505494303e+01 3.802568500000000000e+07
4.366666080586080767e+01 3.687021800000000000e+07
4.369066666666666521e+01 3.758826700000000000e+07
4.371467252747252985e+01 3.733148400000000000e+07
4.373867838827838739e+01 3.757550900000000000e+07
4.376268424908425203e+01 3.708352300000000000e+07
4.378669010989010957e+01 3.756722100000000000e+07
4.381069597069596711e+01 3.739191100000000000e+07
4.383470183150183175e+01 3.729818700000000000e+07
4.385870769230768929e+01 3.724184300000000000e+07
4.388271355311355393e+01 3.705165100000000000e+07
4.390671941391941147e+01 3.652857800000000000e+07
4.393072527472527611e+01 3.689506600000000000e+07
4.395473113553113365e+01 3.705467500000000000e+07
4.397873699633699829e+01 3.731730800000000000e+07
4.400274285714285583e+01 3.706657600000000000e+07
4.402674871794872047e+01 3.710114400000000000e+07
4.405075457875457801e+01 3.748831400000000000e+07
4.407476043956043554e+01 3.736380600000000000e+07
4.409876630036630019e+01 3.661558000000000000e+07
4.412277216117215772e+01 3.731991600000000000e+07
4.414677802197802237e+01 3.681012600000000000e+07
4.417078388278387990e+01 3.690643500000000000e+07
4.419478974358974455e+01 3.606813000000000000e+07
4.421879560439560208e+01 3.715472400000000000e+07
4.424280146520146673e+01 3.651322500000000000e+07
4.426680732600732426e+01 3.648515800000000000e+07
4.429081318681318891e+01 3.647714000000000000e+07
4.431481904761904644e+01 3.618268900000000000e+07
4.433882490842491109e+01 3.610074100000000000e+07
4.436283076923076862e+01 3.662468800000000000e+07
4.438683663003662616e+01 3.586297000000000000e+07
4.441084249084249080e+01 3.610760400000000000e+07
4.443484835164834834e+01 3.613530000000000000e+07
4.445885421245421298e+01 3.613515200000000000e+07
4.448286007326007052e+01 3.614437500000000000e+07
4.450686593406593516e+01 3.587803600000000000e+07
4.453087179487179270e+01 3.611730900000000000e+07
4.455487765567765734e+01 3.571484300000000000e+07
4.457888351648351488e+01 3.574024000000000000e+07
4.460288937728937952e+01 3.554307700000000000e+07
4.462689523809523706e+01 3.559355400000000000e+07
4.465090109890110170e+01 3.555972800000000000e+07
4.467490695970695924e+01 3.676368600000000000e+07
4.469891282051281678e+01 3.613947500000000000e+07
4.472291868131868142e+01 3.551832200000000000e+07
4.474692454212453896e+01 3.592752700000000000e+07
4.477093040293040360e+01 3.545601100000000000e+07
4.479493626373626114e+01 3.580139100000000000e+07
4.481894212454212578e+01 3.545933900000000000e+07
4.484294798534798332e+01 3.532876100000000000e+07
4.486695384615384796e+01 3.571562300000000000e+07
4.489095970695970550e+01 3.517216100000000000e+07
4.491496556776557014e+01 3.529197000000000000e+07
4.493897142857142768e+01 3.536333000000000000e+07
4.496297728937729232e+01 3.556118300000000000e+07
4.498698315018314986e+01 3.479717800000000000e+07
4.501098901098900740e+01 3.527822300000000000e+07
4.503499487179487204e+01 3.490129800000000000e+07
4.505900073260072958e+01 3.495063300000000000e+07
4.508300659340659422e+01 3.502101000000000000e+07
4.510701245421245176e+01 3.482166400000000000e+07
4.513101831501831640e+01 3.460281300000000000e+07
4.515502417582417394e+01 3.498743200000000000e+07
4.517903003663003858e+01 3.467628100000000000e+07
4.520303589743589612e+01 3.494821200000000000e+07
4.522704175824176076e+01 3.475409800000000000e+07
4.525104761904761830e+01 3.489767300000000000e+07
4.527505347985347584e+01 3.455825900000000000e+07
4.529905934065934048e+01 3.412818000000000000e+07
4.532306520146519802e+01 3.435208200000000000e+07
4.534707106227106266e+01 3.439294600000000000e+07
4.537107692307692020e+01 3.402180700000000000e+07
4.539508278388278484e+01 3.413316900000000000e+07
4.541908864468864238e+01 3.405735800000000000e+07
4.544309450549450702e+01 3.422347700000000000e+07
4.546710036630036456e+01 3.384230400000000000e+07
4.549110622710622920e+01 3.452963100000000000e+07
4.551511208791208674e+01 3.424572400000000000e+07
4.553911794871795138e+01 3.416979600000000000e+07
4.556312380952380892e+01 3.425985200000000000e+07
4.558712967032966645e+01 3.423051500000000000e+07
4.561113553113553110e+01 3.464128700000000000e+07
4.563514139194138863e+01 3.405524500000000000e+07
4.565914725274725328e+01 3.395424600000000000e+07
4.568315311355311081e+01 3.371471500000000000e+07
4.570715897435897546e+01 3.428100500000000000e+07
4.573116483516483299e+01 3.403128600000000000e+07
4.575517069597069764e+01 3.384836500000000000e+07
4.577917655677655517e+01 3.382584800000000000e+07
4.580318241758241982e+01 3.343213600000000000e+07
4.582718827838827735e+01 3.362644000000000000e+07
4.585119413919414200e+01 3.357358900000000000e+07
4.587519999999999953e+01 3.357540500000000000e+07
4.589920586080585707e+01 3.347801700000000000e+07
4.592321172161172171e+01 3.371881000000000000e+07
4.594721758241757925e+01 3.337833300000000000e+07
