3.816931868131867844e+01 1.786112800000000000e+07
3.819332454212454309e+01 1.777611900000000000e+07
3.821733040293040062e+01 1.806216100000000000e+07
3.824133626373626527e+01 1.805215900000000000e+07
3.826534212454212280e+01 1.796505900000000000e+07
3.828934798534798745e+01 1.792031500000000000e+07
3.831335384615384498e+01 1.824805600000000000e+07
3.833735970695970963e+01 1.817684000000000000e+07
3.836136556776556716e+01 1.775593700000000000e+07
3.838537142857142470e+01 1.771678800000000000e+07
3.840937728937728934e+01 1.809300900000000000e+07
3.843338315018314688e+01 1.825874900000000000e+07
3.845738901098901152e+01 1.760708100000000000e+07
3.848139487179486906e+01 1.802569400000000000e+07
3.850540073260073370e+01 1.780066700000000000e+07
3.852940659340659124e+01 1.792099600000000000e+07
3.855341245421245588e+01 1.795986600000000000e+07
3.857741831501831342e+01 1.822386200000000000e+07
3.860142417582417806e+01 1.769046400000000000e+07
3.862543003663003560e+01 1.797770100000000000e+07
3.864943589743590024e+01 1.816645200000000000e+07
3.867344175824175778e+01 1.799926100000000000e+07
3.869744761904761532e+01 1.809710500000000000e+07
3.872145347985347996e+01 1.784560300000000000e+07
3.874545934065933750e+01 1.792194300000000000e+07
3.876946520146520214e+01 1.808181200000000000e+07
3.879347106227105968e+01 1.787883900000000000e+07
3.881747692307692432e+01 1.796548600000000000e+07
3.884148278388278186e+01 1.798955700000000000e+07
3.886548864468864650e+01 1.800103300000000000e+07
3.888949450549450404e+01 1.800824200000000000e+07
3.891350036630036868e+01 1.774479700000000000e+07
3.893750622710622622e+01 1.790979400000000000e+07
3.896151208791209086e+01 1.790586200000000000e+07
3.898551794871794840e+01 1.782762500000000000e+07
3.900952380952380594e+01 1.788365500000000000e+07
3.903352967032967058e+01 1.779794000000000000e+07
3.905753553113552812e+01 1.791027200000000000e+07
3.908154139194139276e+01 1.809846700000000000e+07
3.910554725274725030e+01 1.776163200000000000e+07
3.912955311355311494e+01 1.826694400000000000e+07
3.915355897435897248e+01 1.791384200000000000e+07
3.917756483516483712e+01 1.776552500000000000e+07
3.920157069597069466e+01 1.770521400000000000e+07
3.922557655677655930e+01 1.770170400000000000e+07
3.924958241758241684e+01 1.785458000000000000e+07
3.927358827838827438e+01 1.805086300000000000e+07
3.929759413919413902e+01 1.766031200000000000e+07
3.932159999999999656e+01 1.763280400000000000e+07
3.934560586080586120e+01 1.775989500000000000e+07
3.936961172161171874e+01 1.761066200000000000e+07
3.939361758241758338e+01 1.790922400000000000e+07
3.941762344322344092e+01 1.781246000000000000e+07
3.944162930402930556e+01 1.784280600000000000e+07
3.946563516483516310e+01 1.779554900000000000e+07
3.948964102564102774e+01 1.768869000000000000e+07
3.951364688644688528e+01 1.772707100000000000e+07
3.953765274725274992e+01 1.781987700000000000e+07
3.956165860805860746e+01 1.764223000000000000e+07
3.958566446886446499e+01 1.766223900000000000e+07
3.960967032967032964e+01 1.767982100000000000e+07
3.963367619047618717e+01 1.764242600000000000e+07
3.965768205128205182e+01 1.763321000000000000e+07
3.968168791208790935e+01 1.777174300000000000e+07
3.970569377289377400e+01 1.763582600000000000e+07
3.972969963369963153e+01 1.757890200000000000e+07
3.975370549450549618e+01 1.767853600000000000e+07
3.977771135531135371e+01 1.787901200000000000e+07
3.980171721611721836e+01 1.785677200000000000e+07
3.982572307692307589e+01 1.785547100000000000e+07
3.984972893772894054e+01 1.788415500000000000e+07
3.987373479853479807e+01 1.774377400000000000e+07
3.989774065934065561e+01 1.752125100000000000e+07
3.992174652014652025e+01 1.755144200000000000e+07
3.994575238095237779e+01 1.776844600000000000e+07
3.996975824175824243e+01 1.762553800000000000e+07
3.999376410256409997e+01 1.757407800000000000e+07
4.001776996336996461e+01 1.748364900000000000e+07
4.004177582417582215e+01 1.755218800000000000e+07
4.006578168498168679e+01 1.737686000000000000e+07
4.008978754578754433e+01 1.743639900000000000e+07
4.011379340659340897e+01 1.755647100000000000e+07
4.013779926739926651e+01 1.767190100000000000e+07
4.016180512820513115e+01 1.745890600000000000e+07
4.018581098901098869e+01 1.757312700000000000e+07
4.020981684981684623e+01 1.744069800000000000e+07
4.023382271062271087e+01 1.736558100000000000e+07
4.025782857142856841e+01 1.758993100000000000e+07
4.028183443223443305e+01 1.726544800000000000e+07
4.030584029304029059e+01 1.770360000000000000e+07
4.032984615384615523e+01 1.738339900000000000e+07
4.035385201465201277e+01 1.734312000000000000e+07
4.037785787545787741e+01 1.733719700000000000e+07
4.040186373626373495e+01 1.750880100000000000e+07
4.042586959706959959e+01 1.722214400000000000e+07
4.044987545787545713e+01 1.750955900000000000e+07
4.047388131868131467e+01 1.745505500000000000e+07
4.049788717948717931e+01 1.739486800000000000e+07
4.052189304029303685e+01 1.742206700000000000e+07
4.054589890109890149e+01 1.768585400000000000e+07
4.056990476190475903e+01 1.715177500000000000e+07
4.059391062271062367e+01 1.745972500000000000e+07
4.061791648351648121e+01 1.759058800000000000e+07
4.064192234432234585e+01 1.739260200000000000e+07
4.066592820512820339e+01 1.750392000000000000e+07
4.068993406593406803e+01 1.747766000000000000e+07
4.071393992673992557e+01 1.728122500000000000e+07
4.073794578754579021e+01 1.726493800000000000e+07
4.076195164835164775e+01 1.731565300000000000e+07
4.078595750915750529e+01 1.722118400000000000e+07
4.080996336996336993e+01 1.745076900000000000e+07
4.083396923076922747e+01 1.736645000000000000e+07
4.085797509157509211e+01 1.710985700000000000e+07
4.088198095238094965e+01 1.709363400000000000e+07
4.090598681318681429e+01 1.724528600000000000e+07
4.092999267399267183e+01 1.719902700000000000e+07
4.095399853479853647e+01 1.736333900000000000e+07
4.097800439560439401e+01 1.724348100000000000e+07
4.100201025641025865e+01 1.709830500000000000e+07
4.102601611721611619e+01 1.740142700000000000e+07
4.105002197802198083e+01 1.730193000000000000e+07
4.107402783882783837e+01 1.727671400000000000e+07
4.109803369963369590e+01 1.701129900000000000e+07
4.112203956043956055e+01 1.730007100000000000e+07
4.114604542124541808e+01 1.689570400000000000e+07
4.117005128205128273e+01 1.721634800000000000e+07
4.119405714285714026e+01 1.740009100000000000e+07
4.121806300366300491e+01 1.712584800000000000e+07
4.124206886446886244e+01 1.714004500000000000e+07
4.126607472527472709e+01 1.727694400000000000e+07
4.129008058608058462e+01 1.708441900000000000e+07
4.131408644688644927e+01 1.713012800000000000e+07
4.133809230769230680e+01 1.721910700000000000e+07
4.136209816849817145e+01 1.703377200000000000e+07
4.138610402930402898e+01 1.711317400000000000e+07
4.141010989010988652e+01 1.690865900000000000e+07
4.143411575091575116e+01 1.701617200000000000e+07
4.145812161172160870e+01 1.706292900000000000e+07
4.148212747252747334e+01 1.700858300000000000e+07
4.150613333333333088e+01 1.695413700000000000e+07
4.153013919413919552e+01 1.670083500000000000e+07
4.155414505494505306e+01 1.689055800000000000e+07
4.157815091575091770e+01 1.697619900000000000e+07
4.160215677655677524e+01 1.710526200000000000e+07
4.162616263736263988e+01 1.700472700000000000e+07
4.165016849816849742e+01 1.681269300000000000e+07
4.167417435897435496e+01 1.679849700000000000e+07
4.169818021978021960e+01 1.672327400000000000e+07
4.172218608058607714e+01 1.675316000000000000e+07
4.174619194139194178e+01 1.690766200000000000e+07
4.177019780219779932e+01 1.660379000000000000e+07
4.179420366300366396e+01 1.665580500000000000e+07
4.181820952380952150e+01 1.673618900000000000e+07
4.184221538461538614e+01 1.701411500000000000e+07
4.186622124542124368e+01 1.652061800000000000e+07
4.189022710622710832e+01 1.674009300000000000e+07
4.191423296703296586e+01 1.671678100000000000e+07
4.193823882783883050e+01 1.673181000000000000e+07
4.196224468864468804e+01 1.668581600000000000e+07
4.198625054945054558e+01 1.698053700000000000e+07
4.201025641025641022e+01 1.653098200000000000e+07
4.203426227106226776e+01 1.655366000000000000e+07
4.205826813186813240e+01 1.660642200000000000e+07
4.208227399267398994e+01 1.658556500000000000e+07
4.210627985347985458e+01 1.654897900000000000e+07
4.213028571428571212e+01 1.671746600000000000e+07
4.215429157509157676e+01 1.651979800000000000e+07
4.217829743589743430e+01 1.662152600000000000e+07
4.220230329670329894e+01 1.639786000000000000e+07
4.222630915750915648e+01 1.660982600000000000e+07
4.225031501831502112e+01 1.650018600000000000e+07
4.227432087912087866e+01 1.675386900000000000e+07
4.229832673992673620e+01 1.640699800000000000e+07
4.232233260073260084e+01 1.628908700000000000e+07
4.234633846153845838e+01 1.697063200000000000e+07
4.237034432234432302e+01 1.653367100000000000e+07
4.239435018315018056e+01 1.650954600000000000e+07
4.241835604395604520e+01 1.654664200000000000e+07
4.244236190476190274e+01 1.651726100000000000e+07
4.246636776556776738e+01 1.641196200000000000e+07
4.249037362637362492e+01 1.644407600000000000e+07
4.251437948717948956e+01 1.668004600000000000e+07
4.253838534798534710e+01 1.631664200000000000e+07
4.256239120879121174e+01 1.631805600000000000e+07
4.258639706959706928e+01 1.635161700000000000e+07
4.261040293040292681e+01 1.640032800000000000e+07
4.263440879120879146e+01 1.640441300000000000e+07
4.265841465201464899e+01 1.637198200000000000e+07
4.268242051282051364e+01 1.626883700000000000e+07
4.270642637362637117e+01 1.597209200000000000e+07
4.273043223443223582e+01 1.632298000000000000e+07
4.275443809523809335e+01 1.644533100000000000e+07
4.277844395604395800e+01 1.616058100000000000e+07
4.280244981684981553e+01 1.621384500000000000e+07
4.282645567765568018e+01 1.629133700000000000e+07
4.285046153846153771e+01 1.625004900000000000e+07
4.287446739926739525e+01 1.604424900000000000e+07
4.289847326007325989e+01 1.605436600000000000e+07
4.292247912087911743e+01 1.613041300000000000e+07
4.294648498168498207e+01 1.615692300000000000e+07
4.297049084249083961e+01 1.602343200000000000e+07
4.299449670329670425e+01 1.622463600000000000e+07
4.301850256410256179e+01 1.619276200000000000e+07
4.304250842490842643e+01 1.624220500000000000e+07
4.306651428571428397e+01 1.616398200000000000e+07
4.309052014652014861e+01 1.603862000000000000e+07
4.311452600732600615e+01 1.593317100000000000e+07
4.313853186813187079e+01 1.607017100000000000e+07
4.316253772893772833e+01 1.617155700000000000e+07
4.318654358974358587e+01 1.605512900000000000e+07
4.321054945054945051e+01 1.603716100000000000e+07
4.323455531135530805e+01 1.605035800000000000e+07
4.325856117216117269e+01 1.604915900000000000e+07
4.328256703296703023e+01 1.612634300000000000e+07
4.330657289377289487e+01 1.596360700000000000e+07
4.333057875457875241e+01 1.592437500000000000e+07
4.335458461538461705e+01 1.617190000000000000e+07
4.337859047619047459e+01 1.586161400000000000e+07
4.340259633699633923e+01 1.597372600000000000e+07
4.342660219780219677e+01 1.589970300000000000e+07
4.345060805860806141e+01 1.625546500000000000e+07
4.347461391941391895e+01 1.582669900000000000e+07
4.349861978021977649e+01 1.577484500000000000e+07
4.352262564102564113e+01 1.592224300000000000e+07
4.354663150183149867e+01 1.569426400000000000e+07
4.357063736263736331e+01 1.603746800000000000e+07
4.359464322344322085e+01 1.584912600000000000e+07
4.361864908424908549e+01 1.581551100000000000e+07
4.364265494505494303e+01 1.563233100000000000e+07
4.366666080586080767e+01 1.554946300000000000e+07
4.369066666666666521e+01 1.578691300000000000e+07
4.371467252747252985e+01 1.560181600000000000e+07
4.373867838827838739e+01 1.565428400000000000e+07
4.376268424908425203e+01 1.571685900000000000e+07
4.378669010989010957e+01 1.567988300000000000e+07
4.381069597069596711e+01 1.550863600000000000e+07
4.383470183150183175e+01 1.541590400000000000e+07
4.385870769230768929e+01 1.568668100000000000e+07
4.388271355311355393e+01 1.574018600000000000e+07
4.390671941391941147e+01 1.534550100000000000e+07
4.393072527472527611e+01 1.550423100000000000e+07
4.395473113553113365e+01 1.559049700000000000e+07
4.397873699633699829e+01 1.568926600000000000e+07
4.400274285714285583e+01 1.567226700000000000e+07
4.402674871794872047e+01 1.537386600000000000e+07
4.405075457875457801e+01 1.541401500000000000e+07
4.407476043956043554e+01 1.540779100000000000e+07
4.409876630036630019e+01 1.555644100000000000e+07
4.412277216117215772e+01 1.553201900000000000e+07
4.414677802197802237e+01 1.551709400000000000e+07
4.417078388278387990e+01 1.537227700000000000e+07
4.419478974358974455e+01 1.549929700000000000e+07
4.421879560439560208e+01 1.544717300000000000e+07
4.424280146520146673e+01 1.531753300000000000e+07
4.426680732600732426e+01 1.545371100000000000e+07
4.429081318681318891e+01 1.532039400000000000e+07
4.431481904761904644e+01 1.540192700000000000e+07
4.433882490842491109e+01 1.532282000000000000e+07
4.436283076923076862e+01 1.544661800000000000e+07
4.438683663003662616e+01 1.556491500000000000e+07
4.441084249084249080e+01 1.536947300000000000e+07
4.443484835164834834e+01 1.522395500000000000e+07
4.445885421245421298e+01 1.549042200000000000e+07
4.448286007326007052e+01 1.521979900000000000e+07
4.450686593406593516e+01 1.499032200000000000e+07
4.453087179487179270e+01 1.536188500000000000e+07
4.455487765567765734e+01 1.528468900000000000e+07
4.457888351648351488e+01 1.527458600000000000e+07
4.460288937728937952e+01 1.533179900000000000e+07
4.462689523809523706e+01 1.497319400000000000e+07
4.465090109890110170e+01 1.509327900000000000e+07
4.467490695970695924e+01 1.513879900000000000e+07
4.469891282051281678e+01 1.523023200000000000e+07
4.472291868131868142e+01 1.525565500000000000e+07
4.474692454212453896e+01 1.507248400000000000e+07
4.477093040293040360e+01 1.516027700000000000e+07
4.479493626373626114e+01 1.511621500000000000e+07
4.481894212454212578e+01 1.492829000000000000e+07
4.484294798534798332e+01 1.523109800000000000e+07
4.486695384615384796e+01 1.497703100000000000e+07
4.489095970695970550e+01 1.509632600000000000e+07
4.491496556776557014e+01 1.511559100000000000e+07
4.493897142857142768e+01 1.482304600000000000e+07
4.496297728937729232e+01 1.498353400000000000e+07
4.498698315018314986e+01 1.476105900000000000e+07
4.501098901098900740e+01 1.488486400000000000e+07
4.503499487179487204e+01 1.498120700000000000e+07
4.505900073260072958e+01 1.484790000000000000e+07
4.508300659340659422e+01 1.495172900000000000e+07
4.510701245421245176e+01 1.481227400000000000e+07
4.513101831501831640e+01 1.485988800000000000e+07
4.515502417582417394e+01 1.490058900000000000e+07
4.517903003663003858e+01 1.489383000000000000e+07
4.520303589743589612e+01 1.462957400000000000e+07
4.522704175824176076e+01 1.480801800000000000e+07
4.525104761904761830e+01 1.500608300000000000e+07
4.527505347985347584e+01 1.487019800000000000e+07
4.529905934065934048e+01 1.470873800000000000e+07
4.532306520146519802e+01 1.449591000000000000e+07
4.534707106227106266e+01 1.471527200000000000e+07
4.537107692307692020e+01 1.455579400000000000e+07
4.539508278388278484e+01 1.471433100000000000e+07
4.541908864468864238e+01 1.467608400000000000e+07
4.544309450549450702e+01 1.481504100000000000e+07
4.546710036630036456e+01 1.452164100000000000e+07
4.549110622710622920e+01 1.469840200000000000e+07
4.551511208791208674e+01 1.474306700000000000e+07
4.553911794871795138e+01 1.460769500000000000e+07
4.556312380952380892e+01 1.438454100000000000e+07
4.558712967032966645e+01 1.467017600000000000e+07
4.561113553113553110e+01 1.456508300000000000e+07
4.563514139194138863e+01 1.446561900000000000e+07
4.565914725274725328e+01 1.459592100000000000e+07
4.568315311355311081e+01 1.442165000000000000e+07
4.570715897435897546e+01 1.456178000000000000e+07
4.573116483516483299e+01 1.462219200000000000e+07
4.575517069597069764e+01 1.445530000000000000e+07
