3.603279706959706630e+01 1.157333530000000000e+08
3.605680293040293094e+01 1.179516890000000000e+08
3.608080879120878848e+01 1.167269160000000000e+08
3.610481465201465312e+01 1.169481020000000000e+08
3.612882051282051066e+01 1.176711590000000000e+08
3.615282637362637530e+01 1.190584060000000000e+08
3.617683223443223284e+01 1.210651210000000000e+08
3.620083809523809748e+01 1.203273900000000000e+08
3.622484395604395502e+01 1.197685460000000000e+08
3.624884981684981966e+01 1.191291430000000000e+08
3.627285567765567720e+01 1.204860480000000000e+08
3.629686153846153474e+01 1.207571410000000000e+08
3.632086739926739938e+01 1.214267270000000000e+08
3.634487326007325692e+01 1.203444890000000000e+08
3.636887912087912156e+01 1.214467560000000000e+08
3.639288498168497910e+01 1.211655970000000000e+08
3.641689084249084374e+01 1.200500900000000000e+08
3.644089670329670128e+01 1.240114950000000000e+08
3.646490256410256592e+01 1.228766830000000000e+08
3.648890842490842346e+01 1.228212400000000000e+08
3.651291428571428810e+01 1.240102120000000000e+08
3.653692014652014564e+01 1.251884040000000000e+08
3.656092600732601028e+01 1.239503510000000000e+08
3.658493186813186782e+01 1.252870320000000000e+08
3.660893772893772535e+01 1.264477640000000000e+08
3.663294358974359000e+01 1.247570380000000000e+08
3.665694945054944753e+01 1.226004600000000000e+08
3.668095531135531218e+01 1.252112890000000000e+08
3.670496117216116971e+01 1.267482960000000000e+08
3.672896703296703436e+01 1.265904390000000000e+08
3.675297289377289189e+01 1.260528180000000000e+08
3.677697875457875654e+01 1.262291840000000000e+08
3.680098461538461407e+01 1.246477180000000000e+08
3.682499047619047872e+01 1.257793120000000000e+08
3.684899633699633625e+01 1.269296590000000000e+08
3.687300219780219379e+01 1.260068220000000000e+08
3.689700805860805843e+01 1.270587230000000000e+08
3.692101391941391597e+01 1.276864370000000000e+08
3.694501978021978061e+01 1.277187670000000000e+08
3.696902564102563815e+01 1.250009340000000000e+08
3.699303150183150279e+01 1.280354360000000000e+08
3.701703736263736033e+01 1.278772160000000000e+08
3.704104322344322497e+01 1.301467240000000000e+08
3.706504908424908251e+01 1.285551450000000000e+08
3.708905494505494715e+01 1.296191100000000000e+08
3.711306080586080469e+01 1.284427900000000000e+08
3.713706666666666933e+01 1.265344510000000000e+08
3.716107252747252687e+01 1.264803200000000000e+08
3.718507838827838441e+01 1.292633540000000000e+08
3.720908424908424905e+01 1.278238150000000000e+08
3.723309010989010659e+01 1.274146760000000000e+08
3.725709597069597123e+01 1.313803860000000000e+08
3.728110183150182877e+01 1.308687420000000000e+08
3.730510769230769341e+01 1.288321120000000000e+08
3.732911355311355095e+01 1.290977500000000000e+08
3.735311941391941559e+01 1.291176750000000000e+08
3.737712527472527313e+01 1.292712630000000000e+08
3.740113113553113777e+01 1.283878590000000000e+08
3.742513699633699531e+01 1.290330230000000000e+08
3.744914285714285995e+01 1.281107220000000000e+08
3.747314871794871749e+01 1.289533400000000000e+08
3.749715457875457503e+01 1.301639430000000000e+08
3.752116043956043967e+01 1.290175930000000000e+08
3.754516630036629721e+01 1.313159000000000000e+08
3.756917216117216185e+01 1.285757650000000000e+08
3.759317802197801939e+01 1.274265880000000000e+08
3.761718388278388403e+01 1.320429140000000000e+08
3.764118974358974157e+01 1.301120260000000000e+08
3.766519560439560621e+01 1.287167080000000000e+08
3.768920146520146375e+01 1.311124970000000000e+08
3.771320732600732839e+01 1.293414350000000000e+08
3.773721318681318593e+01 1.296125790000000000e+08
3.776121904761905057e+01 1.288118050000000000e+08
3.778522490842490811e+01 1.289672900000000000e+08
3.780923076923076565e+01 1.286391700000000000e+08
3.783323663003663029e+01 1.273235180000000000e+08
3.785724249084248783e+01 1.294659260000000000e+08
3.788124835164835247e+01 1.291776500000000000e+08
3.790525421245421001e+01 1.287964380000000000e+08
3.792926007326007465e+01 1.319376960000000000e+08
3.795326593406593219e+01 1.293339770000000000e+08
3.797727179487179683e+01 1.292537780000000000e+08
3.800127765567765437e+01 1.300432550000000000e+08
3.802528351648351901e+01 1.261138580000000000e+08
3.804928937728937655e+01 1.305356700000000000e+08
3.807329523809523408e+01 1.298243480000000000e+08
3.809730109890109873e+01 1.318446940000000000e+08
3.812130695970695626e+01 1.287985610000000000e+08
3.814531282051282091e+01 1.283091290000000000e+08
3.816931868131867844e+01 1.288568600000000000e+08
3.819332454212454309e+01 1.296219740000000000e+08
3.821733040293040062e+01 1.290299100000000000e+08
3.824133626373626527e+01 1.293462910000000000e+08
3.826534212454212280e+01 1.281839100000000000e+08
3.828934798534798745e+01 1.296236300000000000e+08
3.831335384615384498e+01 1.295564580000000000e+08
3.833735970695970963e+01 1.302026950000000000e+08
3.836136556776556716e+01 1.263198220000000000e+08
3.838537142857142470e+01 1.271284520000000000e+08
3.840937728937728934e+01 1.280528260000000000e+08
3.843338315018314688e+01 1.288579370000000000e+08
3.845738901098901152e+01 1.294885860000000000e+08
3.848139487179486906e+01 1.279087970000000000e+08
3.850540073260073370e+01 1.278451880000000000e+08
3.852940659340659124e+01 1.317301840000000000e+08
3.855341245421245588e+01 1.291515670000000000e+08
3.857741831501831342e+01 1.294717260000000000e+08
3.860142417582417806e+01 1.287628110000000000e+08
3.862543003663003560e+01 1.276628090000000000e+08
3.864943589743590024e+01 1.285080880000000000e+08
3.867344175824175778e+01 1.261987910000000000e+08
3.869744761904761532e+01 1.292081680000000000e+08
3.872145347985347996e+01 1.277874640000000000e+08
3.874545934065933750e+01 1.283692540000000000e+08
3.876946520146520214e+01 1.271214760000000000e+08
3.879347106227105968e+01 1.288458880000000000e+08
3.881747692307692432e+01 1.273344010000000000e+08
3.884148278388278186e+01 1.277727460000000000e+08
3.886548864468864650e+01 1.272419490000000000e+08
3.888949450549450404e+01 1.282046160000000000e+08
3.891350036630036868e+01 1.288424750000000000e+08
3.893750622710622622e+01 1.274787600000000000e+08
3.896151208791209086e+01 1.280249560000000000e+08
3.898551794871794840e+01 1.263327570000000000e+08
3.900952380952380594e+01 1.277223160000000000e+08
3.903352967032967058e+01 1.267722670000000000e+08
3.905753553113552812e+01 1.282291910000000000e+08
3.908154139194139276e+01 1.277698660000000000e+08
3.910554725274725030e+01 1.276093310000000000e+08
3.912955311355311494e+01 1.246505530000000000e+08
3.915355897435897248e+01 1.270940230000000000e+08
3.917756483516483712e+01 1.253474970000000000e+08
3.920157069597069466e+01 1.266069380000000000e+08
3.922557655677655930e+01 1.276976390000000000e+08
3.924958241758241684e+01 1.273595240000000000e+08
3.927358827838827438e+01 1.253571250000000000e+08
3.929759413919413902e+01 1.239311950000000000e+08
3.932159999999999656e+01 1.277190930000000000e+08
3.934560586080586120e+01 1.241840810000000000e+08
3.936961172161171874e+01 1.264944250000000000e+08
3.939361758241758338e+01 1.256100710000000000e+08
3.941762344322344092e+01 1.230978490000000000e+08
3.944162930402930556e+01 1.259664200000000000e+08
3.946563516483516310e+01 1.248839940000000000e+08
3.948964102564102774e+01 1.264449010000000000e+08
3.951364688644688528e+01 1.239791800000000000e+08
3.953765274725274992e+01 1.253636380000000000e+08
3.956165860805860746e+01 1.251111370000000000e+08
3.958566446886446499e+01 1.260396240000000000e+08
3.960967032967032964e+01 1.254294140000000000e+08
3.963367619047618717e+01 1.237703520000000000e+08
3.965768205128205182e+01 1.250126760000000000e+08
3.968168791208790935e+01 1.237239000000000000e+08
3.970569377289377400e+01 1.239228460000000000e+08
3.972969963369963153e+01 1.243610150000000000e+08
3.975370549450549618e+01 1.244524520000000000e+08
3.977771135531135371e+01 1.245868340000000000e+08
3.980171721611721836e+01 1.240405090000000000e+08
3.982572307692307589e+01 1.252427680000000000e+08
3.984972893772894054e+01 1.233625690000000000e+08
3.987373479853479807e+01 1.245923090000000000e+08
3.989774065934065561e+01 1.232699860000000000e+08
3.992174652014652025e+01 1.242976360000000000e+08
3.994575238095237779e+01 1.228126470000000000e+08
3.996975824175824243e+01 1.247580940000000000e+08
3.999376410256409997e+01 1.211502860000000000e+08
4.001776996336996461e+01 1.236841010000000000e+08
4.004177582417582215e+01 1.232979150000000000e+08
4.006578168498168679e+01 1.236026040000000000e+08
4.008978754578754433e+01 1.215955700000000000e+08
4.011379340659340897e+01 1.215020390000000000e+08
4.013779926739926651e+01 1.245568070000000000e+08
4.016180512820513115e+01 1.235511180000000000e+08
4.018581098901098869e+01 1.232562080000000000e+08
4.020981684981684623e+01 1.202274100000000000e+08
4.023382271062271087e+01 1.231259730000000000e+08
4.025782857142856841e+01 1.235002660000000000e+08
4.028183443223443305e+01 1.205454830000000000e+08
4.030584029304029059e+01 1.236252530000000000e+08
4.032984615384615523e+01 1.220687890000000000e+08
4.035385201465201277e+01 1.213989740000000000e+08
4.037785787545787741e+01 1.209233280000000000e+08
4.040186373626373495e+01 1.206120390000000000e+08
4.042586959706959959e+01 1.201815300000000000e+08
4.044987545787545713e+01 1.210088660000000000e+08
4.047388131868131467e+01 1.208550990000000000e+08
4.049788717948717931e+01 1.210310630000000000e+08
4.052189304029303685e+01 1.196720440000000000e+08
4.054589890109890149e+01 1.209412250000000000e+08
4.056990476190475903e+01 1.196078480000000000e+08
4.059391062271062367e+01 1.215786900000000000e+08
4.061791648351648121e+01 1.210332590000000000e+08
4.064192234432234585e+01 1.201492320000000000e+08
4.066592820512820339e+01 1.193833040000000000e+08
4.068993406593406803e+01 1.222826270000000000e+08
4.071393992673992557e+01 1.188151670000000000e+08
4.073794578754579021e+01 1.205903710000000000e+08
4.076195164835164775e+01 1.201397200000000000e+08
4.078595750915750529e+01 1.206704200000000000e+08
4.080996336996336993e+01 1.198145750000000000e+08
4.083396923076922747e+01 1.177423540000000000e+08
4.085797509157509211e+01 1.181876720000000000e+08
4.088198095238094965e+01 1.180256410000000000e+08
4.090598681318681429e+01 1.201126330000000000e+08
4.092999267399267183e+01 1.180275290000000000e+08
4.095399853479853647e+01 1.192059130000000000e+08
4.097800439560439401e+01 1.202588700000000000e+08
4.100201025641025865e+01 1.197848860000000000e+08
4.102601611721611619e+01 1.202846330000000000e+08
4.105002197802198083e+01 1.178193700000000000e+08
4.107402783882783837e+01 1.201573560000000000e+08
4.109803369963369590e+01 1.177421760000000000e+08
4.112203956043956055e+01 1.187031800000000000e+08
4.114604542124541808e+01 1.163081620000000000e+08
4.117005128205128273e+01 1.196680430000000000e+08
4.119405714285714026e+01 1.182022380000000000e+08
4.121806300366300491e+01 1.161779970000000000e+08
4.124206886446886244e+01 1.182245020000000000e+08
4.126607472527472709e+01 1.177363060000000000e+08
4.129008058608058462e+01 1.167891200000000000e+08
4.131408644688644927e+01 1.175761500000000000e+08
4.133809230769230680e+01 1.168174320000000000e+08
4.136209816849817145e+01 1.198841170000000000e+08
4.138610402930402898e+01 1.183574850000000000e+08
4.141010989010988652e+01 1.180543040000000000e+08
4.143411575091575116e+01 1.180770220000000000e+08
4.145812161172160870e+01 1.155747480000000000e+08
4.148212747252747334e+01 1.182010230000000000e+08
4.150613333333333088e+01 1.187067860000000000e+08
4.153013919413919552e+01 1.168831110000000000e+08
4.155414505494505306e+01 1.170663580000000000e+08
4.157815091575091770e+01 1.169900200000000000e+08
4.160215677655677524e+01 1.162508900000000000e+08
4.162616263736263988e+01 1.157725650000000000e+08
4.165016849816849742e+01 1.155867770000000000e+08
4.167417435897435496e+01 1.166087290000000000e+08
4.169818021978021960e+01 1.159247580000000000e+08
4.172218608058607714e+01 1.157935640000000000e+08
4.174619194139194178e+01 1.160384660000000000e+08
4.177019780219779932e+01 1.149244430000000000e+08
4.179420366300366396e+01 1.151615700000000000e+08
4.181820952380952150e+01 1.165430170000000000e+08
4.184221538461538614e+01 1.156684630000000000e+08
4.186622124542124368e+01 1.153621970000000000e+08
4.189022710622710832e+01 1.164343680000000000e+08
4.191423296703296586e+01 1.164354030000000000e+08
4.193823882783883050e+01 1.147124220000000000e+08
4.196224468864468804e+01 1.153026770000000000e+08
4.198625054945054558e+01 1.144045500000000000e+08
4.201025641025641022e+01 1.142370850000000000e+08
4.203426227106226776e+01 1.148878130000000000e+08
4.205826813186813240e+01 1.148974510000000000e+08
4.208227399267398994e+01 1.132431030000000000e+08
4.210627985347985458e+01 1.141783650000000000e+08
4.213028571428571212e+01 1.135088340000000000e+08
4.215429157509157676e+01 1.130235760000000000e+08
4.217829743589743430e+01 1.126970280000000000e+08
4.220230329670329894e+01 1.128670040000000000e+08
4.222630915750915648e+01 1.130404880000000000e+08
4.225031501831502112e+01 1.138576410000000000e+08
4.227432087912087866e+01 1.124839420000000000e+08
4.229832673992673620e+01 1.145007210000000000e+08
4.232233260073260084e+01 1.122260270000000000e+08
4.234633846153845838e+01 1.130343300000000000e+08
4.237034432234432302e+01 1.132299030000000000e+08
4.239435018315018056e+01 1.131026170000000000e+08
4.241835604395604520e+01 1.135232510000000000e+08
4.244236190476190274e+01 1.117040150000000000e+08
4.246636776556776738e+01 1.114027220000000000e+08
4.249037362637362492e+01 1.108305160000000000e+08
4.251437948717948956e+01 1.122167120000000000e+08
4.253838534798534710e+01 1.125730870000000000e+08
4.256239120879121174e+01 1.123403550000000000e+08
4.258639706959706928e+01 1.129613920000000000e+08
4.261040293040292681e+01 1.133904880000000000e+08
4.263440879120879146e+01 1.090019300000000000e+08
4.265841465201464899e+01 1.104554470000000000e+08
4.268242051282051364e+01 1.095661980000000000e+08
4.270642637362637117e+01 1.125083040000000000e+08
4.273043223443223582e+01 1.117857190000000000e+08
4.275443809523809335e+01 1.098996290000000000e+08
4.277844395604395800e+01 1.101558760000000000e+08
4.280244981684981553e+01 1.106247400000000000e+08
4.282645567765568018e+01 1.103151890000000000e+08
4.285046153846153771e+01 1.106632960000000000e+08
4.287446739926739525e+01 1.084504520000000000e+08
4.289847326007325989e+01 1.096628970000000000e+08
4.292247912087911743e+01 1.094512200000000000e+08
4.294648498168498207e+01 1.088661650000000000e+08
4.297049084249083961e+01 1.103536070000000000e+08
4.299449670329670425e+01 1.094102780000000000e+08
4.301850256410256179e+01 1.089576350000000000e+08
4.304250842490842643e+01 1.105208110000000000e+08
4.306651428571428397e+01 1.085651680000000000e+08
4.309052014652014861e+01 1.115204780000000000e+08
4.311452600732600615e+01 1.094754360000000000e+08
4.313853186813187079e+01 1.079584830000000000e+08
4.316253772893772833e+01 1.084205990000000000e+08
4.318654358974358587e+01 1.073293100000000000e+08
4.321054945054945051e+01 1.072924320000000000e+08
4.323455531135530805e+01 1.073303670000000000e+08
4.325856117216117269e+01 1.061262400000000000e+08
4.328256703296703023e+01 1.065760290000000000e+08
4.330657289377289487e+01 1.077487770000000000e+08
4.333057875457875241e+01 1.080104230000000000e+08
4.335458461538461705e+01 1.073796730000000000e+08
4.337859047619047459e+01 1.053824490000000000e+08
4.340259633699633923e+01 1.064888980000000000e+08
4.342660219780219677e+01 1.067309400000000000e+08
4.345060805860806141e+01 1.077953950000000000e+08
4.347461391941391895e+01 1.072292690000000000e+08
4.349861978021977649e+01 1.061400980000000000e+08
4.352262564102564113e+01 1.093122370000000000e+08
4.354663150183149867e+01 1.066015160000000000e+08
4.357063736263736331e+01 1.050437400000000000e+08
4.359464322344322085e+01 1.049968300000000000e+08
4.361864908424908549e+01 1.053051130000000000e+08
