3.783323663003663029e+01 4.557668500000000000e+07
3.785724249084248783e+01 4.577179100000000000e+07
3.788124835164835247e+01 4.604473900000000000e+07
3.790525421245421001e+01 4.631332900000000000e+07
3.792926007326007465e+01 4.601773100000000000e+07
3.795326593406593219e+01 4.540110200000000000e+07
3.797727179487179683e+01 4.544332000000000000e+07
3.800127765567765437e+01 4.556670700000000000e+07
3.802528351648351901e+01 4.553924100000000000e+07
3.804928937728937655e+01 4.575884000000000000e+07
3.807329523809523408e+01 4.510074500000000000e+07
3.809730109890109873e+01 4.510796300000000000e+07
3.812130695970695626e+01 4.563719500000000000e+07
3.814531282051282091e+01 4.533998200000000000e+07
3.816931868131867844e+01 4.510828600000000000e+07
3.819332454212454309e+01 4.488555000000000000e+07
3.821733040293040062e+01 4.524591500000000000e+07
3.824133626373626527e+01 4.547809000000000000e+07
3.826534212454212280e+01 4.553778100000000000e+07
3.828934798534798745e+01 4.513716200000000000e+07
3.831335384615384498e+01 4.471478200000000000e+07
3.833735970695970963e+01 4.676324600000000000e+07
3.836136556776556716e+01 4.574774400000000000e+07
3.838537142857142470e+01 4.524754700000000000e+07
3.840937728937728934e+01 4.468413600000000000e+07
3.843338315018314688e+01 4.532058400000000000e+07
3.845738901098901152e+01 4.544491000000000000e+07
3.848139487179486906e+01 4.584735800000000000e+07
3.850540073260073370e+01 4.498035500000000000e+07
3.852940659340659124e+01 4.526893400000000000e+07
3.855341245421245588e+01 4.551212800000000000e+07
3.857741831501831342e+01 4.512558200000000000e+07
3.860142417582417806e+01 4.499360300000000000e+07
3.862543003663003560e+01 4.522809000000000000e+07
3.864943589743590024e+01 4.499754900000000000e+07
3.867344175824175778e+01 4.543605000000000000e+07
3.869744761904761532e+01 4.543934600000000000e+07
3.872145347985347996e+01 4.511555100000000000e+07
3.874545934065933750e+01 4.475374100000000000e+07
3.876946520146520214e+01 4.502563200000000000e+07
3.879347106227105968e+01 4.541737100000000000e+07
3.881747692307692432e+01 4.481004500000000000e+07
3.884148278388278186e+01 4.520952500000000000e+07
3.886548864468864650e+01 4.501241400000000000e+07
3.888949450549450404e+01 4.408723200000000000e+07
3.891350036630036868e+01 4.487209800000000000e+07
3.893750622710622622e+01 4.526101800000000000e+07
3.896151208791209086e+01 4.487560700000000000e+07
3.898551794871794840e+01 4.548231900000000000e+07
3.900952380952380594e+01 4.536213200000000000e+07
3.903352967032967058e+01 4.419389800000000000e+07
3.905753553113552812e+01 4.457541000000000000e+07
3.908154139194139276e+01 4.461943900000000000e+07
3.910554725274725030e+01 4.489273500000000000e+07
3.912955311355311494e+01 4.475919200000000000e+07
3.915355897435897248e+01 4.501098600000000000e+07
3.917756483516483712e+01 4.456124900000000000e+07
3.920157069597069466e+01 4.456209200000000000e+07
3.922557655677655930e+01 4.464215200000000000e+07
3.924958241758241684e+01 4.436508200000000000e+07
3.927358827838827438e+01 4.460259900000000000e+07
3.929759413919413902e+01 4.442638200000000000e+07
3.932159999999999656e+01 4.417319000000000000e+07
3.934560586080586120e+01 4.485151300000000000e+07
3.936961172161171874e+01 4.466088100000000000e+07
3.939361758241758338e+01 4.517484700000000000e+07
3.941762344322344092e+01 4.418623600000000000e+07
3.944162930402930556e+01 4.388977100000000000e+07
3.946563516483516310e+01 4.434542200000000000e+07
3.948964102564102774e+01 4.419977300000000000e+07
3.951364688644688528e+01 4.434986500000000000e+07
3.953765274725274992e+01 4.374855800000000000e+07
3.956165860805860746e+01 4.462671600000000000e+07
3.958566446886446499e+01 4.455397600000000000e+07
3.960967032967032964e+01 4.386077900000000000e+07
3.963367619047618717e+01 4.431539000000000000e+07
3.965768205128205182e+01 4.370586300000000000e+07
3.968168791208790935e+01 4.405065600000000000e+07
3.970569377289377400e+01 4.329266900000000000e+07
3.972969963369963153e+01 4.322774800000000000e+07
3.975370549450549618e+01 4.368751500000000000e+07
3.977771135531135371e+01 4.382815400000000000e+07
3.980171721611721836e+01 4.393554400000000000e+07
3.982572307692307589e+01 4.334064200000000000e+07
3.984972893772894054e+01 4.353250500000000000e+07
3.987373479853479807e+01 4.324724100000000000e+07
3.989774065934065561e+01 4.462943900000000000e+07
3.992174652014652025e+01 4.423843800000000000e+07
3.994575238095237779e+01 4.378150300000000000e+07
3.996975824175824243e+01 4.386751100000000000e+07
3.999376410256409997e+01 4.345328900000000000e+07
4.001776996336996461e+01 4.382004900000000000e+07
4.004177582417582215e+01 4.362176200000000000e+07
4.006578168498168679e+01 4.289193200000000000e+07
4.008978754578754433e+01 4.266521400000000000e+07
4.011379340659340897e+01 4.370751300000000000e+07
4.013779926739926651e+01 4.332025400000000000e+07
4.016180512820513115e+01 4.339982900000000000e+07
4.018581098901098869e+01 4.292944800000000000e+07
4.020981684981684623e+01 4.279934300000000000e+07
4.023382271062271087e+01 4.322910400000000000e+07
4.025782857142856841e+01 4.277415200000000000e+07
4.028183443223443305e+01 4.321599800000000000e+07
4.030584029304029059e+01 4.304869500000000000e+07
4.032984615384615523e+01 4.349437700000000000e+07
4.035385201465201277e+01 4.332573800000000000e+07
4.037785787545787741e+01 4.285315200000000000e+07
4.040186373626373495e+01 4.271293500000000000e+07
4.042586959706959959e+01 4.355794900000000000e+07
4.044987545787545713e+01 4.328694200000000000e+07
4.047388131868131467e+01 4.245245200000000000e+07
4.049788717948717931e+01 4.206875800000000000e+07
4.052189304029303685e+01 4.273553400000000000e+07
4.054589890109890149e+01 4.317875800000000000e+07
4.056990476190475903e+01 4.313319400000000000e+07
4.059391062271062367e+01 4.292047500000000000e+07
4.061791648351648121e+01 4.218684900000000000e+07
4.064192234432234585e+01 4.322396800000000000e+07
4.066592820512820339e+01 4.304242000000000000e+07
4.068993406593406803e+01 4.231522700000000000e+07
4.071393992673992557e+01 4.165734700000000000e+07
4.073794578754579021e+01 4.232556100000000000e+07
4.076195164835164775e+01 4.258098000000000000e+07
4.078595750915750529e+01 4.252578400000000000e+07
4.080996336996336993e+01 4.252961200000000000e+07
4.083396923076922747e+01 4.236145800000000000e+07
4.085797509157509211e+01 4.243246300000000000e+07
4.088198095238094965e+01 4.151377500000000000e+07
4.090598681318681429e+01 4.180346200000000000e+07
4.092999267399267183e+01 4.215786700000000000e+07
4.095399853479853647e+01 4.190222200000000000e+07
4.097800439560439401e+01 4.175596800000000000e+07
4.100201025641025865e+01 4.244632900000000000e+07
4.102601611721611619e+01 4.220811900000000000e+07
4.105002197802198083e+01 4.228307500000000000e+07
4.107402783882783837e+01 4.154867300000000000e+07
4.109803369963369590e+01 4.214477400000000000e+07
4.112203956043956055e+01 4.158064900000000000e+07
4.114604542124541808e+01 4.125921100000000000e+07
4.117005128205128273e+01 4.149588300000000000e+07
4.119405714285714026e+01 4.232017200000000000e+07
4.121806300366300491e+01 4.254515400000000000e+07
4.124206886446886244e+01 4.235224200000000000e+07
4.126607472527472709e+01 4.153309800000000000e+07
4.129008058608058462e+01 4.121900300000000000e+07
4.131408644688644927e+01 4.206656400000000000e+07
4.133809230769230680e+01 4.116545200000000000e+07
4.136209816849817145e+01 4.137015700000000000e+07
4.138610402930402898e+01 4.155107700000000000e+07
4.141010989010988652e+01 4.137535500000000000e+07
4.143411575091575116e+01 4.149115800000000000e+07
4.145812161172160870e+01 4.089704400000000000e+07
4.148212747252747334e+01 4.123459900000000000e+07
4.150613333333333088e+01 4.132193500000000000e+07
4.153013919413919552e+01 4.111800200000000000e+07
4.155414505494505306e+01 4.092106200000000000e+07
4.157815091575091770e+01 4.220317100000000000e+07
4.160215677655677524e+01 4.087134100000000000e+07
4.162616263736263988e+01 4.096259200000000000e+07
4.165016849816849742e+01 4.126317100000000000e+07
4.167417435897435496e+01 4.047783500000000000e+07
4.169818021978021960e+01 4.131681400000000000e+07
4.172218608058607714e+01 4.081076100000000000e+07
4.174619194139194178e+01 4.068155400000000000e+07
4.177019780219779932e+01 4.090323300000000000e+07
4.179420366300366396e+01 4.117371600000000000e+07
4.181820952380952150e+01 4.084507600000000000e+07
4.184221538461538614e+01 4.060881900000000000e+07
4.186622124542124368e+01 4.079527600000000000e+07
4.189022710622710832e+01 4.046946700000000000e+07
4.191423296703296586e+01 4.049172400000000000e+07
4.193823882783883050e+01 4.056326100000000000e+07
4.196224468864468804e+01 4.039919100000000000e+07
4.198625054945054558e+01 4.062673700000000000e+07
4.201025641025641022e+01 3.995233000000000000e+07
4.203426227106226776e+01 4.047483300000000000e+07
4.205826813186813240e+01 4.012192500000000000e+07
4.208227399267398994e+01 3.981768900000000000e+07
4.210627985347985458e+01 4.016909800000000000e+07
4.213028571428571212e+01 4.036227000000000000e+07
4.215429157509157676e+01 4.012015300000000000e+07
4.217829743589743430e+01 4.019781600000000000e+07
4.220230329670329894e+01 4.072632300000000000e+07
4.222630915750915648e+01 4.065907800000000000e+07
4.225031501831502112e+01 3.944126700000000000e+07
4.227432087912087866e+01 3.999709500000000000e+07
4.229832673992673620e+01 4.023038800000000000e+07
4.232233260073260084e+01 3.986124500000000000e+07
4.234633846153845838e+01 3.961580500000000000e+07
4.237034432234432302e+01 4.019804300000000000e+07
4.239435018315018056e+01 3.991027500000000000e+07
4.241835604395604520e+01 3.987359600000000000e+07
4.244236190476190274e+01 3.937863600000000000e+07
4.246636776556776738e+01 3.963255900000000000e+07
4.249037362637362492e+01 3.955516700000000000e+07
4.251437948717948956e+01 4.008305700000000000e+07
4.253838534798534710e+01 3.903283400000000000e+07
4.256239120879121174e+01 3.959959200000000000e+07
4.258639706959706928e+01 3.946263800000000000e+07
4.261040293040292681e+01 3.961348100000000000e+07
4.263440879120879146e+01 3.937771000000000000e+07
4.265841465201464899e+01 3.941297200000000000e+07
4.268242051282051364e+01 3.949138200000000000e+07
4.270642637362637117e+01 3.916695100000000000e+07
4.273043223443223582e+01 3.917849400000000000e+07
4.275443809523809335e+01 3.911864700000000000e+07
4.277844395604395800e+01 3.930663200000000000e+07
4.280244981684981553e+01 3.941264300000000000e+07
4.282645567765568018e+01 3.896211800000000000e+07
4.285046153846153771e+01 3.902229800000000000e+07
4.287446739926739525e+01 3.871707100000000000e+07
4.289847326007325989e+01 3.898591200000000000e+07
4.292247912087911743e+01 3.951885800000000000e+07
4.294648498168498207e+01 3.847966700000000000e+07
4.297049084249083961e+01 3.845697700000000000e+07
4.299449670329670425e+01 3.824312100000000000e+07
4.301850256410256179e+01 3.888669800000000000e+07
4.304250842490842643e+01 3.845231100000000000e+07
4.306651428571428397e+01 3.850344800000000000e+07
4.309052014652014861e+01 3.832834700000000000e+07
4.311452600732600615e+01 3.851479900000000000e+07
4.313853186813187079e+01 3.902482400000000000e+07
4.316253772893772833e+01 3.808877800000000000e+07
4.318654358974358587e+01 3.872630800000000000e+07
4.321054945054945051e+01 3.816699500000000000e+07
4.323455531135530805e+01 3.795509800000000000e+07
4.325856117216117269e+01 3.824966800000000000e+07
4.328256703296703023e+01 3.782078200000000000e+07
4.330657289377289487e+01 3.844455300000000000e+07
4.333057875457875241e+01 3.819580500000000000e+07
4.335458461538461705e+01 3.864092700000000000e+07
4.337859047619047459e+01 3.771837300000000000e+07
4.340259633699633923e+01 3.794553900000000000e+07
4.342660219780219677e+01 3.787707900000000000e+07
4.345060805860806141e+01 3.807838700000000000e+07
4.347461391941391895e+01 3.840866900000000000e+07
4.349861978021977649e+01 3.787903400000000000e+07
4.352262564102564113e+01 3.823352500000000000e+07
4.354663150183149867e+01 3.789324000000000000e+07
4.357063736263736331e+01 3.817924100000000000e+07
4.359464322344322085e+01 3.796514200000000000e+07
4.361864908424908549e+01 3.721715700000000000e+07
4.364265494505494303e+01 3.709470800000000000e+07
4.366666080586080767e+01 3.783828600000000000e+07
4.369066666666666521e+01 3.770021400000000000e+07
4.371467252747252985e+01 3.788830800000000000e+07
4.373867838827838739e+01 3.718157800000000000e+07
4.376268424908425203e+01 3.754496900000000000e+07
4.378669010989010957e+01 3.735249200000000000e+07
4.381069597069596711e+01 3.748119000000000000e+07
4.383470183150183175e+01 3.746955300000000000e+07
4.385870769230768929e+01 3.741777700000000000e+07
4.388271355311355393e+01 3.709089100000000000e+07
4.390671941391941147e+01 3.718508500000000000e+07
4.393072527472527611e+01 3.747358400000000000e+07
4.395473113553113365e+01 3.668206300000000000e+07
4.397873699633699829e+01 3.730186700000000000e+07
4.400274285714285583e+01 3.683058300000000000e+07
4.402674871794872047e+01 3.614622600000000000e+07
4.405075457875457801e+01 3.622466400000000000e+07
4.407476043956043554e+01 3.701084100000000000e+07
4.409876630036630019e+01 3.641411700000000000e+07
4.412277216117215772e+01 3.677616100000000000e+07
4.414677802197802237e+01 3.634831700000000000e+07
4.417078388278387990e+01 3.666808700000000000e+07
4.419478974358974455e+01 3.742854900000000000e+07
4.421879560439560208e+01 3.633433900000000000e+07
4.424280146520146673e+01 3.648706100000000000e+07
4.426680732600732426e+01 3.637502900000000000e+07
4.429081318681318891e+01 3.598880300000000000e+07
4.431481904761904644e+01 3.646380000000000000e+07
4.433882490842491109e+01 3.600854400000000000e+07
4.436283076923076862e+01 3.666857300000000000e+07
4.438683663003662616e+01 3.694353400000000000e+07
4.441084249084249080e+01 3.622290100000000000e+07
4.443484835164834834e+01 3.616100100000000000e+07
4.445885421245421298e+01 3.596424100000000000e+07
4.448286007326007052e+01 3.562413200000000000e+07
4.450686593406593516e+01 3.579252300000000000e+07
4.453087179487179270e+01 3.577176700000000000e+07
4.455487765567765734e+01 3.628452300000000000e+07
4.457888351648351488e+01 3.557643200000000000e+07
4.460288937728937952e+01 3.577384000000000000e+07
4.462689523809523706e+01 3.538082700000000000e+07
4.465090109890110170e+01 3.628646500000000000e+07
4.467490695970695924e+01 3.536560800000000000e+07
4.469891282051281678e+01 3.542555300000000000e+07
4.472291868131868142e+01 3.575847200000000000e+07
4.474692454212453896e+01 3.542426600000000000e+07
4.477093040293040360e+01 3.529436000000000000e+07
4.479493626373626114e+01 3.489831300000000000e+07
4.481894212454212578e+01 3.495105500000000000e+07
4.484294798534798332e+01 3.562006400000000000e+07
4.486695384615384796e+01 3.517890400000000000e+07
4.489095970695970550e+01 3.556811200000000000e+07
4.491496556776557014e+01 3.521285600000000000e+07
4.493897142857142768e+01 3.482220600000000000e+07
4.496297728937729232e+01 3.495638700000000000e+07
4.498698315018314986e+01 3.547787300000000000e+07
4.501098901098900740e+01 3.455258800000000000e+07
4.503499487179487204e+01 3.501890500000000000e+07
4.505900073260072958e+01 3.533040100000000000e+07
4.508300659340659422e+01 3.499208300000000000e+07
4.510701245421245176e+01 3.544406100000000000e+07
4.513101831501831640e+01 3.500558300000000000e+07
4.515502417582417394e+01 3.495276200000000000e+07
4.517903003663003858e+01 3.469168400000000000e+07
4.520303589743589612e+01 3.513372000000000000e+07
4.522704175824176076e+01 3.473130500000000000e+07
4.525104761904761830e+01 3.521418000000000000e+07
4.527505347985347584e+01 3.437236000000000000e+07
4.529905934065934048e+01 3.413247300000000000e+07
4.532306520146519802e+01 3.444818400000000000e+07
4.534707106227106266e+01 3.437602100000000000e+07
4.537107692307692020e+01 3.453243500000000000e+07
4.539508278388278484e+01 3.399465300000000000e+07
4.541908864468864238e+01 3.435736000000000000e+07
