3.824133626373626527e+01 4.597810200000000000e+07
3.826534212454212280e+01 4.543693900000000000e+07
3.828934798534798745e+01 4.607571100000000000e+07
3.831335384615384498e+01 4.584498400000000000e+07
3.833735970695970963e+01 4.622332700000000000e+07
3.836136556776556716e+01 4.543485200000000000e+07
3.838537142857142470e+01 4.571436900000000000e+07
3.840937728937728934e+01 4.530549100000000000e+07
3.843338315018314688e+01 4.561940500000000000e+07
3.845738901098901152e+01 4.565317700000000000e+07
3.848139487179486906e+01 4.602382000000000000e+07
3.850540073260073370e+01 4.594135100000000000e+07
3.852940659340659124e+01 4.502561000000000000e+07
3.855341245421245588e+01 4.602369000000000000e+07
3.857741831501831342e+01 4.554876200000000000e+07
3.860142417582417806e+01 4.523271200000000000e+07
3.862543003663003560e+01 4.568586600000000000e+07
3.864943589743590024e+01 4.572133900000000000e+07
3.867344175824175778e+01 4.539387600000000000e+07
3.869744761904761532e+01 4.565940300000000000e+07
3.872145347985347996e+01 4.492238800000000000e+07
3.874545934065933750e+01 4.490340600000000000e+07
3.876946520146520214e+01 4.580419900000000000e+07
3.879347106227105968e+01 4.498274600000000000e+07
3.881747692307692432e+01 4.563936800000000000e+07
3.884148278388278186e+01 4.526366600000000000e+07
3.886548864468864650e+01 4.570407600000000000e+07
3.888949450549450404e+01 4.513085600000000000e+07
3.891350036630036868e+01 4.544212800000000000e+07
3.893750622710622622e+01 4.518563600000000000e+07
3.896151208791209086e+01 4.593044200000000000e+07
3.898551794871794840e+01 4.459422500000000000e+07
3.900952380952380594e+01 4.495476700000000000e+07
3.903352967032967058e+01 4.472207500000000000e+07
3.905753553113552812e+01 4.467810800000000000e+07
3.908154139194139276e+01 4.525047500000000000e+07
3.910554725274725030e+01 4.479144800000000000e+07
3.912955311355311494e+01 4.525652500000000000e+07
3.915355897435897248e+01 4.515369900000000000e+07
3.917756483516483712e+01 4.524418200000000000e+07
3.920157069597069466e+01 4.474097300000000000e+07
3.922557655677655930e+01 4.462151900000000000e+07
3.924958241758241684e+01 4.438462100000000000e+07
3.927358827838827438e+01 4.461160900000000000e+07
3.929759413919413902e+01 4.490636100000000000e+07
3.932159999999999656e+01 4.450468500000000000e+07
3.934560586080586120e+01 4.544110300000000000e+07
3.936961172161171874e+01 4.521605600000000000e+07
3.939361758241758338e+01 4.511612800000000000e+07
3.941762344322344092e+01 4.471780300000000000e+07
3.944162930402930556e+01 4.487938500000000000e+07
3.946563516483516310e+01 4.507753900000000000e+07
3.948964102564102774e+01 4.410550600000000000e+07
3.951364688644688528e+01 4.427113100000000000e+07
3.953765274725274992e+01 4.477613400000000000e+07
3.956165860805860746e+01 4.465673600000000000e+07
3.958566446886446499e+01 4.488558400000000000e+07
3.960967032967032964e+01 4.444923300000000000e+07
3.963367619047618717e+01 4.357538800000000000e+07
3.965768205128205182e+01 4.467546300000000000e+07
3.968168791208790935e+01 4.369093400000000000e+07
3.970569377289377400e+01 4.348315300000000000e+07
3.972969963369963153e+01 4.465728000000000000e+07
3.975370549450549618e+01 4.372201300000000000e+07
3.977771135531135371e+01 4.404196300000000000e+07
3.980171721611721836e+01 4.404778200000000000e+07
3.982572307692307589e+01 4.411270000000000000e+07
3.984972893772894054e+01 4.380351900000000000e+07
3.987373479853479807e+01 4.398864200000000000e+07
3.989774065934065561e+01 4.433794500000000000e+07
3.992174652014652025e+01 4.444858000000000000e+07
3.994575238095237779e+01 4.424500800000000000e+07
3.996975824175824243e+01 4.355006900000000000e+07
3.999376410256409997e+01 4.396379900000000000e+07
4.001776996336996461e+01 4.363869100000000000e+07
4.004177582417582215e+01 4.468927100000000000e+07
4.006578168498168679e+01 4.430486000000000000e+07
4.008978754578754433e+01 4.466848500000000000e+07
4.011379340659340897e+01 4.373199600000000000e+07
4.013779926739926651e+01 4.344729900000000000e+07
4.016180512820513115e+01 4.423289600000000000e+07
4.018581098901098869e+01 4.360949200000000000e+07
4.020981684981684623e+01 4.353160400000000000e+07
4.023382271062271087e+01 4.369467000000000000e+07
4.025782857142856841e+01 4.350490600000000000e+07
4.028183443223443305e+01 4.376088200000000000e+07
4.030584029304029059e+01 4.257969000000000000e+07
4.032984615384615523e+01 4.334084600000000000e+07
4.035385201465201277e+01 4.317821000000000000e+07
4.037785787545787741e+01 4.342305400000000000e+07
4.040186373626373495e+01 4.349042700000000000e+07
4.042586959706959959e+01 4.344221600000000000e+07
4.044987545787545713e+01 4.306775400000000000e+07
4.047388131868131467e+01 4.310439600000000000e+07
4.049788717948717931e+01 4.286624700000000000e+07
4.052189304029303685e+01 4.289358500000000000e+07
4.054589890109890149e+01 4.260004400000000000e+07
4.056990476190475903e+01 4.248974300000000000e+07
4.059391062271062367e+01 4.268554700000000000e+07
4.061791648351648121e+01 4.283559500000000000e+07
4.064192234432234585e+01 4.333298100000000000e+07
4.066592820512820339e+01 4.293009000000000000e+07
4.068993406593406803e+01 4.308714900000000000e+07
4.071393992673992557e+01 4.252378700000000000e+07
4.073794578754579021e+01 4.320831400000000000e+07
4.076195164835164775e+01 4.254781900000000000e+07
4.078595750915750529e+01 4.325309900000000000e+07
4.080996336996336993e+01 4.328477000000000000e+07
4.083396923076922747e+01 4.260998700000000000e+07
4.085797509157509211e+01 4.269322400000000000e+07
4.088198095238094965e+01 4.248507400000000000e+07
4.090598681318681429e+01 4.230451900000000000e+07
4.092999267399267183e+01 4.261559800000000000e+07
4.095399853479853647e+01 4.209442700000000000e+07
4.097800439560439401e+01 4.290090200000000000e+07
4.100201025641025865e+01 4.195380900000000000e+07
4.102601611721611619e+01 4.182835000000000000e+07
4.105002197802198083e+01 4.265387900000000000e+07
4.107402783882783837e+01 4.215416800000000000e+07
4.109803369963369590e+01 4.175282800000000000e+07
4.112203956043956055e+01 4.246811400000000000e+07
4.114604542124541808e+01 4.239506900000000000e+07
4.117005128205128273e+01 4.227158100000000000e+07
4.119405714285714026e+01 4.244085100000000000e+07
4.121806300366300491e+01 4.150126200000000000e+07
4.124206886446886244e+01 4.264595300000000000e+07
4.126607472527472709e+01 4.186890200000000000e+07
4.129008058608058462e+01 4.196313000000000000e+07
4.131408644688644927e+01 4.178473000000000000e+07
4.133809230769230680e+01 4.203003600000000000e+07
4.136209816849817145e+01 4.177411000000000000e+07
4.138610402930402898e+01 4.202254500000000000e+07
4.141010989010988652e+01 4.167225400000000000e+07
4.143411575091575116e+01 4.208746600000000000e+07
4.145812161172160870e+01 4.265096500000000000e+07
4.148212747252747334e+01 4.250699800000000000e+07
4.150613333333333088e+01 4.183284100000000000e+07
4.153013919413919552e+01 4.185223500000000000e+07
4.155414505494505306e+01 4.246185400000000000e+07
4.157815091575091770e+01 4.173158400000000000e+07
4.160215677655677524e+01 4.103008400000000000e+07
4.162616263736263988e+01 4.131187400000000000e+07
4.165016849816849742e+01 4.188845300000000000e+07
4.167417435897435496e+01 4.127022100000000000e+07
4.169818021978021960e+01 4.163801900000000000e+07
4.172218608058607714e+01 4.192727700000000000e+07
4.174619194139194178e+01 4.119432400000000000e+07
4.177019780219779932e+01 4.070002700000000000e+07
4.179420366300366396e+01 4.143532500000000000e+07
4.181820952380952150e+01 4.130790300000000000e+07
4.184221538461538614e+01 4.056105100000000000e+07
4.186622124542124368e+01 4.095898500000000000e+07
4.189022710622710832e+01 4.148907000000000000e+07
4.191423296703296586e+01 4.099364200000000000e+07
4.193823882783883050e+01 4.091335900000000000e+07
4.196224468864468804e+01 4.079645800000000000e+07
4.198625054945054558e+01 4.070413300000000000e+07
4.201025641025641022e+01 4.085623500000000000e+07
4.203426227106226776e+01 4.080396600000000000e+07
4.205826813186813240e+01 4.144781800000000000e+07
4.208227399267398994e+01 4.062246100000000000e+07
4.210627985347985458e+01 4.088277700000000000e+07
4.213028571428571212e+01 4.054101000000000000e+07
4.215429157509157676e+01 4.072088700000000000e+07
4.217829743589743430e+01 3.990903200000000000e+07
4.220230329670329894e+01 3.984161900000000000e+07
4.222630915750915648e+01 4.027495600000000000e+07
4.225031501831502112e+01 4.013449300000000000e+07
4.227432087912087866e+01 4.022259600000000000e+07
4.229832673992673620e+01 4.024626400000000000e+07
4.232233260073260084e+01 4.103757600000000000e+07
4.234633846153845838e+01 4.028385200000000000e+07
4.237034432234432302e+01 4.022945100000000000e+07
4.239435018315018056e+01 4.023347200000000000e+07
4.241835604395604520e+01 4.017343600000000000e+07
4.244236190476190274e+01 3.984654300000000000e+07
4.246636776556776738e+01 4.023523500000000000e+07
4.249037362637362492e+01 3.995906300000000000e+07
4.251437948717948956e+01 3.982080700000000000e+07
4.253838534798534710e+01 3.937875200000000000e+07
4.256239120879121174e+01 3.924539600000000000e+07
4.258639706959706928e+01 3.946238600000000000e+07
4.261040293040292681e+01 3.969013700000000000e+07
4.263440879120879146e+01 3.973097900000000000e+07
4.265841465201464899e+01 3.969756700000000000e+07
4.268242051282051364e+01 4.007577500000000000e+07
4.270642637362637117e+01 3.953399300000000000e+07
4.273043223443223582e+01 3.983292800000000000e+07
4.275443809523809335e+01 3.922984900000000000e+07
4.277844395604395800e+01 3.978681500000000000e+07
4.280244981684981553e+01 3.962548800000000000e+07
4.282645567765568018e+01 3.918784100000000000e+07
4.285046153846153771e+01 3.936381600000000000e+07
4.287446739926739525e+01 3.927516500000000000e+07
4.289847326007325989e+01 3.939488600000000000e+07
4.292247912087911743e+01 3.874668500000000000e+07
4.294648498168498207e+01 3.974200000000000000e+07
4.297049084249083961e+01 3.908484900000000000e+07
4.299449670329670425e+01 3.890479900000000000e+07
4.301850256410256179e+01 3.891695100000000000e+07
4.304250842490842643e+01 3.960473400000000000e+07
4.306651428571428397e+01 3.875296800000000000e+07
4.309052014652014861e+01 3.857246700000000000e+07
4.311452600732600615e+01 3.858965900000000000e+07
4.313853186813187079e+01 3.867431700000000000e+07
4.316253772893772833e+01 3.937443100000000000e+07
4.318654358974358587e+01 3.878157400000000000e+07
4.321054945054945051e+01 3.867410100000000000e+07
4.323455531135530805e+01 3.833016900000000000e+07
4.325856117216117269e+01 3.899131200000000000e+07
4.328256703296703023e+01 3.823276200000000000e+07
4.330657289377289487e+01 3.908463000000000000e+07
4.333057875457875241e+01 3.851345900000000000e+07
4.335458461538461705e+01 3.807720600000000000e+07
4.337859047619047459e+01 3.857684900000000000e+07
4.340259633699633923e+01 3.818042000000000000e+07
4.342660219780219677e+01 3.859917800000000000e+07
4.345060805860806141e+01 3.822470300000000000e+07
4.347461391941391895e+01 3.799578300000000000e+07
4.349861978021977649e+01 3.852083600000000000e+07
4.352262564102564113e+01 3.817972700000000000e+07
4.354663150183149867e+01 3.794605900000000000e+07
4.357063736263736331e+01 3.823987400000000000e+07
4.359464322344322085e+01 3.830301100000000000e+07
4.361864908424908549e+01 3.804465800000000000e+07
4.364265494505494303e+01 3.798106500000000000e+07
4.366666080586080767e+01 3.782869200000000000e+07
4.369066666666666521e+01 3.763878700000000000e+07
4.371467252747252985e+01 3.824362600000000000e+07
4.373867838827838739e+01 3.786201900000000000e+07
4.376268424908425203e+01 3.736720800000000000e+07
4.378669010989010957e+01 3.750620800000000000e+07
4.381069597069596711e+01 3.761038600000000000e+07
4.383470183150183175e+01 3.746771100000000000e+07
4.385870769230768929e+01 3.735883400000000000e+07
4.388271355311355393e+01 3.782729600000000000e+07
4.390671941391941147e+01 3.724407300000000000e+07
4.393072527472527611e+01 3.775520500000000000e+07
4.395473113553113365e+01 3.737364800000000000e+07
4.397873699633699829e+01 3.726038500000000000e+07
4.400274285714285583e+01 3.745681800000000000e+07
4.402674871794872047e+01 3.788663500000000000e+07
4.405075457875457801e+01 3.711477000000000000e+07
4.407476043956043554e+01 3.679574400000000000e+07
4.409876630036630019e+01 3.724727300000000000e+07
4.412277216117215772e+01 3.738848500000000000e+07
4.414677802197802237e+01 3.713003200000000000e+07
4.417078388278387990e+01 3.661408200000000000e+07
4.419478974358974455e+01 3.704145900000000000e+07
4.421879560439560208e+01 3.635220000000000000e+07
4.424280146520146673e+01 3.679533000000000000e+07
4.426680732600732426e+01 3.652614300000000000e+07
4.429081318681318891e+01 3.658501300000000000e+07
4.431481904761904644e+01 3.649653400000000000e+07
4.433882490842491109e+01 3.691512600000000000e+07
4.436283076923076862e+01 3.683330000000000000e+07
4.438683663003662616e+01 3.645269200000000000e+07
4.441084249084249080e+01 3.643493500000000000e+07
4.443484835164834834e+01 3.732481000000000000e+07
4.445885421245421298e+01 3.693157200000000000e+07
4.448286007326007052e+01 3.632867600000000000e+07
4.450686593406593516e+01 3.592847600000000000e+07
4.453087179487179270e+01 3.594672800000000000e+07
4.455487765567765734e+01 3.570174800000000000e+07
4.457888351648351488e+01 3.665208400000000000e+07
4.460288937728937952e+01 3.605946500000000000e+07
4.462689523809523706e+01 3.637646000000000000e+07
4.465090109890110170e+01 3.612094500000000000e+07
4.467490695970695924e+01 3.605260600000000000e+07
4.469891282051281678e+01 3.634931400000000000e+07
4.472291868131868142e+01 3.563952200000000000e+07
4.474692454212453896e+01 3.610849400000000000e+07
4.477093040293040360e+01 3.564267500000000000e+07
4.479493626373626114e+01 3.588579700000000000e+07
4.481894212454212578e+01 3.562313300000000000e+07
4.484294798534798332e+01 3.595016000000000000e+07
4.486695384615384796e+01 3.545245700000000000e+07
4.489095970695970550e+01 3.594242000000000000e+07
4.491496556776557014e+01 3.591825900000000000e+07
4.493897142857142768e+01 3.520988900000000000e+07
4.496297728937729232e+01 3.550566000000000000e+07
4.498698315018314986e+01 3.609430200000000000e+07
4.501098901098900740e+01 3.512629000000000000e+07
4.503499487179487204e+01 3.528639000000000000e+07
4.505900073260072958e+01 3.503316600000000000e+07
4.508300659340659422e+01 3.567904200000000000e+07
4.510701245421245176e+01 3.476270200000000000e+07
4.513101831501831640e+01 3.532482000000000000e+07
4.515502417582417394e+01 3.492002600000000000e+07
4.517903003663003858e+01 3.510673400000000000e+07
4.520303589743589612e+01 3.565558100000000000e+07
4.522704175824176076e+01 3.499835600000000000e+07
4.525104761904761830e+01 3.471710400000000000e+07
4.527505347985347584e+01 3.474998700000000000e+07
4.529905934065934048e+01 3.473954100000000000e+07
4.532306520146519802e+01 3.459942400000000000e+07
4.534707106227106266e+01 3.503959700000000000e+07
4.537107692307692020e+01 3.467260900000000000e+07
4.539508278388278484e+01 3.437698200000000000e+07
4.541908864468864238e+01 3.470995400000000000e+07
4.544309450549450702e+01 3.477857700000000000e+07
4.546710036630036456e+01 3.500067900000000000e+07
4.549110622710622920e+01 3.446735100000000000e+07
4.551511208791208674e+01 3.414920500000000000e+07
4.553911794871795138e+01 3.383979000000000000e+07
4.556312380952380892e+01 3.467862400000000000e+07
4.558712967032966645e+01 3.442257100000000000e+07
4.561113553113553110e+01 3.405405200000000000e+07
4.563514139194138863e+01 3.386504500000000000e+07
4.565914725274725328e+01 3.390805800000000000e+07
4.568315311355311081e+01 3.402959400000000000e+07
4.570715897435897546e+01 3.407219300000000000e+07
4.573116483516483299e+01 3.386577400000000000e+07
4.575517069597069764e+01 3.424500700000000000e+07
4.577917655677655517e+01 3.436255000000000000e+07
4.580318241758241982e+01 3.395196200000000000e+07
4.582718827838827735e+01 3.376761300000000000e+07
