3.596077948717948658e+01 3.994202500000000000e+07
3.598478534798534412e+01 4.114562800000000000e+07
3.600879120879120876e+01 4.074215600000000000e+07
3.603279706959706630e+01 4.097076600000000000e+07
3.605680293040293094e+01 4.199158000000000000e+07
3.608080879120878848e+01 4.097163600000000000e+07
3.610481465201465312e+01 4.135978000000000000e+07
3.612882051282051066e+01 4.162194900000000000e+07
3.615282637362637530e+01 4.227733200000000000e+07
3.617683223443223284e+01 4.209350600000000000e+07
3.620083809523809748e+01 4.187456000000000000e+07
3.622484395604395502e+01 4.232956500000000000e+07
3.624884981684981966e+01 4.186174200000000000e+07
3.627285567765567720e+01 4.294200700000000000e+07
3.629686153846153474e+01 4.325161300000000000e+07
3.632086739926739938e+01 4.197917400000000000e+07
3.634487326007325692e+01 4.254307700000000000e+07
3.636887912087912156e+01 4.324798900000000000e+07
3.639288498168497910e+01 4.342818300000000000e+07
3.641689084249084374e+01 4.303276300000000000e+07
3.644089670329670128e+01 4.308585400000000000e+07
3.646490256410256592e+01 4.299020200000000000e+07
3.648890842490842346e+01 4.378337000000000000e+07
3.651291428571428810e+01 4.298173600000000000e+07
3.653692014652014564e+01 4.404871800000000000e+07
3.656092600732601028e+01 4.365077900000000000e+07
3.658493186813186782e+01 4.377999900000000000e+07
3.660893772893772535e+01 4.397962900000000000e+07
3.663294358974359000e+01 4.377586400000000000e+07
3.665694945054944753e+01 4.444360200000000000e+07
3.668095531135531218e+01 4.383415700000000000e+07
3.670496117216116971e+01 4.387128400000000000e+07
3.672896703296703436e+01 4.416688200000000000e+07
3.675297289377289189e+01 4.380365900000000000e+07
3.677697875457875654e+01 4.501964200000000000e+07
3.680098461538461407e+01 4.426505900000000000e+07
3.682499047619047872e+01 4.434910200000000000e+07
3.684899633699633625e+01 4.438321600000000000e+07
3.687300219780219379e+01 4.508452600000000000e+07
3.689700805860805843e+01 4.473110500000000000e+07
3.692101391941391597e+01 4.545295300000000000e+07
3.694501978021978061e+01 4.456910700000000000e+07
3.696902564102563815e+01 4.515693300000000000e+07
3.699303150183150279e+01 4.532114100000000000e+07
3.701703736263736033e+01 4.481467700000000000e+07
3.704104322344322497e+01 4.510992100000000000e+07
3.706504908424908251e+01 4.489695600000000000e+07
3.708905494505494715e+01 4.483561100000000000e+07
3.711306080586080469e+01 4.558374500000000000e+07
3.713706666666666933e+01 4.513891700000000000e+07
3.716107252747252687e+01 4.537681200000000000e+07
3.718507838827838441e+01 4.472917900000000000e+07
3.720908424908424905e+01 4.621882500000000000e+07
3.723309010989010659e+01 4.555323000000000000e+07
3.725709597069597123e+01 4.563392800000000000e+07
3.728110183150182877e+01 4.539213200000000000e+07
3.730510769230769341e+01 4.496376700000000000e+07
3.732911355311355095e+01 4.583568300000000000e+07
3.735311941391941559e+01 4.553242600000000000e+07
3.737712527472527313e+01 4.575786000000000000e+07
3.740113113553113777e+01 4.544474200000000000e+07
3.742513699633699531e+01 4.524772600000000000e+07
3.744914285714285995e+01 4.582889500000000000e+07
3.747314871794871749e+01 4.557390900000000000e+07
3.749715457875457503e+01 4.548148100000000000e+07
3.752116043956043967e+01 4.540690800000000000e+07
3.754516630036629721e+01 4.580166500000000000e+07
3.756917216117216185e+01 4.605814600000000000e+07
3.759317802197801939e+01 4.483256900000000000e+07
3.761718388278388403e+01 4.508635500000000000e+07
3.764118974358974157e+01 4.572316300000000000e+07
3.766519560439560621e+01 4.639404200000000000e+07
3.768920146520146375e+01 4.521257600000000000e+07
3.771320732600732839e+01 4.523404700000000000e+07
3.773721318681318593e+01 4.583826600000000000e+07
3.776121904761905057e+01 4.623261300000000000e+07
3.778522490842490811e+01 4.523242100000000000e+07
3.780923076923076565e+01 4.491431800000000000e+07
3.783323663003663029e+01 4.613683100000000000e+07
3.785724249084248783e+01 4.563285900000000000e+07
3.788124835164835247e+01 4.588718700000000000e+07
3.790525421245421001e+01 4.612579000000000000e+07
3.792926007326007465e+01 4.581919700000000000e+07
3.795326593406593219e+01 4.606306200000000000e+07
3.797727179487179683e+01 4.613649800000000000e+07
3.800127765567765437e+01 4.594675200000000000e+07
3.802528351648351901e+01 4.523403800000000000e+07
3.804928937728937655e+01 4.586476700000000000e+07
3.807329523809523408e+01 4.602277900000000000e+07
3.809730109890109873e+01 4.560702400000000000e+07
3.812130695970695626e+01 4.601924300000000000e+07
3.814531282051282091e+01 4.511941200000000000e+07
3.816931868131867844e+01 4.532552100000000000e+07
3.819332454212454309e+01 4.624149300000000000e+07
3.821733040293040062e+01 4.534960000000000000e+07
3.824133626373626527e+01 4.566568900000000000e+07
3.826534212454212280e+01 4.617616200000000000e+07
3.828934798534798745e+01 4.534776200000000000e+07
3.831335384615384498e+01 4.490964500000000000e+07
3.833735970695970963e+01 4.539364300000000000e+07
3.836136556776556716e+01 4.542889300000000000e+07
3.838537142857142470e+01 4.526118900000000000e+07
3.840937728937728934e+01 4.568346900000000000e+07
3.843338315018314688e+01 4.604287900000000000e+07
3.845738901098901152e+01 4.582536000000000000e+07
3.848139487179486906e+01 4.622090900000000000e+07
3.850540073260073370e+01 4.534438200000000000e+07
3.852940659340659124e+01 4.562984200000000000e+07
3.855341245421245588e+01 4.533847400000000000e+07
3.857741831501831342e+01 4.557539200000000000e+07
3.860142417582417806e+01 4.522270600000000000e+07
3.862543003663003560e+01 4.550981500000000000e+07
3.864943589743590024e+01 4.543983300000000000e+07
3.867344175824175778e+01 4.549159200000000000e+07
3.869744761904761532e+01 4.536376700000000000e+07
3.872145347985347996e+01 4.527514900000000000e+07
3.874545934065933750e+01 4.540377100000000000e+07
3.876946520146520214e+01 4.507351000000000000e+07
3.879347106227105968e+01 4.470379200000000000e+07
3.881747692307692432e+01 4.502471600000000000e+07
3.884148278388278186e+01 4.434353800000000000e+07
3.886548864468864650e+01 4.496895300000000000e+07
3.888949450549450404e+01 4.447418500000000000e+07
3.891350036630036868e+01 4.476390100000000000e+07
3.893750622710622622e+01 4.485586500000000000e+07
3.896151208791209086e+01 4.503757300000000000e+07
3.898551794871794840e+01 4.480979600000000000e+07
3.900952380952380594e+01 4.453367400000000000e+07
3.903352967032967058e+01 4.489646000000000000e+07
3.905753553113552812e+01 4.494589200000000000e+07
3.908154139194139276e+01 4.502342100000000000e+07
3.910554725274725030e+01 4.432397200000000000e+07
3.912955311355311494e+01 4.478030000000000000e+07
3.915355897435897248e+01 4.485338900000000000e+07
3.917756483516483712e+01 4.394553600000000000e+07
3.920157069597069466e+01 4.448373500000000000e+07
3.922557655677655930e+01 4.476740200000000000e+07
3.924958241758241684e+01 4.422103000000000000e+07
3.927358827838827438e+01 4.527996300000000000e+07
3.929759413919413902e+01 4.538321500000000000e+07
3.932159999999999656e+01 4.500583000000000000e+07
3.934560586080586120e+01 4.486151400000000000e+07
3.936961172161171874e+01 4.474297200000000000e+07
3.939361758241758338e+01 4.386988600000000000e+07
3.941762344322344092e+01 4.450094100000000000e+07
3.944162930402930556e+01 4.439368800000000000e+07
3.946563516483516310e+01 4.502490800000000000e+07
3.948964102564102774e+01 4.468007400000000000e+07
3.951364688644688528e+01 4.419244100000000000e+07
3.953765274725274992e+01 4.379550800000000000e+07
3.956165860805860746e+01 4.426288500000000000e+07
3.958566446886446499e+01 4.398764500000000000e+07
3.960967032967032964e+01 4.393268100000000000e+07
3.963367619047618717e+01 4.452020900000000000e+07
3.965768205128205182e+01 4.388390900000000000e+07
3.968168791208790935e+01 4.390644000000000000e+07
3.970569377289377400e+01 4.350032100000000000e+07
3.972969963369963153e+01 4.441030400000000000e+07
3.975370549450549618e+01 4.332678200000000000e+07
3.977771135531135371e+01 4.402699700000000000e+07
3.980171721611721836e+01 4.351170300000000000e+07
3.982572307692307589e+01 4.443560800000000000e+07
3.984972893772894054e+01 4.455780300000000000e+07
3.987373479853479807e+01 4.347654900000000000e+07
3.989774065934065561e+01 4.391378500000000000e+07
3.992174652014652025e+01 4.314278400000000000e+07
3.994575238095237779e+01 4.370276000000000000e+07
3.996975824175824243e+01 4.421761900000000000e+07
3.999376410256409997e+01 4.396355200000000000e+07
4.001776996336996461e+01 4.313824900000000000e+07
4.004177582417582215e+01 4.279827700000000000e+07
4.006578168498168679e+01 4.319802900000000000e+07
4.008978754578754433e+01 4.300182500000000000e+07
4.011379340659340897e+01 4.330202400000000000e+07
4.013779926739926651e+01 4.395011900000000000e+07
4.016180512820513115e+01 4.369552200000000000e+07
4.018581098901098869e+01 4.315499700000000000e+07
4.020981684981684623e+01 4.366413800000000000e+07
4.023382271062271087e+01 4.306022900000000000e+07
4.025782857142856841e+01 4.242547300000000000e+07
4.028183443223443305e+01 4.320075900000000000e+07
4.030584029304029059e+01 4.247277500000000000e+07
4.032984615384615523e+01 4.268922700000000000e+07
4.035385201465201277e+01 4.316933100000000000e+07
4.037785787545787741e+01 4.272842500000000000e+07
4.040186373626373495e+01 4.295341200000000000e+07
4.042586959706959959e+01 4.346800100000000000e+07
4.044987545787545713e+01 4.308056000000000000e+07
4.047388131868131467e+01 4.343010200000000000e+07
4.049788717948717931e+01 4.330174700000000000e+07
4.052189304029303685e+01 4.319536800000000000e+07
4.054589890109890149e+01 4.324328900000000000e+07
4.056990476190475903e+01 4.289737300000000000e+07
4.059391062271062367e+01 4.265180900000000000e+07
4.061791648351648121e+01 4.287547700000000000e+07
4.064192234432234585e+01 4.267501700000000000e+07
4.066592820512820339e+01 4.280634000000000000e+07
4.068993406593406803e+01 4.258559800000000000e+07
4.071393992673992557e+01 4.266245100000000000e+07
4.073794578754579021e+01 4.256396500000000000e+07
4.076195164835164775e+01 4.267903900000000000e+07
4.078595750915750529e+01 4.286062400000000000e+07
4.080996336996336993e+01 4.204739400000000000e+07
4.083396923076922747e+01 4.254250500000000000e+07
4.085797509157509211e+01 4.196230900000000000e+07
4.088198095238094965e+01 4.242573200000000000e+07
4.090598681318681429e+01 4.252167700000000000e+07
4.092999267399267183e+01 4.249089200000000000e+07
4.095399853479853647e+01 4.335534900000000000e+07
4.097800439560439401e+01 4.257218200000000000e+07
4.100201025641025865e+01 4.194098200000000000e+07
4.102601611721611619e+01 4.184073900000000000e+07
4.105002197802198083e+01 4.194112300000000000e+07
4.107402783882783837e+01 4.202301700000000000e+07
4.109803369963369590e+01 4.286594300000000000e+07
4.112203956043956055e+01 4.216512500000000000e+07
4.114604542124541808e+01 4.206548900000000000e+07
4.117005128205128273e+01 4.067155000000000000e+07
4.119405714285714026e+01 4.207052300000000000e+07
4.121806300366300491e+01 4.236992600000000000e+07
4.124206886446886244e+01 4.200179300000000000e+07
4.126607472527472709e+01 4.223127500000000000e+07
4.129008058608058462e+01 4.250519400000000000e+07
4.131408644688644927e+01 4.166510800000000000e+07
4.133809230769230680e+01 4.149392600000000000e+07
4.136209816849817145e+01 4.163572600000000000e+07
4.138610402930402898e+01 4.228176900000000000e+07
4.141010989010988652e+01 4.147694400000000000e+07
4.143411575091575116e+01 4.191536500000000000e+07
4.145812161172160870e+01 4.144567800000000000e+07
4.148212747252747334e+01 4.094132700000000000e+07
4.150613333333333088e+01 4.093794000000000000e+07
4.153013919413919552e+01 4.142544700000000000e+07
4.155414505494505306e+01 4.145185800000000000e+07
4.157815091575091770e+01 4.176469600000000000e+07
4.160215677655677524e+01 4.125117000000000000e+07
4.162616263736263988e+01 4.079979900000000000e+07
4.165016849816849742e+01 4.156813700000000000e+07
4.167417435897435496e+01 4.088138000000000000e+07
4.169818021978021960e+01 4.139496400000000000e+07
4.172218608058607714e+01 4.141168100000000000e+07
4.174619194139194178e+01 4.130308800000000000e+07
4.177019780219779932e+01 4.171965600000000000e+07
4.179420366300366396e+01 4.051993500000000000e+07
4.181820952380952150e+01 4.115013100000000000e+07
4.184221538461538614e+01 4.071738700000000000e+07
4.186622124542124368e+01 4.064146400000000000e+07
4.189022710622710832e+01 4.089087600000000000e+07
4.191423296703296586e+01 4.043471100000000000e+07
4.193823882783883050e+01 4.056927600000000000e+07
4.196224468864468804e+01 4.060307400000000000e+07
4.198625054945054558e+01 4.021620500000000000e+07
4.201025641025641022e+01 4.116727500000000000e+07
4.203426227106226776e+01 4.076783300000000000e+07
4.205826813186813240e+01 4.153513600000000000e+07
4.208227399267398994e+01 4.090567700000000000e+07
4.210627985347985458e+01 4.002370300000000000e+07
4.213028571428571212e+01 4.036006700000000000e+07
4.215429157509157676e+01 4.020635400000000000e+07
4.217829743589743430e+01 4.051974300000000000e+07
4.220230329670329894e+01 4.041603900000000000e+07
4.222630915750915648e+01 3.955019800000000000e+07
4.225031501831502112e+01 4.039994900000000000e+07
4.227432087912087866e+01 4.000796500000000000e+07
4.229832673992673620e+01 3.988526200000000000e+07
4.232233260073260084e+01 4.026774500000000000e+07
4.234633846153845838e+01 3.910261100000000000e+07
4.237034432234432302e+01 4.066969600000000000e+07
4.239435018315018056e+01 4.004974600000000000e+07
4.241835604395604520e+01 4.021560800000000000e+07
4.244236190476190274e+01 3.952142100000000000e+07
4.246636776556776738e+01 3.972632900000000000e+07
4.249037362637362492e+01 3.919809300000000000e+07
4.251437948717948956e+01 3.973572500000000000e+07
4.253838534798534710e+01 3.921061200000000000e+07
4.256239120879121174e+01 3.988011600000000000e+07
4.258639706959706928e+01 3.962812100000000000e+07
4.261040293040292681e+01 4.005850700000000000e+07
4.263440879120879146e+01 3.960965300000000000e+07
4.265841465201464899e+01 3.973091100000000000e+07
4.268242051282051364e+01 3.945870400000000000e+07
4.270642637362637117e+01 3.892720500000000000e+07
4.273043223443223582e+01 3.897418900000000000e+07
4.275443809523809335e+01 3.923088800000000000e+07
4.277844395604395800e+01 3.951312900000000000e+07
4.280244981684981553e+01 3.925468100000000000e+07
4.282645567765568018e+01 3.927939100000000000e+07
4.285046153846153771e+01 3.907083900000000000e+07
4.287446739926739525e+01 3.932879300000000000e+07
4.289847326007325989e+01 3.843824700000000000e+07
4.292247912087911743e+01 3.895468400000000000e+07
4.294648498168498207e+01 3.930407600000000000e+07
4.297049084249083961e+01 3.960360500000000000e+07
4.299449670329670425e+01 3.871003300000000000e+07
4.301850256410256179e+01 3.890765300000000000e+07
4.304250842490842643e+01 3.902700800000000000e+07
4.306651428571428397e+01 3.879082300000000000e+07
4.309052014652014861e+01 3.847883000000000000e+07
4.311452600732600615e+01 3.863996100000000000e+07
4.313853186813187079e+01 3.849767200000000000e+07
4.316253772893772833e+01 3.864750000000000000e+07
4.318654358974358587e+01 3.780719700000000000e+07
4.321054945054945051e+01 3.823661900000000000e+07
4.323455531135530805e+01 3.848478500000000000e+07
4.325856117216117269e+01 3.811908000000000000e+07
4.328256703296703023e+01 3.844565200000000000e+07
4.330657289377289487e+01 3.886551000000000000e+07
4.333057875457875241e+01 3.837950700000000000e+07
4.335458461538461705e+01 3.856785400000000000e+07
4.337859047619047459e+01 3.798348700000000000e+07
4.340259633699633923e+01 3.794349300000000000e+07
4.342660219780219677e+01 3.813863200000000000e+07
4.345060805860806141e+01 3.760459500000000000e+07
4.347461391941391895e+01 3.752676900000000000e+07
4.349861978021977649e+01 3.873917800000000000e+07
4.352262564102564113e+01 3.797398600000000000e+07
4.354663150183149867e+01 3.799217300000000000e+07
