3.776121904761905057e+01 1.306559310000000000e+08
3.778522490842490811e+01 1.279854430000000000e+08
3.780923076923076565e+01 1.298457080000000000e+08
3.783323663003663029e+01 1.297332290000000000e+08
3.785724249084248783e+01 1.300383090000000000e+08
3.788124835164835247e+01 1.313250190000000000e+08
3.790525421245421001e+01 1.305658210000000000e+08
3.792926007326007465e+01 1.304157090000000000e+08
3.795326593406593219e+01 1.294159830000000000e+08
3.797727179487179683e+01 1.285588540000000000e+08
3.800127765567765437e+01 1.323336890000000000e+08
3.802528351648351901e+01 1.298046650000000000e+08
3.804928937728937655e+01 1.276767260000000000e+08
3.807329523809523408e+01 1.314179110000000000e+08
3.809730109890109873e+01 1.298931540000000000e+08
3.812130695970695626e+01 1.296672310000000000e+08
3.814531282051282091e+01 1.290758000000000000e+08
3.816931868131867844e+01 1.275993690000000000e+08
3.819332454212454309e+01 1.294032770000000000e+08
3.821733040293040062e+01 1.300407460000000000e+08
3.824133626373626527e+01 1.289172570000000000e+08
3.826534212454212280e+01 1.289237540000000000e+08
3.828934798534798745e+01 1.290334600000000000e+08
3.831335384615384498e+01 1.272084130000000000e+08
3.833735970695970963e+01 1.296410570000000000e+08
3.836136556776556716e+01 1.277300720000000000e+08
3.838537142857142470e+01 1.287981700000000000e+08
3.840937728937728934e+01 1.295847740000000000e+08
3.843338315018314688e+01 1.292177870000000000e+08
3.845738901098901152e+01 1.289713180000000000e+08
3.848139487179486906e+01 1.304776510000000000e+08
3.850540073260073370e+01 1.277894510000000000e+08
3.852940659340659124e+01 1.256725610000000000e+08
3.855341245421245588e+01 1.284843440000000000e+08
3.857741831501831342e+01 1.270115950000000000e+08
3.860142417582417806e+01 1.292162330000000000e+08
3.862543003663003560e+01 1.282709770000000000e+08
3.864943589743590024e+01 1.290817370000000000e+08
3.867344175824175778e+01 1.276794410000000000e+08
3.869744761904761532e+01 1.267029860000000000e+08
3.872145347985347996e+01 1.279465870000000000e+08
3.874545934065933750e+01 1.291789440000000000e+08
3.876946520146520214e+01 1.273250200000000000e+08
3.879347106227105968e+01 1.266912210000000000e+08
3.881747692307692432e+01 1.284531500000000000e+08
3.884148278388278186e+01 1.283441680000000000e+08
3.886548864468864650e+01 1.297591550000000000e+08
3.888949450549450404e+01 1.278655240000000000e+08
3.891350036630036868e+01 1.281656670000000000e+08
3.893750622710622622e+01 1.259740430000000000e+08
3.896151208791209086e+01 1.278698060000000000e+08
3.898551794871794840e+01 1.260209910000000000e+08
3.900952380952380594e+01 1.271135820000000000e+08
3.903352967032967058e+01 1.265496800000000000e+08
3.905753553113552812e+01 1.267542110000000000e+08
3.908154139194139276e+01 1.271346500000000000e+08
3.910554725274725030e+01 1.237532230000000000e+08
3.912955311355311494e+01 1.267607780000000000e+08
3.915355897435897248e+01 1.266583460000000000e+08
3.917756483516483712e+01 1.262906520000000000e+08
3.920157069597069466e+01 1.273559300000000000e+08
3.922557655677655930e+01 1.255814920000000000e+08
3.924958241758241684e+01 1.254425710000000000e+08
3.927358827838827438e+01 1.272150490000000000e+08
3.929759413919413902e+01 1.248546540000000000e+08
3.932159999999999656e+01 1.262426850000000000e+08
3.934560586080586120e+01 1.272891110000000000e+08
3.936961172161171874e+01 1.251792270000000000e+08
3.939361758241758338e+01 1.242385370000000000e+08
3.941762344322344092e+01 1.259894330000000000e+08
3.944162930402930556e+01 1.273632050000000000e+08
3.946563516483516310e+01 1.242377310000000000e+08
3.948964102564102774e+01 1.274111190000000000e+08
3.951364688644688528e+01 1.256205770000000000e+08
3.953765274725274992e+01 1.259811570000000000e+08
3.956165860805860746e+01 1.243789310000000000e+08
3.958566446886446499e+01 1.253898680000000000e+08
3.960967032967032964e+01 1.245356320000000000e+08
3.963367619047618717e+01 1.256878010000000000e+08
3.965768205128205182e+01 1.239139560000000000e+08
3.968168791208790935e+01 1.226693170000000000e+08
3.970569377289377400e+01 1.248996600000000000e+08
3.972969963369963153e+01 1.247083620000000000e+08
3.975370549450549618e+01 1.245694450000000000e+08
3.977771135531135371e+01 1.247366620000000000e+08
3.980171721611721836e+01 1.231122740000000000e+08
3.982572307692307589e+01 1.227490260000000000e+08
3.984972893772894054e+01 1.242695780000000000e+08
3.987373479853479807e+01 1.244118140000000000e+08
3.989774065934065561e+01 1.253567350000000000e+08
3.992174652014652025e+01 1.241736860000000000e+08
3.994575238095237779e+01 1.232471940000000000e+08
3.996975824175824243e+01 1.234428310000000000e+08
3.999376410256409997e+01 1.232854520000000000e+08
4.001776996336996461e+01 1.237974890000000000e+08
4.004177582417582215e+01 1.230850260000000000e+08
4.006578168498168679e+01 1.234918500000000000e+08
4.008978754578754433e+01 1.220104200000000000e+08
4.011379340659340897e+01 1.237816800000000000e+08
4.013779926739926651e+01 1.234582960000000000e+08
4.016180512820513115e+01 1.223896630000000000e+08
4.018581098901098869e+01 1.221175740000000000e+08
4.020981684981684623e+01 1.233267540000000000e+08
4.023382271062271087e+01 1.233232080000000000e+08
4.025782857142856841e+01 1.227170950000000000e+08
4.028183443223443305e+01 1.226389050000000000e+08
4.030584029304029059e+01 1.230211240000000000e+08
4.032984615384615523e+01 1.236514940000000000e+08
4.035385201465201277e+01 1.221232120000000000e+08
4.037785787545787741e+01 1.207426210000000000e+08
4.040186373626373495e+01 1.212329770000000000e+08
4.042586959706959959e+01 1.216951240000000000e+08
4.044987545787545713e+01 1.217146920000000000e+08
4.047388131868131467e+01 1.221027030000000000e+08
4.049788717948717931e+01 1.224681770000000000e+08
4.052189304029303685e+01 1.231766860000000000e+08
4.054589890109890149e+01 1.194670580000000000e+08
4.056990476190475903e+01 1.209998060000000000e+08
4.059391062271062367e+01 1.206825490000000000e+08
4.061791648351648121e+01 1.220223070000000000e+08
4.064192234432234585e+01 1.210498740000000000e+08
4.066592820512820339e+01 1.206494260000000000e+08
4.068993406593406803e+01 1.210374220000000000e+08
4.071393992673992557e+01 1.230168140000000000e+08
4.073794578754579021e+01 1.197119700000000000e+08
4.076195164835164775e+01 1.205025720000000000e+08
4.078595750915750529e+01 1.204228770000000000e+08
4.080996336996336993e+01 1.211078330000000000e+08
4.083396923076922747e+01 1.204069010000000000e+08
4.085797509157509211e+01 1.209665320000000000e+08
4.088198095238094965e+01 1.202044250000000000e+08
4.090598681318681429e+01 1.191836290000000000e+08
4.092999267399267183e+01 1.188922880000000000e+08
4.095399853479853647e+01 1.189573670000000000e+08
4.097800439560439401e+01 1.181495850000000000e+08
4.100201025641025865e+01 1.184908110000000000e+08
4.102601611721611619e+01 1.185997840000000000e+08
4.105002197802198083e+01 1.198593930000000000e+08
4.107402783882783837e+01 1.205489560000000000e+08
4.109803369963369590e+01 1.177963890000000000e+08
4.112203956043956055e+01 1.189166570000000000e+08
4.114604542124541808e+01 1.197319040000000000e+08
4.117005128205128273e+01 1.191343300000000000e+08
4.119405714285714026e+01 1.183619750000000000e+08
4.121806300366300491e+01 1.185368540000000000e+08
4.124206886446886244e+01 1.177792430000000000e+08
4.126607472527472709e+01 1.179864550000000000e+08
4.129008058608058462e+01 1.193604540000000000e+08
4.131408644688644927e+01 1.169968080000000000e+08
4.133809230769230680e+01 1.178025320000000000e+08
4.136209816849817145e+01 1.170261860000000000e+08
4.138610402930402898e+01 1.176371820000000000e+08
4.141010989010988652e+01 1.182472800000000000e+08
4.143411575091575116e+01 1.168450080000000000e+08
4.145812161172160870e+01 1.177331240000000000e+08
4.148212747252747334e+01 1.164244230000000000e+08
4.150613333333333088e+01 1.162374630000000000e+08
4.153013919413919552e+01 1.165424940000000000e+08
4.155414505494505306e+01 1.158899450000000000e+08
4.157815091575091770e+01 1.159359690000000000e+08
4.160215677655677524e+01 1.184629320000000000e+08
4.162616263736263988e+01 1.147981200000000000e+08
4.165016849816849742e+01 1.156017930000000000e+08
4.167417435897435496e+01 1.137847720000000000e+08
4.169818021978021960e+01 1.165053510000000000e+08
4.172218608058607714e+01 1.158463000000000000e+08
4.174619194139194178e+01 1.172153140000000000e+08
4.177019780219779932e+01 1.166023020000000000e+08
4.179420366300366396e+01 1.155450180000000000e+08
4.181820952380952150e+01 1.153662340000000000e+08
4.184221538461538614e+01 1.145662340000000000e+08
4.186622124542124368e+01 1.143766260000000000e+08
4.189022710622710832e+01 1.147543230000000000e+08
4.191423296703296586e+01 1.141935820000000000e+08
4.193823882783883050e+01 1.152774550000000000e+08
4.196224468864468804e+01 1.152013380000000000e+08
4.198625054945054558e+01 1.135484220000000000e+08
4.201025641025641022e+01 1.139454270000000000e+08
4.203426227106226776e+01 1.136037620000000000e+08
4.205826813186813240e+01 1.168634360000000000e+08
4.208227399267398994e+01 1.139206460000000000e+08
4.210627985347985458e+01 1.141020000000000000e+08
4.213028571428571212e+01 1.142173220000000000e+08
4.215429157509157676e+01 1.136848530000000000e+08
4.217829743589743430e+01 1.141172200000000000e+08
4.220230329670329894e+01 1.112818060000000000e+08
4.222630915750915648e+01 1.138167230000000000e+08
4.225031501831502112e+01 1.116276750000000000e+08
4.227432087912087866e+01 1.139934540000000000e+08
4.229832673992673620e+01 1.129748240000000000e+08
4.232233260073260084e+01 1.118332690000000000e+08
4.234633846153845838e+01 1.116921890000000000e+08
4.237034432234432302e+01 1.112919740000000000e+08
4.239435018315018056e+01 1.130877110000000000e+08
4.241835604395604520e+01 1.123904320000000000e+08
4.244236190476190274e+01 1.125878320000000000e+08
4.246636776556776738e+01 1.123379310000000000e+08
4.249037362637362492e+01 1.107861770000000000e+08
4.251437948717948956e+01 1.138886800000000000e+08
4.253838534798534710e+01 1.113862510000000000e+08
4.256239120879121174e+01 1.125156190000000000e+08
4.258639706959706928e+01 1.111334300000000000e+08
4.261040293040292681e+01 1.120710710000000000e+08
4.263440879120879146e+01 1.123372090000000000e+08
4.265841465201464899e+01 1.120302670000000000e+08
4.268242051282051364e+01 1.115991380000000000e+08
4.270642637362637117e+01 1.124637640000000000e+08
4.273043223443223582e+01 1.120954850000000000e+08
4.275443809523809335e+01 1.111257770000000000e+08
4.277844395604395800e+01 1.108568560000000000e+08
4.280244981684981553e+01 1.114896840000000000e+08
4.282645567765568018e+01 1.113444010000000000e+08
4.285046153846153771e+01 1.096248710000000000e+08
4.287446739926739525e+01 1.107244730000000000e+08
4.289847326007325989e+01 1.088242020000000000e+08
4.292247912087911743e+01 1.089096180000000000e+08
4.294648498168498207e+01 1.096406410000000000e+08
4.297049084249083961e+01 1.117727570000000000e+08
4.299449670329670425e+01 1.097496610000000000e+08
4.301850256410256179e+01 1.075971150000000000e+08
4.304250842490842643e+01 1.083395430000000000e+08
4.306651428571428397e+01 1.093959240000000000e+08
4.309052014652014861e+01 1.072306580000000000e+08
4.311452600732600615e+01 1.093250250000000000e+08
4.313853186813187079e+01 1.098723770000000000e+08
4.316253772893772833e+01 1.073679790000000000e+08
4.318654358974358587e+01 1.075742620000000000e+08
4.321054945054945051e+01 1.099325090000000000e+08
4.323455531135530805e+01 1.083047170000000000e+08
4.325856117216117269e+01 1.085600690000000000e+08
4.328256703296703023e+01 1.087252240000000000e+08
4.330657289377289487e+01 1.085563570000000000e+08
4.333057875457875241e+01 1.080995510000000000e+08
4.335458461538461705e+01 1.082888040000000000e+08
4.337859047619047459e+01 1.066634510000000000e+08
4.340259633699633923e+01 1.079114770000000000e+08
4.342660219780219677e+01 1.075847950000000000e+08
4.345060805860806141e+01 1.076764760000000000e+08
4.347461391941391895e+01 1.076991120000000000e+08
4.349861978021977649e+01 1.070028820000000000e+08
4.352262564102564113e+01 1.058097930000000000e+08
4.354663150183149867e+01 1.082036560000000000e+08
4.357063736263736331e+01 1.061649050000000000e+08
4.359464322344322085e+01 1.069113180000000000e+08
4.361864908424908549e+01 1.063687910000000000e+08
4.364265494505494303e+01 1.073759320000000000e+08
4.366666080586080767e+01 1.067435890000000000e+08
4.369066666666666521e+01 1.065074430000000000e+08
4.371467252747252985e+01 1.053561690000000000e+08
4.373867838827838739e+01 1.049573410000000000e+08
4.376268424908425203e+01 1.069500520000000000e+08
4.378669010989010957e+01 1.060506460000000000e+08
4.381069597069596711e+01 1.048501420000000000e+08
4.383470183150183175e+01 1.045464710000000000e+08
4.385870769230768929e+01 1.056686770000000000e+08
4.388271355311355393e+01 1.054975610000000000e+08
4.390671941391941147e+01 1.039090500000000000e+08
4.393072527472527611e+01 1.050457460000000000e+08
4.395473113553113365e+01 1.059509280000000000e+08
4.397873699633699829e+01 1.045466760000000000e+08
4.400274285714285583e+01 1.057559000000000000e+08
4.402674871794872047e+01 1.029993420000000000e+08
4.405075457875457801e+01 1.047630740000000000e+08
4.407476043956043554e+01 1.045888850000000000e+08
4.409876630036630019e+01 1.029965910000000000e+08
4.412277216117215772e+01 1.028083100000000000e+08
4.414677802197802237e+01 1.052776830000000000e+08
4.417078388278387990e+01 1.027217290000000000e+08
4.419478974358974455e+01 1.037190980000000000e+08
4.421879560439560208e+01 1.031278890000000000e+08
4.424280146520146673e+01 1.030007530000000000e+08
4.426680732600732426e+01 1.012157290000000000e+08
4.429081318681318891e+01 1.023262580000000000e+08
4.431481904761904644e+01 1.017055100000000000e+08
4.433882490842491109e+01 1.021508730000000000e+08
4.436283076923076862e+01 1.008233200000000000e+08
4.438683663003662616e+01 1.024243630000000000e+08
4.441084249084249080e+01 1.021238890000000000e+08
4.443484835164834834e+01 1.015487810000000000e+08
4.445885421245421298e+01 1.019581000000000000e+08
4.448286007326007052e+01 1.024262530000000000e+08
4.450686593406593516e+01 1.037040520000000000e+08
4.453087179487179270e+01 1.026201940000000000e+08
4.455487765567765734e+01 9.983820600000000000e+07
4.457888351648351488e+01 1.026556070000000000e+08
4.460288937728937952e+01 1.007297030000000000e+08
4.462689523809523706e+01 1.018451490000000000e+08
4.465090109890110170e+01 1.006128710000000000e+08
4.467490695970695924e+01 1.017147060000000000e+08
4.469891282051281678e+01 1.009299980000000000e+08
4.472291868131868142e+01 9.953200100000000000e+07
4.474692454212453896e+01 9.957619500000000000e+07
4.477093040293040360e+01 1.006193550000000000e+08
4.479493626373626114e+01 1.000071140000000000e+08
4.481894212454212578e+01 1.004482070000000000e+08
4.484294798534798332e+01 1.000362630000000000e+08
4.486695384615384796e+01 1.002793140000000000e+08
4.489095970695970550e+01 9.788249500000000000e+07
4.491496556776557014e+01 9.937826600000000000e+07
4.493897142857142768e+01 9.900942700000000000e+07
4.496297728937729232e+01 1.008729510000000000e+08
4.498698315018314986e+01 9.952799000000000000e+07
4.501098901098900740e+01 9.881991900000000000e+07
4.503499487179487204e+01 9.954918400000000000e+07
4.505900073260072958e+01 9.873296600000000000e+07
4.508300659340659422e+01 9.978192700000000000e+07
4.510701245421245176e+01 9.792482300000000000e+07
4.513101831501831640e+01 9.858979100000000000e+07
4.515502417582417394e+01 9.860207400000000000e+07
4.517903003663003858e+01 9.776285900000000000e+07
4.520303589743589612e+01 9.709208500000000000e+07
4.522704175824176076e+01 9.816433400000000000e+07
4.525104761904761830e+01 9.745833800000000000e+07
4.527505347985347584e+01 9.830175700000000000e+07
4.529905934065934048e+01 9.726620600000000000e+07
4.532306520146519802e+01 9.765753600000000000e+07
4.534707106227106266e+01 9.855061800000000000e+07
