3.692101391941391597e+01 4.446986100000000000e+07
3.694501978021978061e+01 4.500027500000000000e+07
3.696902564102563815e+01 4.483675400000000000e+07
3.699303150183150279e+01 4.454925200000000000e+07
3.701703736263736033e+01 4.531526900000000000e+07
3.704104322344322497e+01 4.510644500000000000e+07
3.706504908424908251e+01 4.494447100000000000e+07
3.708905494505494715e+01 4.538940700000000000e+07
3.711306080586080469e+01 4.543843900000000000e+07
3.713706666666666933e+01 4.512930600000000000e+07
3.716107252747252687e+01 4.525018100000000000e+07
3.718507838827838441e+01 4.530097100000000000e+07
3.720908424908424905e+01 4.496246300000000000e+07
3.723309010989010659e+01 4.547520900000000000e+07
3.725709597069597123e+01 4.539099000000000000e+07
3.728110183150182877e+01 4.538679400000000000e+07
3.730510769230769341e+01 4.528224100000000000e+07
3.732911355311355095e+01 4.525448100000000000e+07
3.735311941391941559e+01 4.562865900000000000e+07
3.737712527472527313e+01 4.567684200000000000e+07
3.740113113553113777e+01 4.540873500000000000e+07
3.742513699633699531e+01 4.496758800000000000e+07
3.744914285714285995e+01 4.563778000000000000e+07
3.747314871794871749e+01 4.516992500000000000e+07
3.749715457875457503e+01 4.593150600000000000e+07
3.752116043956043967e+01 4.534470300000000000e+07
3.754516630036629721e+01 4.546597800000000000e+07
3.756917216117216185e+01 4.525009300000000000e+07
3.759317802197801939e+01 4.549108200000000000e+07
3.761718388278388403e+01 4.505407300000000000e+07
3.764118974358974157e+01 4.537993500000000000e+07
3.766519560439560621e+01 4.639541400000000000e+07
3.768920146520146375e+01 4.539535300000000000e+07
3.771320732600732839e+01 4.459655200000000000e+07
3.773721318681318593e+01 4.548724900000000000e+07
3.776121904761905057e+01 4.576913500000000000e+07
3.778522490842490811e+01 4.521483500000000000e+07
3.780923076923076565e+01 4.577443400000000000e+07
3.783323663003663029e+01 4.611343000000000000e+07
3.785724249084248783e+01 4.581194100000000000e+07
3.788124835164835247e+01 4.520762200000000000e+07
3.790525421245421001e+01 4.550557100000000000e+07
3.792926007326007465e+01 4.523244400000000000e+07
3.795326593406593219e+01 4.579243200000000000e+07
3.797727179487179683e+01 4.562372800000000000e+07
3.800127765567765437e+01 4.595345800000000000e+07
3.802528351648351901e+01 4.574851700000000000e+07
3.804928937728937655e+01 4.492473900000000000e+07
3.807329523809523408e+01 4.504692900000000000e+07
3.809730109890109873e+01 4.521798900000000000e+07
3.812130695970695626e+01 4.536894800000000000e+07
3.814531282051282091e+01 4.574651300000000000e+07
3.816931868131867844e+01 4.556889100000000000e+07
3.819332454212454309e+01 4.460839500000000000e+07
3.821733040293040062e+01 4.506051300000000000e+07
3.824133626373626527e+01 4.505857900000000000e+07
3.826534212454212280e+01 4.516082200000000000e+07
3.828934798534798745e+01 4.564528200000000000e+07
3.831335384615384498e+01 4.532800600000000000e+07
3.833735970695970963e+01 4.506783100000000000e+07
3.836136556776556716e+01 4.472668000000000000e+07
3.838537142857142470e+01 4.605493300000000000e+07
3.840937728937728934e+01 4.539340300000000000e+07
3.843338315018314688e+01 4.543673100000000000e+07
3.845738901098901152e+01 4.488177900000000000e+07
3.848139487179486906e+01 4.617835100000000000e+07
3.850540073260073370e+01 4.552297100000000000e+07
3.852940659340659124e+01 4.559595400000000000e+07
3.855341245421245588e+01 4.545694200000000000e+07
3.857741831501831342e+01 4.593127200000000000e+07
3.860142417582417806e+01 4.535719600000000000e+07
3.862543003663003560e+01 4.481390400000000000e+07
3.864943589743590024e+01 4.509129700000000000e+07
3.867344175824175778e+01 4.532938600000000000e+07
3.869744761904761532e+01 4.524294700000000000e+07
3.872145347985347996e+01 4.509757300000000000e+07
3.874545934065933750e+01 4.512676500000000000e+07
3.876946520146520214e+01 4.487769000000000000e+07
3.879347106227105968e+01 4.571574900000000000e+07
3.881747692307692432e+01 4.532116300000000000e+07
3.884148278388278186e+01 4.449535500000000000e+07
3.886548864468864650e+01 4.459743400000000000e+07
3.888949450549450404e+01 4.474506500000000000e+07
3.891350036630036868e+01 4.490682800000000000e+07
3.893750622710622622e+01 4.432861900000000000e+07
3.896151208791209086e+01 4.432538800000000000e+07
3.898551794871794840e+01 4.402438500000000000e+07
3.900952380952380594e+01 4.568992500000000000e+07
3.903352967032967058e+01 4.490335800000000000e+07
3.905753553113552812e+01 4.500584400000000000e+07
3.908154139194139276e+01 4.476354300000000000e+07
3.910554725274725030e+01 4.417839500000000000e+07
3.912955311355311494e+01 4.491957400000000000e+07
3.915355897435897248e+01 4.428869500000000000e+07
3.917756483516483712e+01 4.467273700000000000e+07
3.920157069597069466e+01 4.474910000000000000e+07
3.922557655677655930e+01 4.459397000000000000e+07
3.924958241758241684e+01 4.438653300000000000e+07
3.927358827838827438e+01 4.464441500000000000e+07
3.929759413919413902e+01 4.425456600000000000e+07
3.932159999999999656e+01 4.367956900000000000e+07
3.934560586080586120e+01 4.493820400000000000e+07
3.936961172161171874e+01 4.486688900000000000e+07
3.939361758241758338e+01 4.357282100000000000e+07
3.941762344322344092e+01 4.439111800000000000e+07
3.944162930402930556e+01 4.456289100000000000e+07
3.946563516483516310e+01 4.431602000000000000e+07
3.948964102564102774e+01 4.407040700000000000e+07
3.951364688644688528e+01 4.490609200000000000e+07
3.953765274725274992e+01 4.478077800000000000e+07
3.956165860805860746e+01 4.347729100000000000e+07
3.958566446886446499e+01 4.349348900000000000e+07
3.960967032967032964e+01 4.418250900000000000e+07
3.963367619047618717e+01 4.441990400000000000e+07
3.965768205128205182e+01 4.369613400000000000e+07
3.968168791208790935e+01 4.414706100000000000e+07
3.970569377289377400e+01 4.407672500000000000e+07
3.972969963369963153e+01 4.419389700000000000e+07
3.975370549450549618e+01 4.430391900000000000e+07
3.977771135531135371e+01 4.360448300000000000e+07
3.980171721611721836e+01 4.329021300000000000e+07
3.982572307692307589e+01 4.393292300000000000e+07
3.984972893772894054e+01 4.347981200000000000e+07
3.987373479853479807e+01 4.327364600000000000e+07
3.989774065934065561e+01 4.361840400000000000e+07
3.992174652014652025e+01 4.349289300000000000e+07
3.994575238095237779e+01 4.327175000000000000e+07
3.996975824175824243e+01 4.367035900000000000e+07
3.999376410256409997e+01 4.388338900000000000e+07
4.001776996336996461e+01 4.321699600000000000e+07
4.004177582417582215e+01 4.293108000000000000e+07
4.006578168498168679e+01 4.358824800000000000e+07
4.008978754578754433e+01 4.320028200000000000e+07
4.011379340659340897e+01 4.306443800000000000e+07
4.013779926739926651e+01 4.354447300000000000e+07
4.016180512820513115e+01 4.292360100000000000e+07
4.018581098901098869e+01 4.333696300000000000e+07
4.020981684981684623e+01 4.345674700000000000e+07
4.023382271062271087e+01 4.289739400000000000e+07
4.025782857142856841e+01 4.318360900000000000e+07
4.028183443223443305e+01 4.352481900000000000e+07
4.030584029304029059e+01 4.292868300000000000e+07
4.032984615384615523e+01 4.347098300000000000e+07
4.035385201465201277e+01 4.305054900000000000e+07
4.037785787545787741e+01 4.281849400000000000e+07
4.040186373626373495e+01 4.304789300000000000e+07
4.042586959706959959e+01 4.311385700000000000e+07
4.044987545787545713e+01 4.289587500000000000e+07
4.047388131868131467e+01 4.374164400000000000e+07
4.049788717948717931e+01 4.199460000000000000e+07
4.052189304029303685e+01 4.269958300000000000e+07
4.054589890109890149e+01 4.313916500000000000e+07
4.056990476190475903e+01 4.285101000000000000e+07
4.059391062271062367e+01 4.318403200000000000e+07
4.061791648351648121e+01 4.253331000000000000e+07
4.064192234432234585e+01 4.317874900000000000e+07
4.066592820512820339e+01 4.324594400000000000e+07
4.068993406593406803e+01 4.285301400000000000e+07
4.071393992673992557e+01 4.214116800000000000e+07
4.073794578754579021e+01 4.267650400000000000e+07
4.076195164835164775e+01 4.255114100000000000e+07
4.078595750915750529e+01 4.218789100000000000e+07
4.080996336996336993e+01 4.215020300000000000e+07
4.083396923076922747e+01 4.263223900000000000e+07
4.085797509157509211e+01 4.198075100000000000e+07
4.088198095238094965e+01 4.247298200000000000e+07
4.090598681318681429e+01 4.284497300000000000e+07
4.092999267399267183e+01 4.242406700000000000e+07
4.095399853479853647e+01 4.203155700000000000e+07
4.097800439560439401e+01 4.248483200000000000e+07
4.100201025641025865e+01 4.193450700000000000e+07
4.102601611721611619e+01 4.178611600000000000e+07
4.105002197802198083e+01 4.122850800000000000e+07
4.107402783882783837e+01 4.194306900000000000e+07
4.109803369963369590e+01 4.216001600000000000e+07
4.112203956043956055e+01 4.163054900000000000e+07
4.114604542124541808e+01 4.192613600000000000e+07
4.117005128205128273e+01 4.224193400000000000e+07
4.119405714285714026e+01 4.122373500000000000e+07
4.121806300366300491e+01 4.197899000000000000e+07
4.124206886446886244e+01 4.189996200000000000e+07
4.126607472527472709e+01 4.172060600000000000e+07
4.129008058608058462e+01 4.157983400000000000e+07
4.131408644688644927e+01 4.127221900000000000e+07
4.133809230769230680e+01 4.093800500000000000e+07
4.136209816849817145e+01 4.188243400000000000e+07
4.138610402930402898e+01 4.152553800000000000e+07
4.141010989010988652e+01 4.156817400000000000e+07
4.143411575091575116e+01 4.101793100000000000e+07
4.145812161172160870e+01 4.123736100000000000e+07
4.148212747252747334e+01 4.132290200000000000e+07
4.150613333333333088e+01 4.045113400000000000e+07
4.153013919413919552e+01 4.112124800000000000e+07
4.155414505494505306e+01 4.118787600000000000e+07
4.157815091575091770e+01 4.129446900000000000e+07
4.160215677655677524e+01 4.087369100000000000e+07
4.162616263736263988e+01 4.105281600000000000e+07
4.165016849816849742e+01 4.130531600000000000e+07
4.167417435897435496e+01 4.091667700000000000e+07
4.169818021978021960e+01 4.133682300000000000e+07
4.172218608058607714e+01 4.041432600000000000e+07
4.174619194139194178e+01 4.096409500000000000e+07
4.177019780219779932e+01 4.034224600000000000e+07
4.179420366300366396e+01 4.112871000000000000e+07
4.181820952380952150e+01 4.075644300000000000e+07
4.184221538461538614e+01 4.069839200000000000e+07
4.186622124542124368e+01 4.087663100000000000e+07
4.189022710622710832e+01 4.076492200000000000e+07
4.191423296703296586e+01 4.136833500000000000e+07
4.193823882783883050e+01 4.085007900000000000e+07
4.196224468864468804e+01 4.070076600000000000e+07
4.198625054945054558e+01 4.046446700000000000e+07
4.201025641025641022e+01 4.028520500000000000e+07
4.203426227106226776e+01 4.068129200000000000e+07
4.205826813186813240e+01 4.006071300000000000e+07
4.208227399267398994e+01 4.022330600000000000e+07
4.210627985347985458e+01 4.114605100000000000e+07
4.213028571428571212e+01 4.000863200000000000e+07
4.215429157509157676e+01 4.000695500000000000e+07
4.217829743589743430e+01 4.038911400000000000e+07
4.220230329670329894e+01 4.078652600000000000e+07
4.222630915750915648e+01 3.980111700000000000e+07
4.225031501831502112e+01 3.998146700000000000e+07
4.227432087912087866e+01 3.970254500000000000e+07
4.229832673992673620e+01 3.974595600000000000e+07
4.232233260073260084e+01 4.026523300000000000e+07
4.234633846153845838e+01 4.015537200000000000e+07
4.237034432234432302e+01 4.004508700000000000e+07
4.239435018315018056e+01 4.004563200000000000e+07
4.241835604395604520e+01 3.980840900000000000e+07
4.244236190476190274e+01 3.957167100000000000e+07
4.246636776556776738e+01 3.973144100000000000e+07
4.249037362637362492e+01 3.972504500000000000e+07
4.251437948717948956e+01 3.948789800000000000e+07
4.253838534798534710e+01 3.974936300000000000e+07
4.256239120879121174e+01 3.948047100000000000e+07
4.258639706959706928e+01 3.974222900000000000e+07
4.261040293040292681e+01 3.932855200000000000e+07
4.263440879120879146e+01 3.985905700000000000e+07
4.265841465201464899e+01 3.906869500000000000e+07
4.268242051282051364e+01 3.949596400000000000e+07
4.270642637362637117e+01 3.962132100000000000e+07
4.273043223443223582e+01 3.941304800000000000e+07
4.275443809523809335e+01 3.951460800000000000e+07
4.277844395604395800e+01 3.920923800000000000e+07
4.280244981684981553e+01 3.962248800000000000e+07
4.282645567765568018e+01 3.850255700000000000e+07
4.285046153846153771e+01 3.944741000000000000e+07
4.287446739926739525e+01 3.857618200000000000e+07
4.289847326007325989e+01 3.858477900000000000e+07
4.292247912087911743e+01 3.898766500000000000e+07
4.294648498168498207e+01 3.871434300000000000e+07
4.297049084249083961e+01 3.794512200000000000e+07
4.299449670329670425e+01 3.847743300000000000e+07
4.301850256410256179e+01 3.849966800000000000e+07
4.304250842490842643e+01 3.863198500000000000e+07
4.306651428571428397e+01 3.816443300000000000e+07
4.309052014652014861e+01 3.841181300000000000e+07
4.311452600732600615e+01 3.853573400000000000e+07
4.313853186813187079e+01 3.863689100000000000e+07
4.316253772893772833e+01 3.871301100000000000e+07
4.318654358974358587e+01 3.817722900000000000e+07
4.321054945054945051e+01 3.783839600000000000e+07
4.323455531135530805e+01 3.805460400000000000e+07
4.325856117216117269e+01 3.833215400000000000e+07
4.328256703296703023e+01 3.827013000000000000e+07
4.330657289377289487e+01 3.799465600000000000e+07
4.333057875457875241e+01 3.776124200000000000e+07
4.335458461538461705e+01 3.833815800000000000e+07
4.337859047619047459e+01 3.820987600000000000e+07
4.340259633699633923e+01 3.773355000000000000e+07
4.342660219780219677e+01 3.766764500000000000e+07
4.345060805860806141e+01 3.765529000000000000e+07
4.347461391941391895e+01 3.815791300000000000e+07
4.349861978021977649e+01 3.785384200000000000e+07
4.352262564102564113e+01 3.816955300000000000e+07
4.354663150183149867e+01 3.753701400000000000e+07
4.357063736263736331e+01 3.731232800000000000e+07
4.359464322344322085e+01 3.723922700000000000e+07
4.361864908424908549e+01 3.731632100000000000e+07
4.364265494505494303e+01 3.742660900000000000e+07
4.366666080586080767e+01 3.769429900000000000e+07
4.369066666666666521e+01 3.714741800000000000e+07
4.371467252747252985e+01 3.717511100000000000e+07
4.373867838827838739e+01 3.699948200000000000e+07
4.376268424908425203e+01 3.759683800000000000e+07
4.378669010989010957e+01 3.758076000000000000e+07
4.381069597069596711e+01 3.707668400000000000e+07
4.383470183150183175e+01 3.697646300000000000e+07
4.385870769230768929e+01 3.700105700000000000e+07
4.388271355311355393e+01 3.721667400000000000e+07
4.390671941391941147e+01 3.745919500000000000e+07
4.393072527472527611e+01 3.703655000000000000e+07
4.395473113553113365e+01 3.668622700000000000e+07
4.397873699633699829e+01 3.735598800000000000e+07
4.400274285714285583e+01 3.620529600000000000e+07
4.402674871794872047e+01 3.628879700000000000e+07
4.405075457875457801e+01 3.716996500000000000e+07
4.407476043956043554e+01 3.710925200000000000e+07
4.409876630036630019e+01 3.674247300000000000e+07
4.412277216117215772e+01 3.662185000000000000e+07
4.414677802197802237e+01 3.667552100000000000e+07
4.417078388278387990e+01 3.695032400000000000e+07
4.419478974358974455e+01 3.655804900000000000e+07
4.421879560439560208e+01 3.658451000000000000e+07
4.424280146520146673e+01 3.651518300000000000e+07
4.426680732600732426e+01 3.657397700000000000e+07
4.429081318681318891e+01 3.642409600000000000e+07
4.431481904761904644e+01 3.571228700000000000e+07
4.433882490842491109e+01 3.637139700000000000e+07
4.436283076923076862e+01 3.633914400000000000e+07
4.438683663003662616e+01 3.620490100000000000e+07
4.441084249084249080e+01 3.604147000000000000e+07
4.443484835164834834e+01 3.640464000000000000e+07
4.445885421245421298e+01 3.597098100000000000e+07
4.448286007326007052e+01 3.585004600000000000e+07
4.450686593406593516e+01 3.598727800000000000e+07
