3.917756483516483712e+01 4.508551500000000000e+07
3.920157069597069466e+01 4.466587600000000000e+07
3.922557655677655930e+01 4.429241600000000000e+07
3.924958241758241684e+01 4.433842500000000000e+07
3.927358827838827438e+01 4.397398600000000000e+07
3.929759413919413902e+01 4.408931900000000000e+07
3.932159999999999656e+01 4.426243400000000000e+07
3.934560586080586120e+01 4.448071300000000000e+07
3.936961172161171874e+01 4.398706600000000000e+07
3.939361758241758338e+01 4.452230700000000000e+07
3.941762344322344092e+01 4.373544800000000000e+07
3.944162930402930556e+01 4.407150600000000000e+07
3.946563516483516310e+01 4.407177100000000000e+07
3.948964102564102774e+01 4.447906500000000000e+07
3.951364688644688528e+01 4.379167100000000000e+07
3.953765274725274992e+01 4.438390200000000000e+07
3.956165860805860746e+01 4.414132100000000000e+07
3.958566446886446499e+01 4.392709400000000000e+07
3.960967032967032964e+01 4.441926700000000000e+07
3.963367619047618717e+01 4.333501900000000000e+07
3.965768205128205182e+01 4.444705700000000000e+07
3.968168791208790935e+01 4.391261600000000000e+07
3.970569377289377400e+01 4.368486800000000000e+07
3.972969963369963153e+01 4.349612100000000000e+07
3.975370549450549618e+01 4.360403600000000000e+07
3.977771135531135371e+01 4.450180800000000000e+07
3.980171721611721836e+01 4.376153500000000000e+07
3.982572307692307589e+01 4.389427900000000000e+07
3.984972893772894054e+01 4.428179000000000000e+07
3.987373479853479807e+01 4.411725400000000000e+07
3.989774065934065561e+01 4.298764300000000000e+07
3.992174652014652025e+01 4.347040100000000000e+07
3.994575238095237779e+01 4.491496700000000000e+07
3.996975824175824243e+01 4.381163000000000000e+07
3.999376410256409997e+01 4.333398000000000000e+07
4.001776996336996461e+01 4.300884700000000000e+07
4.004177582417582215e+01 4.291472600000000000e+07
4.006578168498168679e+01 4.343265000000000000e+07
4.008978754578754433e+01 4.307319900000000000e+07
4.011379340659340897e+01 4.284748400000000000e+07
4.013779926739926651e+01 4.383663000000000000e+07
4.016180512820513115e+01 4.328714800000000000e+07
4.018581098901098869e+01 4.339930000000000000e+07
4.020981684981684623e+01 4.384394800000000000e+07
4.023382271062271087e+01 4.320946600000000000e+07
4.025782857142856841e+01 4.332412200000000000e+07
4.028183443223443305e+01 4.380729400000000000e+07
4.030584029304029059e+01 4.294181000000000000e+07
4.032984615384615523e+01 4.282150100000000000e+07
4.035385201465201277e+01 4.281416300000000000e+07
4.037785787545787741e+01 4.249641900000000000e+07
4.040186373626373495e+01 4.331233700000000000e+07
4.042586959706959959e+01 4.238042900000000000e+07
4.044987545787545713e+01 4.297794300000000000e+07
4.047388131868131467e+01 4.323926500000000000e+07
4.049788717948717931e+01 4.281191600000000000e+07
4.052189304029303685e+01 4.334198200000000000e+07
4.054589890109890149e+01 4.319939300000000000e+07
4.056990476190475903e+01 4.265626300000000000e+07
4.059391062271062367e+01 4.302290600000000000e+07
4.061791648351648121e+01 4.288182300000000000e+07
4.064192234432234585e+01 4.249806800000000000e+07
4.066592820512820339e+01 4.258582300000000000e+07
4.068993406593406803e+01 4.264683900000000000e+07
4.071393992673992557e+01 4.256954800000000000e+07
4.073794578754579021e+01 4.241449200000000000e+07
4.076195164835164775e+01 4.253084000000000000e+07
4.078595750915750529e+01 4.216734400000000000e+07
4.080996336996336993e+01 4.262842200000000000e+07
4.083396923076922747e+01 4.245198400000000000e+07
4.085797509157509211e+01 4.244774300000000000e+07
4.088198095238094965e+01 4.149199700000000000e+07
4.090598681318681429e+01 4.237456600000000000e+07
4.092999267399267183e+01 4.211050300000000000e+07
4.095399853479853647e+01 4.223247400000000000e+07
4.097800439560439401e+01 4.270645000000000000e+07
4.100201025641025865e+01 4.183077000000000000e+07
4.102601611721611619e+01 4.224468500000000000e+07
4.105002197802198083e+01 4.189782100000000000e+07
4.107402783882783837e+01 4.202741600000000000e+07
4.109803369963369590e+01 4.212112300000000000e+07
4.112203956043956055e+01 4.175167600000000000e+07
4.114604542124541808e+01 4.142234700000000000e+07
4.117005128205128273e+01 4.224210200000000000e+07
4.119405714285714026e+01 4.201466500000000000e+07
4.121806300366300491e+01 4.144238800000000000e+07
4.124206886446886244e+01 4.154461400000000000e+07
4.126607472527472709e+01 4.178002900000000000e+07
4.129008058608058462e+01 4.126469200000000000e+07
4.131408644688644927e+01 4.074853500000000000e+07
4.133809230769230680e+01 4.184750900000000000e+07
4.136209816849817145e+01 4.123782300000000000e+07
4.138610402930402898e+01 4.165491900000000000e+07
4.141010989010988652e+01 4.110440400000000000e+07
4.143411575091575116e+01 4.120400500000000000e+07
4.145812161172160870e+01 4.084329600000000000e+07
4.148212747252747334e+01 4.100997700000000000e+07
4.150613333333333088e+01 4.098353900000000000e+07
4.153013919413919552e+01 4.166810600000000000e+07
4.155414505494505306e+01 4.124579900000000000e+07
4.157815091575091770e+01 4.151182600000000000e+07
4.160215677655677524e+01 4.083318000000000000e+07
4.162616263736263988e+01 4.156170600000000000e+07
4.165016849816849742e+01 4.086094000000000000e+07
4.167417435897435496e+01 4.102051400000000000e+07
4.169818021978021960e+01 4.064927100000000000e+07
4.172218608058607714e+01 4.102464300000000000e+07
4.174619194139194178e+01 4.130681600000000000e+07
4.177019780219779932e+01 4.077878900000000000e+07
4.179420366300366396e+01 4.109395600000000000e+07
4.181820952380952150e+01 4.072935700000000000e+07
4.184221538461538614e+01 4.037903700000000000e+07
4.186622124542124368e+01 4.025721500000000000e+07
4.189022710622710832e+01 4.025397600000000000e+07
4.191423296703296586e+01 4.079395600000000000e+07
4.193823882783883050e+01 4.064533300000000000e+07
4.196224468864468804e+01 4.063382500000000000e+07
4.198625054945054558e+01 4.064607100000000000e+07
4.201025641025641022e+01 4.031784900000000000e+07
4.203426227106226776e+01 4.030943600000000000e+07
4.205826813186813240e+01 4.056679100000000000e+07
4.208227399267398994e+01 3.989668900000000000e+07
4.210627985347985458e+01 3.976146200000000000e+07
4.213028571428571212e+01 4.010258600000000000e+07
4.215429157509157676e+01 4.017473300000000000e+07
4.217829743589743430e+01 3.998328900000000000e+07
4.220230329670329894e+01 4.054248500000000000e+07
4.222630915750915648e+01 3.969875800000000000e+07
4.225031501831502112e+01 4.059668100000000000e+07
4.227432087912087866e+01 3.996418100000000000e+07
4.229832673992673620e+01 4.003856400000000000e+07
4.232233260073260084e+01 4.008957600000000000e+07
4.234633846153845838e+01 3.983201200000000000e+07
4.237034432234432302e+01 4.047343500000000000e+07
4.239435018315018056e+01 3.955800700000000000e+07
4.241835604395604520e+01 3.980544000000000000e+07
4.244236190476190274e+01 3.970502400000000000e+07
4.246636776556776738e+01 3.933542500000000000e+07
4.249037362637362492e+01 3.916200000000000000e+07
4.251437948717948956e+01 3.983118300000000000e+07
4.253838534798534710e+01 3.950622600000000000e+07
4.256239120879121174e+01 3.969137900000000000e+07
4.258639706959706928e+01 3.982082600000000000e+07
4.261040293040292681e+01 3.955068200000000000e+07
4.263440879120879146e+01 3.993943400000000000e+07
4.265841465201464899e+01 3.886740100000000000e+07
4.268242051282051364e+01 3.897352300000000000e+07
4.270642637362637117e+01 3.961753500000000000e+07
4.273043223443223582e+01 3.937349800000000000e+07
4.275443809523809335e+01 3.847560500000000000e+07
4.277844395604395800e+01 3.934787200000000000e+07
4.280244981684981553e+01 3.920824800000000000e+07
4.282645567765568018e+01 3.919224300000000000e+07
4.285046153846153771e+01 3.869879100000000000e+07
4.287446739926739525e+01 3.890896800000000000e+07
4.289847326007325989e+01 3.827711700000000000e+07
4.292247912087911743e+01 3.970024900000000000e+07
4.294648498168498207e+01 3.900677500000000000e+07
4.297049084249083961e+01 3.915364900000000000e+07
4.299449670329670425e+01 3.874342800000000000e+07
4.301850256410256179e+01 3.916761200000000000e+07
4.304250842490842643e+01 3.856616000000000000e+07
4.306651428571428397e+01 3.895238000000000000e+07
4.309052014652014861e+01 3.843133900000000000e+07
4.311452600732600615e+01 3.849850800000000000e+07
4.313853186813187079e+01 3.855765900000000000e+07
4.316253772893772833e+01 3.844936500000000000e+07
4.318654358974358587e+01 3.824771900000000000e+07
4.321054945054945051e+01 3.926630300000000000e+07
4.323455531135530805e+01 3.746662700000000000e+07
4.325856117216117269e+01 3.880189800000000000e+07
4.328256703296703023e+01 3.765050900000000000e+07
4.330657289377289487e+01 3.801002500000000000e+07
4.333057875457875241e+01 3.826470400000000000e+07
4.335458461538461705e+01 3.832241600000000000e+07
4.337859047619047459e+01 3.865508300000000000e+07
4.340259633699633923e+01 3.818319400000000000e+07
4.342660219780219677e+01 3.803405600000000000e+07
4.345060805860806141e+01 3.756998800000000000e+07
4.347461391941391895e+01 3.778454900000000000e+07
4.349861978021977649e+01 3.778879600000000000e+07
4.352262564102564113e+01 3.812812300000000000e+07
4.354663150183149867e+01 3.785232100000000000e+07
4.357063736263736331e+01 3.744714800000000000e+07
4.359464322344322085e+01 3.731485500000000000e+07
4.361864908424908549e+01 3.824470800000000000e+07
4.364265494505494303e+01 3.712698800000000000e+07
4.366666080586080767e+01 3.730997800000000000e+07
4.369066666666666521e+01 3.740665700000000000e+07
4.371467252747252985e+01 3.751362700000000000e+07
4.373867838827838739e+01 3.777672800000000000e+07
4.376268424908425203e+01 3.745823900000000000e+07
4.378669010989010957e+01 3.776865100000000000e+07
4.381069597069596711e+01 3.701757100000000000e+07
4.383470183150183175e+01 3.685146200000000000e+07
4.385870769230768929e+01 3.742832400000000000e+07
4.388271355311355393e+01 3.778106300000000000e+07
4.390671941391941147e+01 3.734997000000000000e+07
4.393072527472527611e+01 3.689407700000000000e+07
4.395473113553113365e+01 3.682719200000000000e+07
4.397873699633699829e+01 3.693798900000000000e+07
4.400274285714285583e+01 3.655823700000000000e+07
4.402674871794872047e+01 3.733069400000000000e+07
4.405075457875457801e+01 3.641461100000000000e+07
4.407476043956043554e+01 3.662597700000000000e+07
4.409876630036630019e+01 3.649709300000000000e+07
4.412277216117215772e+01 3.653408500000000000e+07
4.414677802197802237e+01 3.620840500000000000e+07
4.417078388278387990e+01 3.668050700000000000e+07
4.419478974358974455e+01 3.669253400000000000e+07
4.421879560439560208e+01 3.686135100000000000e+07
4.424280146520146673e+01 3.628066900000000000e+07
4.426680732600732426e+01 3.646859600000000000e+07
4.429081318681318891e+01 3.633045600000000000e+07
4.431481904761904644e+01 3.652304900000000000e+07
4.433882490842491109e+01 3.619566100000000000e+07
4.436283076923076862e+01 3.641233400000000000e+07
4.438683663003662616e+01 3.623879100000000000e+07
4.441084249084249080e+01 3.630982200000000000e+07
4.443484835164834834e+01 3.630625400000000000e+07
4.445885421245421298e+01 3.571303700000000000e+07
4.448286007326007052e+01 3.646134000000000000e+07
4.450686593406593516e+01 3.573713300000000000e+07
4.453087179487179270e+01 3.606753500000000000e+07
4.455487765567765734e+01 3.611902200000000000e+07
4.457888351648351488e+01 3.542755000000000000e+07
4.460288937728937952e+01 3.638521200000000000e+07
4.462689523809523706e+01 3.617880700000000000e+07
4.465090109890110170e+01 3.574287000000000000e+07
4.467490695970695924e+01 3.496721000000000000e+07
4.469891282051281678e+01 3.596360400000000000e+07
4.472291868131868142e+01 3.547474300000000000e+07
4.474692454212453896e+01 3.579139300000000000e+07
4.477093040293040360e+01 3.536197200000000000e+07
4.479493626373626114e+01 3.554793100000000000e+07
4.481894212454212578e+01 3.546669000000000000e+07
4.484294798534798332e+01 3.560447300000000000e+07
4.486695384615384796e+01 3.551261500000000000e+07
4.489095970695970550e+01 3.595760800000000000e+07
4.491496556776557014e+01 3.513429800000000000e+07
4.493897142857142768e+01 3.533051500000000000e+07
4.496297728937729232e+01 3.525062800000000000e+07
4.498698315018314986e+01 3.516822100000000000e+07
4.501098901098900740e+01 3.499158100000000000e+07
4.503499487179487204e+01 3.491951200000000000e+07
4.505900073260072958e+01 3.521529700000000000e+07
4.508300659340659422e+01 3.475639400000000000e+07
4.510701245421245176e+01 3.498860800000000000e+07
4.513101831501831640e+01 3.517015000000000000e+07
4.515502417582417394e+01 3.467405000000000000e+07
4.517903003663003858e+01 3.473629700000000000e+07
4.520303589743589612e+01 3.473442200000000000e+07
4.522704175824176076e+01 3.428598700000000000e+07
4.525104761904761830e+01 3.472565600000000000e+07
4.527505347985347584e+01 3.497542600000000000e+07
4.529905934065934048e+01 3.468545400000000000e+07
4.532306520146519802e+01 3.428331500000000000e+07
4.534707106227106266e+01 3.407653700000000000e+07
4.537107692307692020e+01 3.401970800000000000e+07
4.539508278388278484e+01 3.402571500000000000e+07
4.541908864468864238e+01 3.420524000000000000e+07
4.544309450549450702e+01 3.451006100000000000e+07
4.546710036630036456e+01 3.414771400000000000e+07
4.549110622710622920e+01 3.390996500000000000e+07
4.551511208791208674e+01 3.431266500000000000e+07
4.553911794871795138e+01 3.411257100000000000e+07
4.556312380952380892e+01 3.420702700000000000e+07
4.558712967032966645e+01 3.389648300000000000e+07
4.561113553113553110e+01 3.420091700000000000e+07
4.563514139194138863e+01 3.397610600000000000e+07
4.565914725274725328e+01 3.331654300000000000e+07
4.568315311355311081e+01 3.340711900000000000e+07
4.570715897435897546e+01 3.364192400000000000e+07
4.573116483516483299e+01 3.417032600000000000e+07
4.575517069597069764e+01 3.372832500000000000e+07
4.577917655677655517e+01 3.334899200000000000e+07
4.580318241758241982e+01 3.342046800000000000e+07
4.582718827838827735e+01 3.397995300000000000e+07
4.585119413919414200e+01 3.323237000000000000e+07
4.587519999999999953e+01 3.368272300000000000e+07
4.589920586080585707e+01 3.325490000000000000e+07
4.592321172161172171e+01 3.318688500000000000e+07
4.594721758241757925e+01 3.365018000000000000e+07
4.597122344322344389e+01 3.314812100000000000e+07
4.599522930402930143e+01 3.332524800000000000e+07
4.601923516483516607e+01 3.284113100000000000e+07
4.604324102564102361e+01 3.345360200000000000e+07
4.606724688644688825e+01 3.300410400000000000e+07
4.609125274725274579e+01 3.279998800000000000e+07
4.611525860805861043e+01 3.342207600000000000e+07
4.613926446886446797e+01 3.343673000000000000e+07
4.616327032967033261e+01 3.258909900000000000e+07
4.618727619047619015e+01 3.245317000000000000e+07
4.621128205128204769e+01 3.246648500000000000e+07
4.623528791208791233e+01 3.273576900000000000e+07
4.625929377289376987e+01 3.320308000000000000e+07
4.628329963369963451e+01 3.311332400000000000e+07
4.630730549450549205e+01 3.258856800000000000e+07
4.633131135531135669e+01 3.291332300000000000e+07
4.635531721611721423e+01 3.224255100000000000e+07
4.637932307692307887e+01 3.246587900000000000e+07
4.640332893772893641e+01 3.242610900000000000e+07
4.642733479853480105e+01 3.237651900000000000e+07
4.645134065934065859e+01 3.227397000000000000e+07
4.647534652014651613e+01 3.296260800000000000e+07
4.649935238095238077e+01 3.260980900000000000e+07
4.652335824175823831e+01 3.246564000000000000e+07
4.654736410256410295e+01 3.219989300000000000e+07
4.657136996336996049e+01 3.239179000000000000e+07
4.659537582417582513e+01 3.205539300000000000e+07
4.661938168498168267e+01 3.225223600000000000e+07
4.664338754578754731e+01 3.216461600000000000e+07
4.666739340659340485e+01 3.225924000000000000e+07
4.669139926739926949e+01 3.259651800000000000e+07
4.671540512820512703e+01 3.239322500000000000e+07
4.673941098901099167e+01 3.215538000000000000e+07
4.676341684981684921e+01 3.207698400000000000e+07
