3.953765274725274992e+01 1.253106730000000000e+08
3.956165860805860746e+01 1.253620410000000000e+08
3.958566446886446499e+01 1.251290790000000000e+08
3.960967032967032964e+01 1.240541890000000000e+08
3.963367619047618717e+01 1.258132880000000000e+08
3.965768205128205182e+01 1.257835190000000000e+08
3.968168791208790935e+01 1.267597920000000000e+08
3.970569377289377400e+01 1.262296740000000000e+08
3.972969963369963153e+01 1.249398770000000000e+08
3.975370549450549618e+01 1.245116740000000000e+08
3.977771135531135371e+01 1.241298480000000000e+08
3.980171721611721836e+01 1.242882950000000000e+08
3.982572307692307589e+01 1.267454010000000000e+08
3.984972893772894054e+01 1.248269290000000000e+08
3.987373479853479807e+01 1.231896340000000000e+08
3.989774065934065561e+01 1.253776170000000000e+08
3.992174652014652025e+01 1.260903440000000000e+08
3.994575238095237779e+01 1.241247760000000000e+08
3.996975824175824243e+01 1.235371300000000000e+08
3.999376410256409997e+01 1.244776860000000000e+08
4.001776996336996461e+01 1.258110920000000000e+08
4.004177582417582215e+01 1.256343950000000000e+08
4.006578168498168679e+01 1.227017420000000000e+08
4.008978754578754433e+01 1.234663140000000000e+08
4.011379340659340897e+01 1.231591670000000000e+08
4.013779926739926651e+01 1.227396790000000000e+08
4.016180512820513115e+01 1.215646260000000000e+08
4.018581098901098869e+01 1.232929290000000000e+08
4.020981684981684623e+01 1.223807070000000000e+08
4.023382271062271087e+01 1.223521280000000000e+08
4.025782857142856841e+01 1.243080770000000000e+08
4.028183443223443305e+01 1.216946540000000000e+08
4.030584029304029059e+01 1.208063260000000000e+08
4.032984615384615523e+01 1.240419290000000000e+08
4.035385201465201277e+01 1.238178650000000000e+08
4.037785787545787741e+01 1.218748900000000000e+08
4.040186373626373495e+01 1.206344040000000000e+08
4.042586959706959959e+01 1.227942390000000000e+08
4.044987545787545713e+01 1.230089900000000000e+08
4.047388131868131467e+01 1.227630060000000000e+08
4.049788717948717931e+01 1.217996840000000000e+08
4.052189304029303685e+01 1.219368850000000000e+08
4.054589890109890149e+01 1.227386360000000000e+08
4.056990476190475903e+01 1.209913900000000000e+08
4.059391062271062367e+01 1.231674600000000000e+08
4.061791648351648121e+01 1.205736660000000000e+08
4.064192234432234585e+01 1.203536780000000000e+08
4.066592820512820339e+01 1.215517140000000000e+08
4.068993406593406803e+01 1.200075060000000000e+08
4.071393992673992557e+01 1.228285220000000000e+08
4.073794578754579021e+01 1.214125350000000000e+08
4.076195164835164775e+01 1.199989230000000000e+08
4.078595750915750529e+01 1.215578470000000000e+08
4.080996336996336993e+01 1.203360500000000000e+08
4.083396923076922747e+01 1.207404560000000000e+08
4.085797509157509211e+01 1.210215130000000000e+08
4.088198095238094965e+01 1.210094990000000000e+08
4.090598681318681429e+01 1.202581100000000000e+08
4.092999267399267183e+01 1.202294750000000000e+08
4.095399853479853647e+01 1.201493470000000000e+08
4.097800439560439401e+01 1.189050180000000000e+08
4.100201025641025865e+01 1.207512730000000000e+08
4.102601611721611619e+01 1.187740030000000000e+08
4.105002197802198083e+01 1.200293900000000000e+08
4.107402783882783837e+01 1.199654190000000000e+08
4.109803369963369590e+01 1.193656020000000000e+08
4.112203956043956055e+01 1.180255280000000000e+08
4.114604542124541808e+01 1.186903220000000000e+08
4.117005128205128273e+01 1.187390010000000000e+08
4.119405714285714026e+01 1.180205460000000000e+08
4.121806300366300491e+01 1.192155200000000000e+08
4.124206886446886244e+01 1.202885390000000000e+08
4.126607472527472709e+01 1.195843420000000000e+08
4.129008058608058462e+01 1.180817260000000000e+08
4.131408644688644927e+01 1.196403010000000000e+08
4.133809230769230680e+01 1.205780690000000000e+08
4.136209816849817145e+01 1.187496270000000000e+08
4.138610402930402898e+01 1.171959780000000000e+08
4.141010989010988652e+01 1.196567890000000000e+08
4.143411575091575116e+01 1.175279920000000000e+08
4.145812161172160870e+01 1.180925000000000000e+08
4.148212747252747334e+01 1.188225960000000000e+08
4.150613333333333088e+01 1.174743600000000000e+08
4.153013919413919552e+01 1.172343820000000000e+08
4.155414505494505306e+01 1.178266470000000000e+08
4.157815091575091770e+01 1.183652480000000000e+08
4.160215677655677524e+01 1.181050620000000000e+08
4.162616263736263988e+01 1.188006390000000000e+08
4.165016849816849742e+01 1.174562560000000000e+08
4.167417435897435496e+01 1.159006450000000000e+08
4.169818021978021960e+01 1.169108470000000000e+08
4.172218608058607714e+01 1.170934940000000000e+08
4.174619194139194178e+01 1.168464530000000000e+08
4.177019780219779932e+01 1.163309040000000000e+08
4.179420366300366396e+01 1.151389640000000000e+08
4.181820952380952150e+01 1.160023600000000000e+08
4.184221538461538614e+01 1.161914460000000000e+08
4.186622124542124368e+01 1.146570610000000000e+08
4.189022710622710832e+01 1.149525610000000000e+08
4.191423296703296586e+01 1.160422100000000000e+08
4.193823882783883050e+01 1.131748370000000000e+08
4.196224468864468804e+01 1.145091730000000000e+08
4.198625054945054558e+01 1.159258970000000000e+08
4.201025641025641022e+01 1.162094150000000000e+08
4.203426227106226776e+01 1.142751360000000000e+08
4.205826813186813240e+01 1.142165440000000000e+08
4.208227399267398994e+01 1.141883350000000000e+08
4.210627985347985458e+01 1.164372130000000000e+08
4.213028571428571212e+01 1.150123680000000000e+08
4.215429157509157676e+01 1.142980530000000000e+08
4.217829743589743430e+01 1.129739940000000000e+08
4.220230329670329894e+01 1.146806250000000000e+08
4.222630915750915648e+01 1.148167050000000000e+08
4.225031501831502112e+01 1.139863770000000000e+08
4.227432087912087866e+01 1.144069730000000000e+08
4.229832673992673620e+01 1.139352890000000000e+08
4.232233260073260084e+01 1.146410780000000000e+08
4.234633846153845838e+01 1.129354610000000000e+08
4.237034432234432302e+01 1.125619150000000000e+08
4.239435018315018056e+01 1.126859660000000000e+08
4.241835604395604520e+01 1.134681610000000000e+08
4.244236190476190274e+01 1.128525160000000000e+08
4.246636776556776738e+01 1.120918370000000000e+08
4.249037362637362492e+01 1.121961900000000000e+08
4.251437948717948956e+01 1.126810500000000000e+08
4.253838534798534710e+01 1.156572290000000000e+08
4.256239120879121174e+01 1.121594760000000000e+08
4.258639706959706928e+01 1.124209110000000000e+08
4.261040293040292681e+01 1.134094180000000000e+08
4.263440879120879146e+01 1.114228820000000000e+08
4.265841465201464899e+01 1.105403820000000000e+08
4.268242051282051364e+01 1.124014840000000000e+08
4.270642637362637117e+01 1.121398380000000000e+08
4.273043223443223582e+01 1.127168870000000000e+08
4.275443809523809335e+01 1.118372810000000000e+08
4.277844395604395800e+01 1.105098700000000000e+08
4.280244981684981553e+01 1.119339270000000000e+08
4.282645567765568018e+01 1.113102980000000000e+08
4.285046153846153771e+01 1.110650410000000000e+08
4.287446739926739525e+01 1.110538600000000000e+08
4.289847326007325989e+01 1.100237440000000000e+08
4.292247912087911743e+01 1.102856930000000000e+08
4.294648498168498207e+01 1.095449560000000000e+08
4.297049084249083961e+01 1.098380490000000000e+08
4.299449670329670425e+01 1.097848970000000000e+08
4.301850256410256179e+01 1.109004890000000000e+08
4.304250842490842643e+01 1.104787800000000000e+08
4.306651428571428397e+01 1.102226250000000000e+08
4.309052014652014861e+01 1.083615210000000000e+08
4.311452600732600615e+01 1.082404510000000000e+08
4.313853186813187079e+01 1.103841980000000000e+08
4.316253772893772833e+01 1.118525620000000000e+08
4.318654358974358587e+01 1.087957270000000000e+08
4.321054945054945051e+01 1.097463190000000000e+08
4.323455531135530805e+01 1.085208620000000000e+08
4.325856117216117269e+01 1.085593790000000000e+08
4.328256703296703023e+01 1.081037490000000000e+08
4.330657289377289487e+01 1.089675510000000000e+08
4.333057875457875241e+01 1.065636390000000000e+08
4.335458461538461705e+01 1.082627050000000000e+08
4.337859047619047459e+01 1.085452130000000000e+08
4.340259633699633923e+01 1.089481550000000000e+08
4.342660219780219677e+01 1.073733850000000000e+08
4.345060805860806141e+01 1.076918960000000000e+08
4.347461391941391895e+01 1.080660830000000000e+08
4.349861978021977649e+01 1.064789480000000000e+08
4.352262564102564113e+01 1.065865870000000000e+08
4.354663150183149867e+01 1.067386190000000000e+08
4.357063736263736331e+01 1.055518410000000000e+08
4.359464322344322085e+01 1.076363020000000000e+08
4.361864908424908549e+01 1.077056580000000000e+08
4.364265494505494303e+01 1.052141400000000000e+08
4.366666080586080767e+01 1.065883960000000000e+08
4.369066666666666521e+01 1.060105510000000000e+08
4.371467252747252985e+01 1.074187590000000000e+08
4.373867838827838739e+01 1.064470030000000000e+08
4.376268424908425203e+01 1.064313840000000000e+08
4.378669010989010957e+01 1.050379100000000000e+08
4.381069597069596711e+01 1.054898370000000000e+08
4.383470183150183175e+01 1.058961450000000000e+08
4.385870769230768929e+01 1.050560600000000000e+08
4.388271355311355393e+01 1.052916630000000000e+08
4.390671941391941147e+01 1.057511170000000000e+08
4.393072527472527611e+01 1.035224170000000000e+08
4.395473113553113365e+01 1.053521230000000000e+08
4.397873699633699829e+01 1.068603560000000000e+08
4.400274285714285583e+01 1.048435050000000000e+08
4.402674871794872047e+01 1.036784810000000000e+08
4.405075457875457801e+01 1.037557770000000000e+08
4.407476043956043554e+01 1.033384400000000000e+08
4.409876630036630019e+01 1.057653050000000000e+08
4.412277216117215772e+01 1.028380270000000000e+08
4.414677802197802237e+01 1.045674570000000000e+08
4.417078388278387990e+01 1.036193110000000000e+08
4.419478974358974455e+01 1.045222090000000000e+08
4.421879560439560208e+01 1.024139940000000000e+08
4.424280146520146673e+01 1.037596440000000000e+08
4.426680732600732426e+01 1.043029840000000000e+08
4.429081318681318891e+01 1.030847650000000000e+08
4.431481904761904644e+01 1.035815360000000000e+08
4.433882490842491109e+01 1.052821570000000000e+08
4.436283076923076862e+01 1.039090910000000000e+08
4.438683663003662616e+01 1.017746730000000000e+08
4.441084249084249080e+01 1.027511330000000000e+08
4.443484835164834834e+01 1.019569630000000000e+08
4.445885421245421298e+01 1.013943080000000000e+08
4.448286007326007052e+01 1.010464980000000000e+08
4.450686593406593516e+01 1.019818820000000000e+08
4.453087179487179270e+01 1.018104830000000000e+08
4.455487765567765734e+01 1.007484550000000000e+08
4.457888351648351488e+01 1.021475800000000000e+08
4.460288937728937952e+01 1.022754110000000000e+08
4.462689523809523706e+01 1.016941560000000000e+08
4.465090109890110170e+01 1.022114970000000000e+08
4.467490695970695924e+01 1.006684470000000000e+08
4.469891282051281678e+01 1.013205510000000000e+08
4.472291868131868142e+01 1.014283500000000000e+08
4.474692454212453896e+01 1.000912440000000000e+08
4.477093040293040360e+01 1.004325940000000000e+08
4.479493626373626114e+01 1.013251750000000000e+08
4.481894212454212578e+01 1.005018680000000000e+08
4.484294798534798332e+01 9.989587100000000000e+07
4.486695384615384796e+01 9.980046500000000000e+07
4.489095970695970550e+01 1.001526960000000000e+08
4.491496556776557014e+01 1.015303040000000000e+08
4.493897142857142768e+01 1.010540850000000000e+08
4.496297728937729232e+01 9.916394100000000000e+07
4.498698315018314986e+01 1.003032520000000000e+08
4.501098901098900740e+01 9.909599900000000000e+07
4.503499487179487204e+01 9.966090700000000000e+07
4.505900073260072958e+01 1.007715460000000000e+08
4.508300659340659422e+01 9.960266400000000000e+07
4.510701245421245176e+01 9.893712800000000000e+07
4.513101831501831640e+01 1.001753150000000000e+08
4.515502417582417394e+01 9.958805000000000000e+07
4.517903003663003858e+01 9.790406800000000000e+07
4.520303589743589612e+01 9.736693600000000000e+07
4.522704175824176076e+01 9.886962400000000000e+07
4.525104761904761830e+01 9.861307500000000000e+07
4.527505347985347584e+01 9.970671500000000000e+07
4.529905934065934048e+01 9.831828000000000000e+07
4.532306520146519802e+01 9.913815600000000000e+07
4.534707106227106266e+01 9.670507400000000000e+07
4.537107692307692020e+01 9.807093000000000000e+07
4.539508278388278484e+01 9.730187000000000000e+07
4.541908864468864238e+01 9.719491500000000000e+07
4.544309450549450702e+01 9.773481300000000000e+07
4.546710036630036456e+01 9.714819400000000000e+07
4.549110622710622920e+01 9.753775400000000000e+07
4.551511208791208674e+01 9.614784700000000000e+07
4.553911794871795138e+01 9.605441300000000000e+07
4.556312380952380892e+01 9.591231100000000000e+07
4.558712967032966645e+01 9.639248000000000000e+07
4.561113553113553110e+01 9.806997700000000000e+07
4.563514139194138863e+01 9.616500400000000000e+07
4.565914725274725328e+01 9.621530800000000000e+07
4.568315311355311081e+01 9.445905400000000000e+07
4.570715897435897546e+01 9.614529000000000000e+07
4.573116483516483299e+01 9.634585400000000000e+07
4.575517069597069764e+01 9.614002500000000000e+07
4.577917655677655517e+01 9.723765600000000000e+07
4.580318241758241982e+01 9.762690100000000000e+07
4.582718827838827735e+01 9.611485100000000000e+07
4.585119413919414200e+01 9.446531400000000000e+07
4.587519999999999953e+01 9.527951200000000000e+07
4.589920586080585707e+01 9.482245200000000000e+07
4.592321172161172171e+01 9.374928300000000000e+07
4.594721758241757925e+01 9.308779900000000000e+07
4.597122344322344389e+01 9.527699400000000000e+07
4.599522930402930143e+01 9.390656500000000000e+07
4.601923516483516607e+01 9.554000900000000000e+07
4.604324102564102361e+01 9.245158300000000000e+07
4.606724688644688825e+01 9.417627200000000000e+07
4.609125274725274579e+01 9.300505100000000000e+07
4.611525860805861043e+01 9.619994900000000000e+07
4.613926446886446797e+01 9.400953000000000000e+07
4.616327032967033261e+01 9.325909400000000000e+07
4.618727619047619015e+01 9.294638800000000000e+07
4.621128205128204769e+01 9.277064400000000000e+07
4.623528791208791233e+01 9.358131700000000000e+07
4.625929377289376987e+01 9.400178700000000000e+07
4.628329963369963451e+01 9.461744900000000000e+07
4.630730549450549205e+01 9.251973000000000000e+07
4.633131135531135669e+01 9.241338200000000000e+07
4.635531721611721423e+01 9.325293800000000000e+07
4.637932307692307887e+01 9.210532200000000000e+07
4.640332893772893641e+01 9.375766500000000000e+07
4.642733479853480105e+01 9.325348900000000000e+07
4.645134065934065859e+01 9.355036700000000000e+07
4.647534652014651613e+01 9.096054600000000000e+07
4.649935238095238077e+01 9.156133900000000000e+07
4.652335824175823831e+01 9.171763400000000000e+07
4.654736410256410295e+01 9.116310200000000000e+07
4.657136996336996049e+01 9.148531300000000000e+07
4.659537582417582513e+01 9.268215000000000000e+07
4.661938168498168267e+01 9.084422600000000000e+07
4.664338754578754731e+01 9.079589700000000000e+07
4.666739340659340485e+01 9.145660600000000000e+07
4.669139926739926949e+01 9.056803100000000000e+07
4.671540512820512703e+01 9.059554100000000000e+07
4.673941098901099167e+01 9.104880500000000000e+07
4.676341684981684921e+01 9.041883600000000000e+07
4.678742271062270675e+01 9.062038300000000000e+07
4.681142857142857139e+01 9.015698400000000000e+07
4.683543443223442893e+01 9.062683000000000000e+07
4.685944029304029357e+01 9.031823700000000000e+07
4.688344615384615111e+01 9.103224400000000000e+07
4.690745201465201575e+01 9.052532300000000000e+07
4.693145787545787329e+01 9.017975000000000000e+07
4.695546373626373793e+01 8.866295800000000000e+07
4.697946959706959547e+01 9.039031700000000000e+07
4.700347545787546011e+01 8.954257300000000000e+07
4.702748131868131765e+01 8.890936600000000000e+07
4.705148717948718229e+01 8.865065300000000000e+07
4.707549304029303983e+01 8.988660900000000000e+07
4.709949890109889736e+01 8.890083500000000000e+07
4.712350476190476201e+01 8.764056400000000000e+07
