3.804928937728937655e+01 1.182724700000000000e+07
3.807329523809523408e+01 1.204016600000000000e+07
3.809730109890109873e+01 1.187873800000000000e+07
3.812130695970695626e+01 1.187686500000000000e+07
3.814531282051282091e+01 1.192127400000000000e+07
3.816931868131867844e+01 1.198897300000000000e+07
3.819332454212454309e+01 1.193942700000000000e+07
3.821733040293040062e+01 1.173300200000000000e+07
3.824133626373626527e+01 1.173190200000000000e+07
3.826534212454212280e+01 1.176082600000000000e+07
3.828934798534798745e+01 1.193620000000000000e+07
3.831335384615384498e+01 1.202164500000000000e+07
3.833735970695970963e+01 1.161040300000000000e+07
3.836136556776556716e+01 1.200028300000000000e+07
3.838537142857142470e+01 1.185145700000000000e+07
3.840937728937728934e+01 1.188702800000000000e+07
3.843338315018314688e+01 1.189241700000000000e+07
3.845738901098901152e+01 1.187036200000000000e+07
3.848139487179486906e+01 1.177952100000000000e+07
3.850540073260073370e+01 1.181823800000000000e+07
3.852940659340659124e+01 1.179168400000000000e+07
3.855341245421245588e+01 1.183947700000000000e+07
3.857741831501831342e+01 1.176549800000000000e+07
3.860142417582417806e+01 1.168480900000000000e+07
3.862543003663003560e+01 1.162523600000000000e+07
3.864943589743590024e+01 1.182351300000000000e+07
3.867344175824175778e+01 1.173502800000000000e+07
3.869744761904761532e+01 1.175748900000000000e+07
3.872145347985347996e+01 1.149641100000000000e+07
3.874545934065933750e+01 1.182664000000000000e+07
3.876946520146520214e+01 1.163246300000000000e+07
3.879347106227105968e+01 1.187094000000000000e+07
3.881747692307692432e+01 1.175187300000000000e+07
3.884148278388278186e+01 1.154888300000000000e+07
3.886548864468864650e+01 1.177110500000000000e+07
3.888949450549450404e+01 1.151851800000000000e+07
3.891350036630036868e+01 1.172416600000000000e+07
3.893750622710622622e+01 1.168162000000000000e+07
3.896151208791209086e+01 1.148665800000000000e+07
3.898551794871794840e+01 1.175475500000000000e+07
3.900952380952380594e+01 1.167017300000000000e+07
3.903352967032967058e+01 1.157529500000000000e+07
3.905753553113552812e+01 1.141524700000000000e+07
3.908154139194139276e+01 1.155234800000000000e+07
3.910554725274725030e+01 1.160800200000000000e+07
3.912955311355311494e+01 1.151406100000000000e+07
3.915355897435897248e+01 1.166476400000000000e+07
3.917756483516483712e+01 1.149021700000000000e+07
3.920157069597069466e+01 1.151014400000000000e+07
3.922557655677655930e+01 1.138020000000000000e+07
3.924958241758241684e+01 1.140897200000000000e+07
3.927358827838827438e+01 1.152615400000000000e+07
3.929759413919413902e+01 1.145000400000000000e+07
3.932159999999999656e+01 1.155993300000000000e+07
3.934560586080586120e+01 1.156030500000000000e+07
3.936961172161171874e+01 1.159839100000000000e+07
3.939361758241758338e+01 1.136484800000000000e+07
3.941762344322344092e+01 1.152675400000000000e+07
3.944162930402930556e+01 1.123334600000000000e+07
3.946563516483516310e+01 1.135968000000000000e+07
3.948964102564102774e+01 1.144048700000000000e+07
3.951364688644688528e+01 1.146168100000000000e+07
3.953765274725274992e+01 1.150625200000000000e+07
3.956165860805860746e+01 1.152073500000000000e+07
3.958566446886446499e+01 1.132504200000000000e+07
3.960967032967032964e+01 1.143033600000000000e+07
3.963367619047618717e+01 1.146997000000000000e+07
3.965768205128205182e+01 1.138061400000000000e+07
3.968168791208790935e+01 1.143329800000000000e+07
3.970569377289377400e+01 1.137664700000000000e+07
3.972969963369963153e+01 1.123204700000000000e+07
3.975370549450549618e+01 1.126669700000000000e+07
3.977771135531135371e+01 1.116764900000000000e+07
3.980171721611721836e+01 1.116567600000000000e+07
3.982572307692307589e+01 1.144829800000000000e+07
3.984972893772894054e+01 1.132664700000000000e+07
3.987373479853479807e+01 1.141795200000000000e+07
3.989774065934065561e+01 1.126979600000000000e+07
3.992174652014652025e+01 1.132022600000000000e+07
3.994575238095237779e+01 1.124460600000000000e+07
3.996975824175824243e+01 1.109321100000000000e+07
3.999376410256409997e+01 1.128106300000000000e+07
4.001776996336996461e+01 1.122509600000000000e+07
4.004177582417582215e+01 1.129697900000000000e+07
4.006578168498168679e+01 1.112338000000000000e+07
4.008978754578754433e+01 1.109420400000000000e+07
4.011379340659340897e+01 1.142164700000000000e+07
4.013779926739926651e+01 1.118699700000000000e+07
4.016180512820513115e+01 1.136001600000000000e+07
4.018581098901098869e+01 1.111182900000000000e+07
4.020981684981684623e+01 1.129420400000000000e+07
4.023382271062271087e+01 1.101198200000000000e+07
4.025782857142856841e+01 1.113850300000000000e+07
4.028183443223443305e+01 1.117653100000000000e+07
4.030584029304029059e+01 1.112868400000000000e+07
4.032984615384615523e+01 1.111192200000000000e+07
4.035385201465201277e+01 1.114996000000000000e+07
4.037785787545787741e+01 1.105523100000000000e+07
4.040186373626373495e+01 1.109241200000000000e+07
4.042586959706959959e+01 1.102652200000000000e+07
4.044987545787545713e+01 1.116471900000000000e+07
4.047388131868131467e+01 1.105022100000000000e+07
4.049788717948717931e+01 1.107786700000000000e+07
4.052189304029303685e+01 1.103276600000000000e+07
4.054589890109890149e+01 1.092532100000000000e+07
4.056990476190475903e+01 1.110996600000000000e+07
4.059391062271062367e+01 1.111890400000000000e+07
4.061791648351648121e+01 1.104817400000000000e+07
4.064192234432234585e+01 1.096182200000000000e+07
4.066592820512820339e+01 1.105682100000000000e+07
4.068993406593406803e+01 1.109123300000000000e+07
4.071393992673992557e+01 1.104222900000000000e+07
4.073794578754579021e+01 1.093519000000000000e+07
4.076195164835164775e+01 1.087120600000000000e+07
4.078595750915750529e+01 1.095436700000000000e+07
4.080996336996336993e+01 1.081395000000000000e+07
4.083396923076922747e+01 1.086162800000000000e+07
4.085797509157509211e+01 1.092911600000000000e+07
4.088198095238094965e+01 1.103109500000000000e+07
4.090598681318681429e+01 1.106594000000000000e+07
4.092999267399267183e+01 1.104044300000000000e+07
4.095399853479853647e+01 1.079041300000000000e+07
4.097800439560439401e+01 1.097056600000000000e+07
4.100201025641025865e+01 1.098075600000000000e+07
4.102601611721611619e+01 1.102882500000000000e+07
4.105002197802198083e+01 1.085364300000000000e+07
4.107402783882783837e+01 1.087960100000000000e+07
4.109803369963369590e+01 1.086786100000000000e+07
4.112203956043956055e+01 1.096843100000000000e+07
4.114604542124541808e+01 1.076858200000000000e+07
4.117005128205128273e+01 1.087529400000000000e+07
4.119405714285714026e+01 1.073216000000000000e+07
4.121806300366300491e+01 1.084352200000000000e+07
4.124206886446886244e+01 1.085591400000000000e+07
4.126607472527472709e+01 1.094064800000000000e+07
4.129008058608058462e+01 1.085707600000000000e+07
4.131408644688644927e+01 1.112443400000000000e+07
4.133809230769230680e+01 1.071567500000000000e+07
4.136209816849817145e+01 1.077188500000000000e+07
4.138610402930402898e+01 1.079447700000000000e+07
4.141010989010988652e+01 1.080477400000000000e+07
4.143411575091575116e+01 1.077122400000000000e+07
4.145812161172160870e+01 1.072314800000000000e+07
4.148212747252747334e+01 1.067358600000000000e+07
4.150613333333333088e+01 1.062445200000000000e+07
4.153013919413919552e+01 1.061479800000000000e+07
4.155414505494505306e+01 1.071817000000000000e+07
4.157815091575091770e+01 1.055857300000000000e+07
4.160215677655677524e+01 1.068136900000000000e+07
4.162616263736263988e+01 1.068025900000000000e+07
4.165016849816849742e+01 1.049856800000000000e+07
4.167417435897435496e+01 1.070736500000000000e+07
4.169818021978021960e+01 1.075159200000000000e+07
4.172218608058607714e+01 1.069776000000000000e+07
4.174619194139194178e+01 1.051646200000000000e+07
4.177019780219779932e+01 1.053442200000000000e+07
4.179420366300366396e+01 1.051785200000000000e+07
4.181820952380952150e+01 1.065334600000000000e+07
4.184221538461538614e+01 1.053358400000000000e+07
4.186622124542124368e+01 1.071416800000000000e+07
4.189022710622710832e+01 1.063410200000000000e+07
4.191423296703296586e+01 1.048886800000000000e+07
4.193823882783883050e+01 1.053348700000000000e+07
4.196224468864468804e+01 1.038487200000000000e+07
4.198625054945054558e+01 1.040356100000000000e+07
4.201025641025641022e+01 1.069612300000000000e+07
4.203426227106226776e+01 1.056996700000000000e+07
4.205826813186813240e+01 1.051630300000000000e+07
4.208227399267398994e+01 1.042407800000000000e+07
4.210627985347985458e+01 1.054726800000000000e+07
4.213028571428571212e+01 1.053248900000000000e+07
4.215429157509157676e+01 1.041791200000000000e+07
4.217829743589743430e+01 1.043275500000000000e+07
4.220230329670329894e+01 1.034881900000000000e+07
4.222630915750915648e+01 1.047450100000000000e+07
4.225031501831502112e+01 1.055558200000000000e+07
4.227432087912087866e+01 1.057056600000000000e+07
4.229832673992673620e+01 1.041408100000000000e+07
4.232233260073260084e+01 1.033219500000000000e+07
4.234633846153845838e+01 1.042665800000000000e+07
4.237034432234432302e+01 1.048260400000000000e+07
4.239435018315018056e+01 1.045848700000000000e+07
4.241835604395604520e+01 1.044776900000000000e+07
4.244236190476190274e+01 1.030493900000000000e+07
4.246636776556776738e+01 1.042486700000000000e+07
4.249037362637362492e+01 1.023058900000000000e+07
4.251437948717948956e+01 1.023463300000000000e+07
4.253838534798534710e+01 1.035550300000000000e+07
4.256239120879121174e+01 1.036183700000000000e+07
4.258639706959706928e+01 1.041737500000000000e+07
4.261040293040292681e+01 1.048718600000000000e+07
4.263440879120879146e+01 1.047721600000000000e+07
4.265841465201464899e+01 1.022179300000000000e+07
4.268242051282051364e+01 1.028067100000000000e+07
4.270642637362637117e+01 1.023063700000000000e+07
4.273043223443223582e+01 1.029508600000000000e+07
4.275443809523809335e+01 1.027534000000000000e+07
4.277844395604395800e+01 1.038363400000000000e+07
4.280244981684981553e+01 1.037411200000000000e+07
4.282645567765568018e+01 1.026000200000000000e+07
4.285046153846153771e+01 1.038075000000000000e+07
4.287446739926739525e+01 1.018463000000000000e+07
4.289847326007325989e+01 1.034396400000000000e+07
4.292247912087911743e+01 1.010328200000000000e+07
4.294648498168498207e+01 1.025694300000000000e+07
4.297049084249083961e+01 1.020516300000000000e+07
4.299449670329670425e+01 1.024615400000000000e+07
4.301850256410256179e+01 1.001906500000000000e+07
4.304250842490842643e+01 1.027800800000000000e+07
4.306651428571428397e+01 1.026051700000000000e+07
4.309052014652014861e+01 1.027547700000000000e+07
4.311452600732600615e+01 1.009318700000000000e+07
4.313853186813187079e+01 1.023920000000000000e+07
4.316253772893772833e+01 1.010973400000000000e+07
4.318654358974358587e+01 1.006467100000000000e+07
4.321054945054945051e+01 1.014156500000000000e+07
4.323455531135530805e+01 1.005977900000000000e+07
4.325856117216117269e+01 1.014314000000000000e+07
4.328256703296703023e+01 1.009539700000000000e+07
4.330657289377289487e+01 1.007005200000000000e+07
4.333057875457875241e+01 1.007409000000000000e+07
4.335458461538461705e+01 1.017444100000000000e+07
4.337859047619047459e+01 1.010343600000000000e+07
4.340259633699633923e+01 1.011415500000000000e+07
4.342660219780219677e+01 1.018622800000000000e+07
4.345060805860806141e+01 1.023307700000000000e+07
4.347461391941391895e+01 1.007445200000000000e+07
4.349861978021977649e+01 1.013414500000000000e+07
4.352262564102564113e+01 1.002897000000000000e+07
4.354663150183149867e+01 1.016716800000000000e+07
4.357063736263736331e+01 9.984081000000000000e+06
4.359464322344322085e+01 9.906005000000000000e+06
4.361864908424908549e+01 9.924003000000000000e+06
4.364265494505494303e+01 1.005823600000000000e+07
4.366666080586080767e+01 9.921531000000000000e+06
4.369066666666666521e+01 1.010272800000000000e+07
4.371467252747252985e+01 9.992233000000000000e+06
4.373867838827838739e+01 9.972116000000000000e+06
4.376268424908425203e+01 9.876768000000000000e+06
4.378669010989010957e+01 1.005821200000000000e+07
4.381069597069596711e+01 1.002515200000000000e+07
4.383470183150183175e+01 9.979230000000000000e+06
4.385870769230768929e+01 9.944577000000000000e+06
4.388271355311355393e+01 9.775946000000000000e+06
4.390671941391941147e+01 9.937299000000000000e+06
4.393072527472527611e+01 1.002859400000000000e+07
4.395473113553113365e+01 1.002528200000000000e+07
4.397873699633699829e+01 9.949434000000000000e+06
4.400274285714285583e+01 9.777369000000000000e+06
4.402674871794872047e+01 9.969340000000000000e+06
4.405075457875457801e+01 9.845066000000000000e+06
4.407476043956043554e+01 9.980203000000000000e+06
4.409876630036630019e+01 9.844502000000000000e+06
4.412277216117215772e+01 9.731778000000000000e+06
4.414677802197802237e+01 9.948877000000000000e+06
4.417078388278387990e+01 1.010589500000000000e+07
4.419478974358974455e+01 9.933793000000000000e+06
4.421879560439560208e+01 9.918676000000000000e+06
4.424280146520146673e+01 9.990851000000000000e+06
4.426680732600732426e+01 9.709560000000000000e+06
4.429081318681318891e+01 9.988855000000000000e+06
4.431481904761904644e+01 9.628315000000000000e+06
4.433882490842491109e+01 9.811939000000000000e+06
4.436283076923076862e+01 9.996301000000000000e+06
4.438683663003662616e+01 9.966615000000000000e+06
4.441084249084249080e+01 9.808538000000000000e+06
4.443484835164834834e+01 9.771230000000000000e+06
4.445885421245421298e+01 9.699027000000000000e+06
4.448286007326007052e+01 9.912755000000000000e+06
4.450686593406593516e+01 9.986244000000000000e+06
4.453087179487179270e+01 9.928958000000000000e+06
4.455487765567765734e+01 9.662815000000000000e+06
4.457888351648351488e+01 9.742249000000000000e+06
4.460288937728937952e+01 9.791403000000000000e+06
4.462689523809523706e+01 9.815486000000000000e+06
4.465090109890110170e+01 9.739483000000000000e+06
4.467490695970695924e+01 9.780804000000000000e+06
4.469891282051281678e+01 9.841811000000000000e+06
4.472291868131868142e+01 9.666141000000000000e+06
4.474692454212453896e+01 9.882292000000000000e+06
4.477093040293040360e+01 9.824338000000000000e+06
4.479493626373626114e+01 9.832752000000000000e+06
4.481894212454212578e+01 9.547748000000000000e+06
4.484294798534798332e+01 9.610375000000000000e+06
4.486695384615384796e+01 9.621330000000000000e+06
4.489095970695970550e+01 9.736771000000000000e+06
4.491496556776557014e+01 9.755349000000000000e+06
4.493897142857142768e+01 9.719799000000000000e+06
4.496297728937729232e+01 9.635287000000000000e+06
4.498698315018314986e+01 9.672971000000000000e+06
4.501098901098900740e+01 9.602355000000000000e+06
4.503499487179487204e+01 9.701062000000000000e+06
4.505900073260072958e+01 9.620871000000000000e+06
4.508300659340659422e+01 9.650323000000000000e+06
4.510701245421245176e+01 9.696115000000000000e+06
4.513101831501831640e+01 9.659265000000000000e+06
4.515502417582417394e+01 9.643457000000000000e+06
4.517903003663003858e+01 9.665997000000000000e+06
4.520303589743589612e+01 9.641433000000000000e+06
4.522704175824176076e+01 9.636302000000000000e+06
4.525104761904761830e+01 9.616224000000000000e+06
4.527505347985347584e+01 9.570477000000000000e+06
4.529905934065934048e+01 9.542609000000000000e+06
4.532306520146519802e+01 9.504472000000000000e+06
4.534707106227106266e+01 9.500107000000000000e+06
4.537107692307692020e+01 9.472970000000000000e+06
4.539508278388278484e+01 9.658228000000000000e+06
4.541908864468864238e+01 9.642389000000000000e+06
4.544309450549450702e+01 9.643012000000000000e+06
4.546710036630036456e+01 9.438308000000000000e+06
4.549110622710622920e+01 9.498144000000000000e+06
4.551511208791208674e+01 9.629882000000000000e+06
4.553911794871795138e+01 9.568498000000000000e+06
4.556312380952380892e+01 9.561147000000000000e+06
4.558712967032966645e+01 9.504056000000000000e+06
4.561113553113553110e+01 9.577578000000000000e+06
4.563514139194138863e+01 9.507623000000000000e+06
