3.840937728937728934e+01 1.287655220000000000e+08
3.843338315018314688e+01 1.298948640000000000e+08
3.845738901098901152e+01 1.299929690000000000e+08
3.848139487179486906e+01 1.287972140000000000e+08
3.850540073260073370e+01 1.282295210000000000e+08
3.852940659340659124e+01 1.291949280000000000e+08
3.855341245421245588e+01 1.311829250000000000e+08
3.857741831501831342e+01 1.282609840000000000e+08
3.860142417582417806e+01 1.296693550000000000e+08
3.862543003663003560e+01 1.283486430000000000e+08
3.864943589743590024e+01 1.281627770000000000e+08
3.867344175824175778e+01 1.296653670000000000e+08
3.869744761904761532e+01 1.289811970000000000e+08
3.872145347985347996e+01 1.279437180000000000e+08
3.874545934065933750e+01 1.279359280000000000e+08
3.876946520146520214e+01 1.283387080000000000e+08
3.879347106227105968e+01 1.294722420000000000e+08
3.881747692307692432e+01 1.277957830000000000e+08
3.884148278388278186e+01 1.284863620000000000e+08
3.886548864468864650e+01 1.298132510000000000e+08
3.888949450549450404e+01 1.296130880000000000e+08
3.891350036630036868e+01 1.266294310000000000e+08
3.893750622710622622e+01 1.281984750000000000e+08
3.896151208791209086e+01 1.274375250000000000e+08
3.898551794871794840e+01 1.295621390000000000e+08
3.900952380952380594e+01 1.261628310000000000e+08
3.903352967032967058e+01 1.287137390000000000e+08
3.905753553113552812e+01 1.293226660000000000e+08
3.908154139194139276e+01 1.285645100000000000e+08
3.910554725274725030e+01 1.269248140000000000e+08
3.912955311355311494e+01 1.284728300000000000e+08
3.915355897435897248e+01 1.277191950000000000e+08
3.917756483516483712e+01 1.272842450000000000e+08
3.920157069597069466e+01 1.274769130000000000e+08
3.922557655677655930e+01 1.269333220000000000e+08
3.924958241758241684e+01 1.268790200000000000e+08
3.927358827838827438e+01 1.270123240000000000e+08
3.929759413919413902e+01 1.282855920000000000e+08
3.932159999999999656e+01 1.277116070000000000e+08
3.934560586080586120e+01 1.272330740000000000e+08
3.936961172161171874e+01 1.255943450000000000e+08
3.939361758241758338e+01 1.281021100000000000e+08
3.941762344322344092e+01 1.261468330000000000e+08
3.944162930402930556e+01 1.262997730000000000e+08
3.946563516483516310e+01 1.258120430000000000e+08
3.948964102564102774e+01 1.249521910000000000e+08
3.951364688644688528e+01 1.266562710000000000e+08
3.953765274725274992e+01 1.276557090000000000e+08
3.956165860805860746e+01 1.260919400000000000e+08
3.958566446886446499e+01 1.266424690000000000e+08
3.960967032967032964e+01 1.267584900000000000e+08
3.963367619047618717e+01 1.245549790000000000e+08
3.965768205128205182e+01 1.269809550000000000e+08
3.968168791208790935e+01 1.234687820000000000e+08
3.970569377289377400e+01 1.249433990000000000e+08
3.972969963369963153e+01 1.255943520000000000e+08
3.975370549450549618e+01 1.250977020000000000e+08
3.977771135531135371e+01 1.249186450000000000e+08
3.980171721611721836e+01 1.238520820000000000e+08
3.982572307692307589e+01 1.245830350000000000e+08
3.984972893772894054e+01 1.245541700000000000e+08
3.987373479853479807e+01 1.264076700000000000e+08
3.989774065934065561e+01 1.268587090000000000e+08
3.992174652014652025e+01 1.274587600000000000e+08
3.994575238095237779e+01 1.231012950000000000e+08
3.996975824175824243e+01 1.237443520000000000e+08
3.999376410256409997e+01 1.241736440000000000e+08
4.001776996336996461e+01 1.244689390000000000e+08
4.004177582417582215e+01 1.241883520000000000e+08
4.006578168498168679e+01 1.234458850000000000e+08
4.008978754578754433e+01 1.242092790000000000e+08
4.011379340659340897e+01 1.234342650000000000e+08
4.013779926739926651e+01 1.226845710000000000e+08
4.016180512820513115e+01 1.219293030000000000e+08
4.018581098901098869e+01 1.234511040000000000e+08
4.020981684981684623e+01 1.233051980000000000e+08
4.023382271062271087e+01 1.225723550000000000e+08
4.025782857142856841e+01 1.225750450000000000e+08
4.028183443223443305e+01 1.221644060000000000e+08
4.030584029304029059e+01 1.230683290000000000e+08
4.032984615384615523e+01 1.228269940000000000e+08
4.035385201465201277e+01 1.238863420000000000e+08
4.037785787545787741e+01 1.236927890000000000e+08
4.040186373626373495e+01 1.229787690000000000e+08
4.042586959706959959e+01 1.229203820000000000e+08
4.044987545787545713e+01 1.237214010000000000e+08
4.047388131868131467e+01 1.233466130000000000e+08
4.049788717948717931e+01 1.213930360000000000e+08
4.052189304029303685e+01 1.211815990000000000e+08
4.054589890109890149e+01 1.222300370000000000e+08
4.056990476190475903e+01 1.218582710000000000e+08
4.059391062271062367e+01 1.234327000000000000e+08
4.061791648351648121e+01 1.227848250000000000e+08
4.064192234432234585e+01 1.229001260000000000e+08
4.066592820512820339e+01 1.233393170000000000e+08
4.068993406593406803e+01 1.210545390000000000e+08
4.071393992673992557e+01 1.218747210000000000e+08
4.073794578754579021e+01 1.210059290000000000e+08
4.076195164835164775e+01 1.214292230000000000e+08
4.078595750915750529e+01 1.228580000000000000e+08
4.080996336996336993e+01 1.204460440000000000e+08
4.083396923076922747e+01 1.202677080000000000e+08
4.085797509157509211e+01 1.195156160000000000e+08
4.088198095238094965e+01 1.210681510000000000e+08
4.090598681318681429e+01 1.204626780000000000e+08
4.092999267399267183e+01 1.212493520000000000e+08
4.095399853479853647e+01 1.201956680000000000e+08
4.097800439560439401e+01 1.210677500000000000e+08
4.100201025641025865e+01 1.213447260000000000e+08
4.102601611721611619e+01 1.189162910000000000e+08
4.105002197802198083e+01 1.216579780000000000e+08
4.107402783882783837e+01 1.191750130000000000e+08
4.109803369963369590e+01 1.194669890000000000e+08
4.112203956043956055e+01 1.205154940000000000e+08
4.114604542124541808e+01 1.198721440000000000e+08
4.117005128205128273e+01 1.186140110000000000e+08
4.119405714285714026e+01 1.202494280000000000e+08
4.121806300366300491e+01 1.185493550000000000e+08
4.124206886446886244e+01 1.182196750000000000e+08
4.126607472527472709e+01 1.172057810000000000e+08
4.129008058608058462e+01 1.185248380000000000e+08
4.131408644688644927e+01 1.176480310000000000e+08
4.133809230769230680e+01 1.198623230000000000e+08
4.136209816849817145e+01 1.192940560000000000e+08
4.138610402930402898e+01 1.177410580000000000e+08
4.141010989010988652e+01 1.170817600000000000e+08
4.143411575091575116e+01 1.182030850000000000e+08
4.145812161172160870e+01 1.176529210000000000e+08
4.148212747252747334e+01 1.175254690000000000e+08
4.150613333333333088e+01 1.193974710000000000e+08
4.153013919413919552e+01 1.183293570000000000e+08
4.155414505494505306e+01 1.165269160000000000e+08
4.157815091575091770e+01 1.179739360000000000e+08
4.160215677655677524e+01 1.174824930000000000e+08
4.162616263736263988e+01 1.163141830000000000e+08
4.165016849816849742e+01 1.157799650000000000e+08
4.167417435897435496e+01 1.166723320000000000e+08
4.169818021978021960e+01 1.178928050000000000e+08
4.172218608058607714e+01 1.162542870000000000e+08
4.174619194139194178e+01 1.183005930000000000e+08
4.177019780219779932e+01 1.161743880000000000e+08
4.179420366300366396e+01 1.151514370000000000e+08
4.181820952380952150e+01 1.161953580000000000e+08
4.184221538461538614e+01 1.162875600000000000e+08
4.186622124542124368e+01 1.175429310000000000e+08
4.189022710622710832e+01 1.156672040000000000e+08
4.191423296703296586e+01 1.168262120000000000e+08
4.193823882783883050e+01 1.173578970000000000e+08
4.196224468864468804e+01 1.146379350000000000e+08
4.198625054945054558e+01 1.147597530000000000e+08
4.201025641025641022e+01 1.153282660000000000e+08
4.203426227106226776e+01 1.153419280000000000e+08
4.205826813186813240e+01 1.166321860000000000e+08
4.208227399267398994e+01 1.158424450000000000e+08
4.210627985347985458e+01 1.138830520000000000e+08
4.213028571428571212e+01 1.149203100000000000e+08
4.215429157509157676e+01 1.145079470000000000e+08
4.217829743589743430e+01 1.139273850000000000e+08
4.220230329670329894e+01 1.158165550000000000e+08
4.222630915750915648e+01 1.142847520000000000e+08
4.225031501831502112e+01 1.143276730000000000e+08
4.227432087912087866e+01 1.150856580000000000e+08
4.229832673992673620e+01 1.143070790000000000e+08
4.232233260073260084e+01 1.135223750000000000e+08
4.234633846153845838e+01 1.135283830000000000e+08
4.237034432234432302e+01 1.117973260000000000e+08
4.239435018315018056e+01 1.131994440000000000e+08
4.241835604395604520e+01 1.120682850000000000e+08
4.244236190476190274e+01 1.138019510000000000e+08
4.246636776556776738e+01 1.129936870000000000e+08
4.249037362637362492e+01 1.149728070000000000e+08
4.251437948717948956e+01 1.128482740000000000e+08
4.253838534798534710e+01 1.126875300000000000e+08
4.256239120879121174e+01 1.130020420000000000e+08
4.258639706959706928e+01 1.120225080000000000e+08
4.261040293040292681e+01 1.138581590000000000e+08
4.263440879120879146e+01 1.125851510000000000e+08
4.265841465201464899e+01 1.124090880000000000e+08
4.268242051282051364e+01 1.106214560000000000e+08
4.270642637362637117e+01 1.118524190000000000e+08
4.273043223443223582e+01 1.107769990000000000e+08
4.275443809523809335e+01 1.123089930000000000e+08
4.277844395604395800e+01 1.104219630000000000e+08
4.280244981684981553e+01 1.106206820000000000e+08
4.282645567765568018e+01 1.116747510000000000e+08
4.285046153846153771e+01 1.094277180000000000e+08
4.287446739926739525e+01 1.107713560000000000e+08
4.289847326007325989e+01 1.109028180000000000e+08
4.292247912087911743e+01 1.090107570000000000e+08
4.294648498168498207e+01 1.102981250000000000e+08
4.297049084249083961e+01 1.103428930000000000e+08
4.299449670329670425e+01 1.115885460000000000e+08
4.301850256410256179e+01 1.097590860000000000e+08
4.304250842490842643e+01 1.123269140000000000e+08
4.306651428571428397e+01 1.107041350000000000e+08
4.309052014652014861e+01 1.089703840000000000e+08
4.311452600732600615e+01 1.110779200000000000e+08
4.313853186813187079e+01 1.107925510000000000e+08
4.316253772893772833e+01 1.106723600000000000e+08
4.318654358974358587e+01 1.105295990000000000e+08
4.321054945054945051e+01 1.092405950000000000e+08
4.323455531135530805e+01 1.089715650000000000e+08
4.325856117216117269e+01 1.106568570000000000e+08
4.328256703296703023e+01 1.092197380000000000e+08
4.330657289377289487e+01 1.088292080000000000e+08
4.333057875457875241e+01 1.084429810000000000e+08
4.335458461538461705e+01 1.088174050000000000e+08
4.337859047619047459e+01 1.090690420000000000e+08
4.340259633699633923e+01 1.095070870000000000e+08
4.342660219780219677e+01 1.081495480000000000e+08
4.345060805860806141e+01 1.091408240000000000e+08
4.347461391941391895e+01 1.066910750000000000e+08
4.349861978021977649e+01 1.060941010000000000e+08
4.352262564102564113e+01 1.085915990000000000e+08
4.354663150183149867e+01 1.084904850000000000e+08
4.357063736263736331e+01 1.064348460000000000e+08
4.359464322344322085e+01 1.067577550000000000e+08
4.361864908424908549e+01 1.090249620000000000e+08
4.364265494505494303e+01 1.070562930000000000e+08
4.366666080586080767e+01 1.070788630000000000e+08
4.369066666666666521e+01 1.070115380000000000e+08
4.371467252747252985e+01 1.077749970000000000e+08
4.373867838827838739e+01 1.072739090000000000e+08
4.376268424908425203e+01 1.051713180000000000e+08
4.378669010989010957e+01 1.047163890000000000e+08
4.381069597069596711e+01 1.054752180000000000e+08
4.383470183150183175e+01 1.070505540000000000e+08
4.385870769230768929e+01 1.050176380000000000e+08
4.388271355311355393e+01 1.056195910000000000e+08
4.390671941391941147e+01 1.067764970000000000e+08
4.393072527472527611e+01 1.056539470000000000e+08
4.395473113553113365e+01 1.054978780000000000e+08
4.397873699633699829e+01 1.057442160000000000e+08
4.400274285714285583e+01 1.058125690000000000e+08
4.402674871794872047e+01 1.055842930000000000e+08
4.405075457875457801e+01 1.067072750000000000e+08
4.407476043956043554e+01 1.052174210000000000e+08
4.409876630036630019e+01 1.054558780000000000e+08
4.412277216117215772e+01 1.045936560000000000e+08
4.414677802197802237e+01 1.032910540000000000e+08
4.417078388278387990e+01 1.042896170000000000e+08
4.419478974358974455e+01 1.063244300000000000e+08
4.421879560439560208e+01 1.054279670000000000e+08
4.424280146520146673e+01 1.051871400000000000e+08
4.426680732600732426e+01 1.035760230000000000e+08
4.429081318681318891e+01 1.040853020000000000e+08
4.431481904761904644e+01 1.033828850000000000e+08
4.433882490842491109e+01 1.029544010000000000e+08
4.436283076923076862e+01 1.034893390000000000e+08
4.438683663003662616e+01 1.040141100000000000e+08
4.441084249084249080e+01 1.029442440000000000e+08
4.443484835164834834e+01 1.022364270000000000e+08
4.445885421245421298e+01 1.017525750000000000e+08
4.448286007326007052e+01 1.022036110000000000e+08
4.450686593406593516e+01 1.024742110000000000e+08
4.453087179487179270e+01 1.017418480000000000e+08
4.455487765567765734e+01 1.007108990000000000e+08
4.457888351648351488e+01 1.015782100000000000e+08
4.460288937728937952e+01 1.018392170000000000e+08
4.462689523809523706e+01 1.017848010000000000e+08
4.465090109890110170e+01 1.007641710000000000e+08
4.467490695970695924e+01 1.019879630000000000e+08
4.469891282051281678e+01 1.028590350000000000e+08
4.472291868131868142e+01 1.018626460000000000e+08
4.474692454212453896e+01 1.017211880000000000e+08
4.477093040293040360e+01 1.009098380000000000e+08
4.479493626373626114e+01 1.019734870000000000e+08
4.481894212454212578e+01 1.016526010000000000e+08
4.484294798534798332e+01 1.004091320000000000e+08
4.486695384615384796e+01 1.016806220000000000e+08
4.489095970695970550e+01 1.017409380000000000e+08
4.491496556776557014e+01 1.008668940000000000e+08
4.493897142857142768e+01 1.006459050000000000e+08
4.496297728937729232e+01 9.964932800000000000e+07
4.498698315018314986e+01 1.002142510000000000e+08
4.501098901098900740e+01 1.010117840000000000e+08
4.503499487179487204e+01 1.005621090000000000e+08
4.505900073260072958e+01 9.971161500000000000e+07
4.508300659340659422e+01 9.928258000000000000e+07
4.510701245421245176e+01 1.001845260000000000e+08
4.513101831501831640e+01 1.001312930000000000e+08
4.515502417582417394e+01 9.993885900000000000e+07
4.517903003663003858e+01 9.863680600000000000e+07
4.520303589743589612e+01 1.003796260000000000e+08
4.522704175824176076e+01 1.002347310000000000e+08
4.525104761904761830e+01 9.928205000000000000e+07
4.527505347985347584e+01 9.836309400000000000e+07
4.529905934065934048e+01 9.748961000000000000e+07
4.532306520146519802e+01 9.847872100000000000e+07
4.534707106227106266e+01 9.804184700000000000e+07
4.537107692307692020e+01 9.829578200000000000e+07
4.539508278388278484e+01 9.841905300000000000e+07
4.541908864468864238e+01 9.835882700000000000e+07
4.544309450549450702e+01 9.760319000000000000e+07
4.546710036630036456e+01 9.776835100000000000e+07
4.549110622710622920e+01 9.692756900000000000e+07
4.551511208791208674e+01 9.771486900000000000e+07
4.553911794871795138e+01 9.793984300000000000e+07
4.556312380952380892e+01 9.623180700000000000e+07
4.558712967032966645e+01 9.644509200000000000e+07
4.561113553113553110e+01 9.864838500000000000e+07
4.563514139194138863e+01 9.764820600000000000e+07
4.565914725274725328e+01 9.765316100000000000e+07
4.568315311355311081e+01 9.679726000000000000e+07
4.570715897435897546e+01 9.642126800000000000e+07
4.573116483516483299e+01 9.701068400000000000e+07
4.575517069597069764e+01 9.692572900000000000e+07
4.577917655677655517e+01 9.708543400000000000e+07
4.580318241758241982e+01 9.635748900000000000e+07
4.582718827838827735e+01 9.527580100000000000e+07
4.585119413919414200e+01 9.607870300000000000e+07
4.587519999999999953e+01 9.595321000000000000e+07
4.589920586080585707e+01 9.434863200000000000e+07
4.592321172161172171e+01 9.394429200000000000e+07
4.594721758241757925e+01 9.473886700000000000e+07
4.597122344322344389e+01 9.656211100000000000e+07
4.599522930402930143e+01 9.460977400000000000e+07
