3.807329523809523408e+01 4.612531700000000000e+07
3.809730109890109873e+01 4.682913700000000000e+07
3.812130695970695626e+01 4.581842200000000000e+07
3.814531282051282091e+01 4.616195700000000000e+07
3.816931868131867844e+01 4.536888700000000000e+07
3.819332454212454309e+01 4.621636400000000000e+07
3.821733040293040062e+01 4.570373800000000000e+07
3.824133626373626527e+01 4.646014100000000000e+07
3.826534212454212280e+01 4.566648600000000000e+07
3.828934798534798745e+01 4.542772900000000000e+07
3.831335384615384498e+01 4.619727700000000000e+07
3.833735970695970963e+01 4.564433800000000000e+07
3.836136556776556716e+01 4.575024200000000000e+07
3.838537142857142470e+01 4.566494100000000000e+07
3.840937728937728934e+01 4.562295600000000000e+07
3.843338315018314688e+01 4.617453300000000000e+07
3.845738901098901152e+01 4.558597300000000000e+07
3.848139487179486906e+01 4.606561900000000000e+07
3.850540073260073370e+01 4.534114100000000000e+07
3.852940659340659124e+01 4.518176100000000000e+07
3.855341245421245588e+01 4.575893000000000000e+07
3.857741831501831342e+01 4.544808700000000000e+07
3.860142417582417806e+01 4.535499500000000000e+07
3.862543003663003560e+01 4.541383000000000000e+07
3.864943589743590024e+01 4.584101000000000000e+07
3.867344175824175778e+01 4.587917900000000000e+07
3.869744761904761532e+01 4.548138700000000000e+07
3.872145347985347996e+01 4.516722200000000000e+07
3.874545934065933750e+01 4.521332800000000000e+07
3.876946520146520214e+01 4.599178700000000000e+07
3.879347106227105968e+01 4.560097300000000000e+07
3.881747692307692432e+01 4.556740600000000000e+07
3.884148278388278186e+01 4.580799600000000000e+07
3.886548864468864650e+01 4.561450200000000000e+07
3.888949450549450404e+01 4.497661700000000000e+07
3.891350036630036868e+01 4.562050500000000000e+07
3.893750622710622622e+01 4.531561800000000000e+07
3.896151208791209086e+01 4.512735000000000000e+07
3.898551794871794840e+01 4.523414900000000000e+07
3.900952380952380594e+01 4.504122500000000000e+07
3.903352967032967058e+01 4.470570900000000000e+07
3.905753553113552812e+01 4.527023700000000000e+07
3.908154139194139276e+01 4.516006000000000000e+07
3.910554725274725030e+01 4.439044200000000000e+07
3.912955311355311494e+01 4.457060900000000000e+07
3.915355897435897248e+01 4.469482600000000000e+07
3.917756483516483712e+01 4.506179200000000000e+07
3.920157069597069466e+01 4.553577600000000000e+07
3.922557655677655930e+01 4.455879000000000000e+07
3.924958241758241684e+01 4.524141600000000000e+07
3.927358827838827438e+01 4.470997500000000000e+07
3.929759413919413902e+01 4.476436300000000000e+07
3.932159999999999656e+01 4.540915700000000000e+07
3.934560586080586120e+01 4.500379000000000000e+07
3.936961172161171874e+01 4.483634900000000000e+07
3.939361758241758338e+01 4.517464200000000000e+07
3.941762344322344092e+01 4.431526500000000000e+07
3.944162930402930556e+01 4.533347300000000000e+07
3.946563516483516310e+01 4.482117000000000000e+07
3.948964102564102774e+01 4.441464600000000000e+07
3.951364688644688528e+01 4.466691100000000000e+07
3.953765274725274992e+01 4.438771900000000000e+07
3.956165860805860746e+01 4.398358300000000000e+07
3.958566446886446499e+01 4.397392600000000000e+07
3.960967032967032964e+01 4.453408900000000000e+07
3.963367619047618717e+01 4.390251300000000000e+07
3.965768205128205182e+01 4.453987900000000000e+07
3.968168791208790935e+01 4.408132200000000000e+07
3.970569377289377400e+01 4.427461200000000000e+07
3.972969963369963153e+01 4.355638000000000000e+07
3.975370549450549618e+01 4.434679000000000000e+07
3.977771135531135371e+01 4.431006600000000000e+07
3.980171721611721836e+01 4.427795300000000000e+07
3.982572307692307589e+01 4.415207100000000000e+07
3.984972893772894054e+01 4.422459400000000000e+07
3.987373479853479807e+01 4.441519400000000000e+07
3.989774065934065561e+01 4.336691100000000000e+07
3.992174652014652025e+01 4.367298500000000000e+07
3.994575238095237779e+01 4.381772900000000000e+07
3.996975824175824243e+01 4.429493800000000000e+07
3.999376410256409997e+01 4.410720800000000000e+07
4.001776996336996461e+01 4.382473600000000000e+07
4.004177582417582215e+01 4.430249700000000000e+07
4.006578168498168679e+01 4.364190400000000000e+07
4.008978754578754433e+01 4.383865100000000000e+07
4.011379340659340897e+01 4.383794000000000000e+07
4.013779926739926651e+01 4.388809600000000000e+07
4.016180512820513115e+01 4.406187400000000000e+07
4.018581098901098869e+01 4.410201300000000000e+07
4.020981684981684623e+01 4.416336300000000000e+07
4.023382271062271087e+01 4.344470100000000000e+07
4.025782857142856841e+01 4.380217200000000000e+07
4.028183443223443305e+01 4.352802500000000000e+07
4.030584029304029059e+01 4.366265100000000000e+07
4.032984615384615523e+01 4.298278300000000000e+07
4.035385201465201277e+01 4.297518900000000000e+07
4.037785787545787741e+01 4.378966000000000000e+07
4.040186373626373495e+01 4.279101600000000000e+07
4.042586959706959959e+01 4.371384300000000000e+07
4.044987545787545713e+01 4.389455300000000000e+07
4.047388131868131467e+01 4.326460200000000000e+07
4.049788717948717931e+01 4.295942000000000000e+07
4.052189304029303685e+01 4.305943400000000000e+07
4.054589890109890149e+01 4.338100400000000000e+07
4.056990476190475903e+01 4.304192000000000000e+07
4.059391062271062367e+01 4.347794200000000000e+07
4.061791648351648121e+01 4.314907700000000000e+07
4.064192234432234585e+01 4.349485000000000000e+07
4.066592820512820339e+01 4.371787800000000000e+07
4.068993406593406803e+01 4.278118400000000000e+07
4.071393992673992557e+01 4.287846300000000000e+07
4.073794578754579021e+01 4.317400000000000000e+07
4.076195164835164775e+01 4.338061200000000000e+07
4.078595750915750529e+01 4.328504900000000000e+07
4.080996336996336993e+01 4.284561900000000000e+07
4.083396923076922747e+01 4.323462600000000000e+07
4.085797509157509211e+01 4.251701500000000000e+07
4.088198095238094965e+01 4.311275700000000000e+07
4.090598681318681429e+01 4.269929600000000000e+07
4.092999267399267183e+01 4.284342000000000000e+07
4.095399853479853647e+01 4.257839300000000000e+07
4.097800439560439401e+01 4.202964600000000000e+07
4.100201025641025865e+01 4.211882700000000000e+07
4.102601611721611619e+01 4.242246500000000000e+07
4.105002197802198083e+01 4.293288100000000000e+07
4.107402783882783837e+01 4.133739700000000000e+07
4.109803369963369590e+01 4.258754100000000000e+07
4.112203956043956055e+01 4.323848600000000000e+07
4.114604542124541808e+01 4.297245100000000000e+07
4.117005128205128273e+01 4.245504300000000000e+07
4.119405714285714026e+01 4.132768100000000000e+07
4.121806300366300491e+01 4.258700100000000000e+07
4.124206886446886244e+01 4.211510800000000000e+07
4.126607472527472709e+01 4.136936100000000000e+07
4.129008058608058462e+01 4.262480400000000000e+07
4.131408644688644927e+01 4.207693600000000000e+07
4.133809230769230680e+01 4.162361300000000000e+07
4.136209816849817145e+01 4.161905600000000000e+07
4.138610402930402898e+01 4.236144000000000000e+07
4.141010989010988652e+01 4.182239400000000000e+07
4.143411575091575116e+01 4.190603700000000000e+07
4.145812161172160870e+01 4.133929700000000000e+07
4.148212747252747334e+01 4.227930800000000000e+07
4.150613333333333088e+01 4.160583800000000000e+07
4.153013919413919552e+01 4.233888400000000000e+07
4.155414505494505306e+01 4.102323900000000000e+07
4.157815091575091770e+01 4.173030900000000000e+07
4.160215677655677524e+01 4.180642600000000000e+07
4.162616263736263988e+01 4.126657300000000000e+07
4.165016849816849742e+01 4.151391000000000000e+07
4.167417435897435496e+01 4.141284300000000000e+07
4.169818021978021960e+01 4.154298500000000000e+07
4.172218608058607714e+01 4.154240600000000000e+07
4.174619194139194178e+01 4.126146900000000000e+07
4.177019780219779932e+01 4.146387300000000000e+07
4.179420366300366396e+01 4.135088000000000000e+07
4.181820952380952150e+01 4.080410200000000000e+07
4.184221538461538614e+01 4.092940200000000000e+07
4.186622124542124368e+01 4.143444500000000000e+07
4.189022710622710832e+01 4.070122100000000000e+07
4.191423296703296586e+01 4.093272500000000000e+07
4.193823882783883050e+01 4.078696100000000000e+07
4.196224468864468804e+01 4.120023500000000000e+07
4.198625054945054558e+01 4.113397100000000000e+07
4.201025641025641022e+01 4.109328900000000000e+07
4.203426227106226776e+01 4.036343500000000000e+07
4.205826813186813240e+01 4.129379300000000000e+07
4.208227399267398994e+01 4.043647100000000000e+07
4.210627985347985458e+01 4.150107900000000000e+07
4.213028571428571212e+01 4.109609500000000000e+07
4.215429157509157676e+01 4.066129500000000000e+07
4.217829743589743430e+01 4.075673400000000000e+07
4.220230329670329894e+01 4.116655200000000000e+07
4.222630915750915648e+01 4.067226700000000000e+07
4.225031501831502112e+01 4.063138600000000000e+07
4.227432087912087866e+01 4.014113500000000000e+07
4.229832673992673620e+01 3.982196200000000000e+07
4.232233260073260084e+01 4.023089600000000000e+07
4.234633846153845838e+01 4.092777600000000000e+07
4.237034432234432302e+01 3.968507900000000000e+07
4.239435018315018056e+01 3.996663900000000000e+07
4.241835604395604520e+01 3.938915000000000000e+07
4.244236190476190274e+01 4.059199800000000000e+07
4.246636776556776738e+01 3.999174900000000000e+07
4.249037362637362492e+01 3.982473900000000000e+07
4.251437948717948956e+01 3.952794200000000000e+07
4.253838534798534710e+01 4.030991400000000000e+07
4.256239120879121174e+01 3.974382600000000000e+07
4.258639706959706928e+01 3.990427200000000000e+07
4.261040293040292681e+01 3.973094200000000000e+07
4.263440879120879146e+01 4.021374900000000000e+07
4.265841465201464899e+01 4.007511700000000000e+07
4.268242051282051364e+01 3.997505700000000000e+07
4.270642637362637117e+01 3.983352700000000000e+07
4.273043223443223582e+01 3.942210300000000000e+07
4.275443809523809335e+01 3.926516200000000000e+07
4.277844395604395800e+01 3.921546700000000000e+07
4.280244981684981553e+01 3.898190100000000000e+07
4.282645567765568018e+01 3.945951000000000000e+07
4.285046153846153771e+01 3.943162500000000000e+07
4.287446739926739525e+01 3.943295300000000000e+07
4.289847326007325989e+01 3.913624600000000000e+07
4.292247912087911743e+01 3.882192800000000000e+07
4.294648498168498207e+01 3.925197700000000000e+07
4.297049084249083961e+01 3.886662200000000000e+07
4.299449670329670425e+01 3.950600100000000000e+07
4.301850256410256179e+01 3.936037000000000000e+07
4.304250842490842643e+01 3.959273200000000000e+07
4.306651428571428397e+01 3.882941800000000000e+07
4.309052014652014861e+01 3.874176000000000000e+07
4.311452600732600615e+01 3.916467900000000000e+07
4.313853186813187079e+01 3.883177000000000000e+07
4.316253772893772833e+01 3.835143600000000000e+07
4.318654358974358587e+01 3.855142800000000000e+07
4.321054945054945051e+01 3.856009600000000000e+07
4.323455531135530805e+01 3.915496900000000000e+07
4.325856117216117269e+01 3.870757000000000000e+07
4.328256703296703023e+01 3.810922200000000000e+07
4.330657289377289487e+01 3.953367400000000000e+07
4.333057875457875241e+01 3.816909000000000000e+07
4.335458461538461705e+01 3.854803800000000000e+07
4.337859047619047459e+01 3.845374200000000000e+07
4.340259633699633923e+01 3.819927400000000000e+07
4.342660219780219677e+01 3.828984900000000000e+07
4.345060805860806141e+01 3.844803100000000000e+07
4.347461391941391895e+01 3.829182700000000000e+07
4.349861978021977649e+01 3.754201500000000000e+07
4.352262564102564113e+01 3.814703700000000000e+07
4.354663150183149867e+01 3.850509300000000000e+07
4.357063736263736331e+01 3.846485000000000000e+07
4.359464322344322085e+01 3.833965200000000000e+07
4.361864908424908549e+01 3.768933300000000000e+07
4.364265494505494303e+01 3.754461800000000000e+07
4.366666080586080767e+01 3.780522600000000000e+07
4.369066666666666521e+01 3.824747500000000000e+07
4.371467252747252985e+01 3.730532300000000000e+07
4.373867838827838739e+01 3.729111400000000000e+07
4.376268424908425203e+01 3.755235700000000000e+07
4.378669010989010957e+01 3.762812800000000000e+07
4.381069597069596711e+01 3.794637400000000000e+07
4.383470183150183175e+01 3.748062400000000000e+07
4.385870769230768929e+01 3.783576300000000000e+07
4.388271355311355393e+01 3.741288600000000000e+07
4.390671941391941147e+01 3.760350400000000000e+07
4.393072527472527611e+01 3.749779300000000000e+07
4.395473113553113365e+01 3.707145800000000000e+07
4.397873699633699829e+01 3.729402400000000000e+07
4.400274285714285583e+01 3.712868900000000000e+07
4.402674871794872047e+01 3.723920400000000000e+07
4.405075457875457801e+01 3.762330600000000000e+07
4.407476043956043554e+01 3.711531600000000000e+07
4.409876630036630019e+01 3.676445900000000000e+07
4.412277216117215772e+01 3.703132300000000000e+07
4.414677802197802237e+01 3.751892500000000000e+07
4.417078388278387990e+01 3.757596800000000000e+07
4.419478974358974455e+01 3.711598900000000000e+07
4.421879560439560208e+01 3.707951100000000000e+07
4.424280146520146673e+01 3.663693500000000000e+07
4.426680732600732426e+01 3.697505100000000000e+07
4.429081318681318891e+01 3.668173400000000000e+07
4.431481904761904644e+01 3.629085800000000000e+07
4.433882490842491109e+01 3.630298300000000000e+07
4.436283076923076862e+01 3.703043800000000000e+07
4.438683663003662616e+01 3.669570200000000000e+07
4.441084249084249080e+01 3.670575100000000000e+07
4.443484835164834834e+01 3.606105400000000000e+07
4.445885421245421298e+01 3.615798900000000000e+07
4.448286007326007052e+01 3.660421100000000000e+07
4.450686593406593516e+01 3.695544100000000000e+07
4.453087179487179270e+01 3.595561800000000000e+07
4.455487765567765734e+01 3.609957800000000000e+07
4.457888351648351488e+01 3.588317300000000000e+07
4.460288937728937952e+01 3.639391500000000000e+07
4.462689523809523706e+01 3.600477900000000000e+07
4.465090109890110170e+01 3.593949700000000000e+07
4.467490695970695924e+01 3.604506300000000000e+07
4.469891282051281678e+01 3.611701900000000000e+07
4.472291868131868142e+01 3.627155800000000000e+07
4.474692454212453896e+01 3.574033200000000000e+07
4.477093040293040360e+01 3.578752900000000000e+07
4.479493626373626114e+01 3.559887800000000000e+07
4.481894212454212578e+01 3.592358400000000000e+07
4.484294798534798332e+01 3.499537600000000000e+07
4.486695384615384796e+01 3.554269800000000000e+07
4.489095970695970550e+01 3.589428200000000000e+07
4.491496556776557014e+01 3.583785400000000000e+07
4.493897142857142768e+01 3.582767900000000000e+07
4.496297728937729232e+01 3.528050100000000000e+07
4.498698315018314986e+01 3.568042500000000000e+07
4.501098901098900740e+01 3.504438900000000000e+07
4.503499487179487204e+01 3.557688300000000000e+07
4.505900073260072958e+01 3.536403700000000000e+07
4.508300659340659422e+01 3.571946300000000000e+07
4.510701245421245176e+01 3.486683900000000000e+07
4.513101831501831640e+01 3.550377100000000000e+07
4.515502417582417394e+01 3.479508800000000000e+07
4.517903003663003858e+01 3.489260200000000000e+07
4.520303589743589612e+01 3.500047600000000000e+07
4.522704175824176076e+01 3.498590300000000000e+07
4.525104761904761830e+01 3.594239100000000000e+07
4.527505347985347584e+01 3.506488000000000000e+07
4.529905934065934048e+01 3.539789500000000000e+07
4.532306520146519802e+01 3.456724800000000000e+07
4.534707106227106266e+01 3.528258400000000000e+07
4.537107692307692020e+01 3.521637800000000000e+07
4.539508278388278484e+01 3.507991600000000000e+07
4.541908864468864238e+01 3.460354600000000000e+07
4.544309450549450702e+01 3.519200800000000000e+07
4.546710036630036456e+01 3.450319200000000000e+07
4.549110622710622920e+01 3.446530900000000000e+07
4.551511208791208674e+01 3.501713000000000000e+07
4.553911794871795138e+01 3.430382800000000000e+07
4.556312380952380892e+01 3.431412100000000000e+07
4.558712967032966645e+01 3.448692900000000000e+07
4.561113553113553110e+01 3.411133200000000000e+07
4.563514139194138863e+01 3.469076300000000000e+07
4.565914725274725328e+01 3.429430600000000000e+07
