3.620083809523809748e+01 1.633186700000000000e+07
3.622484395604395502e+01 1.630848700000000000e+07
3.624884981684981966e+01 1.612618200000000000e+07
3.627285567765567720e+01 1.647004700000000000e+07
3.629686153846153474e+01 1.645332800000000000e+07
3.632086739926739938e+01 1.661745300000000000e+07
3.634487326007325692e+01 1.640414300000000000e+07
3.636887912087912156e+01 1.642888000000000000e+07
3.639288498168497910e+01 1.667567400000000000e+07
3.641689084249084374e+01 1.682776500000000000e+07
3.644089670329670128e+01 1.666357800000000000e+07
3.646490256410256592e+01 1.695750300000000000e+07
3.648890842490842346e+01 1.700313100000000000e+07
3.651291428571428810e+01 1.674622600000000000e+07
3.653692014652014564e+01 1.699197700000000000e+07
3.656092600732601028e+01 1.711330700000000000e+07
3.658493186813186782e+01 1.712070100000000000e+07
3.660893772893772535e+01 1.710530700000000000e+07
3.663294358974359000e+01 1.717384600000000000e+07
3.665694945054944753e+01 1.734371200000000000e+07
3.668095531135531218e+01 1.728744800000000000e+07
3.670496117216116971e+01 1.714023800000000000e+07
3.672896703296703436e+01 1.722424100000000000e+07
3.675297289377289189e+01 1.718008900000000000e+07
3.677697875457875654e+01 1.730467500000000000e+07
3.680098461538461407e+01 1.725908000000000000e+07
3.682499047619047872e+01 1.754684700000000000e+07
3.684899633699633625e+01 1.734130900000000000e+07
3.687300219780219379e+01 1.744349800000000000e+07
3.689700805860805843e+01 1.757077000000000000e+07
3.692101391941391597e+01 1.736518500000000000e+07
3.694501978021978061e+01 1.746019100000000000e+07
3.696902564102563815e+01 1.728648900000000000e+07
3.699303150183150279e+01 1.761090100000000000e+07
3.701703736263736033e+01 1.755386100000000000e+07
3.704104322344322497e+01 1.737144600000000000e+07
3.706504908424908251e+01 1.726448300000000000e+07
3.708905494505494715e+01 1.757842300000000000e+07
3.711306080586080469e+01 1.750580300000000000e+07
3.713706666666666933e+01 1.773878500000000000e+07
3.716107252747252687e+01 1.756145200000000000e+07
3.718507838827838441e+01 1.777796000000000000e+07
3.720908424908424905e+01 1.766828300000000000e+07
3.723309010989010659e+01 1.794827500000000000e+07
3.725709597069597123e+01 1.768624600000000000e+07
3.728110183150182877e+01 1.755047100000000000e+07
3.730510769230769341e+01 1.771649500000000000e+07
3.732911355311355095e+01 1.738446000000000000e+07
3.735311941391941559e+01 1.788894800000000000e+07
3.737712527472527313e+01 1.796650200000000000e+07
3.740113113553113777e+01 1.750080000000000000e+07
3.742513699633699531e+01 1.763803800000000000e+07
3.744914285714285995e+01 1.760949000000000000e+07
3.747314871794871749e+01 1.776368400000000000e+07
3.749715457875457503e+01 1.765181600000000000e+07
3.752116043956043967e+01 1.758661700000000000e+07
3.754516630036629721e+01 1.772062900000000000e+07
3.756917216117216185e+01 1.768794500000000000e+07
3.759317802197801939e+01 1.772146600000000000e+07
3.761718388278388403e+01 1.784601100000000000e+07
3.764118974358974157e+01 1.772086000000000000e+07
3.766519560439560621e+01 1.757232900000000000e+07
3.768920146520146375e+01 1.807076500000000000e+07
3.771320732600732839e+01 1.787014300000000000e+07
3.773721318681318593e+01 1.774987500000000000e+07
3.776121904761905057e+01 1.770203500000000000e+07
3.778522490842490811e+01 1.748840000000000000e+07
3.780923076923076565e+01 1.767197900000000000e+07
3.783323663003663029e+01 1.769839300000000000e+07
3.785724249084248783e+01 1.776711500000000000e+07
3.788124835164835247e+01 1.765040000000000000e+07
3.790525421245421001e+01 1.755367600000000000e+07
3.792926007326007465e+01 1.763572300000000000e+07
3.795326593406593219e+01 1.771051200000000000e+07
3.797727179487179683e+01 1.805778700000000000e+07
3.800127765567765437e+01 1.774532100000000000e+07
3.802528351648351901e+01 1.778468600000000000e+07
3.804928937728937655e+01 1.768485300000000000e+07
3.807329523809523408e+01 1.763583900000000000e+07
3.809730109890109873e+01 1.771291400000000000e+07
3.812130695970695626e+01 1.753732900000000000e+07
3.814531282051282091e+01 1.778725000000000000e+07
3.816931868131867844e+01 1.770383200000000000e+07
3.819332454212454309e+01 1.787174600000000000e+07
3.821733040293040062e+01 1.767893100000000000e+07
3.824133626373626527e+01 1.763143900000000000e+07
3.826534212454212280e+01 1.744784900000000000e+07
3.828934798534798745e+01 1.746008400000000000e+07
3.831335384615384498e+01 1.750113900000000000e+07
3.833735970695970963e+01 1.774795200000000000e+07
3.836136556776556716e+01 1.778391500000000000e+07
3.838537142857142470e+01 1.718890800000000000e+07
3.840937728937728934e+01 1.769171600000000000e+07
3.843338315018314688e+01 1.744375400000000000e+07
3.845738901098901152e+01 1.745998300000000000e+07
3.848139487179486906e+01 1.765084000000000000e+07
3.850540073260073370e+01 1.783313600000000000e+07
3.852940659340659124e+01 1.767868700000000000e+07
3.855341245421245588e+01 1.773543800000000000e+07
3.857741831501831342e+01 1.761683100000000000e+07
3.860142417582417806e+01 1.769521600000000000e+07
3.862543003663003560e+01 1.760746200000000000e+07
3.864943589743590024e+01 1.749165400000000000e+07
3.867344175824175778e+01 1.731392900000000000e+07
3.869744761904761532e+01 1.754862100000000000e+07
3.872145347985347996e+01 1.737555200000000000e+07
3.874545934065933750e+01 1.752978600000000000e+07
3.876946520146520214e+01 1.765829900000000000e+07
3.879347106227105968e+01 1.779847600000000000e+07
3.881747692307692432e+01 1.749401600000000000e+07
3.884148278388278186e+01 1.747035800000000000e+07
3.886548864468864650e+01 1.761582200000000000e+07
3.888949450549450404e+01 1.770838900000000000e+07
3.891350036630036868e+01 1.778294300000000000e+07
3.893750622710622622e+01 1.753291500000000000e+07
3.896151208791209086e+01 1.762556000000000000e+07
3.898551794871794840e+01 1.756316900000000000e+07
3.900952380952380594e+01 1.782373100000000000e+07
3.903352967032967058e+01 1.756253600000000000e+07
3.905753553113552812e+01 1.711104300000000000e+07
3.908154139194139276e+01 1.735948500000000000e+07
3.910554725274725030e+01 1.734229400000000000e+07
3.912955311355311494e+01 1.748405900000000000e+07
3.915355897435897248e+01 1.750012100000000000e+07
3.917756483516483712e+01 1.728802800000000000e+07
3.920157069597069466e+01 1.730918900000000000e+07
3.922557655677655930e+01 1.757062200000000000e+07
3.924958241758241684e+01 1.751514100000000000e+07
3.927358827838827438e+01 1.740703500000000000e+07
3.929759413919413902e+01 1.732648100000000000e+07
3.932159999999999656e+01 1.748984400000000000e+07
3.934560586080586120e+01 1.703963500000000000e+07
3.936961172161171874e+01 1.725372900000000000e+07
3.939361758241758338e+01 1.720241200000000000e+07
3.941762344322344092e+01 1.748761600000000000e+07
3.944162930402930556e+01 1.711822300000000000e+07
3.946563516483516310e+01 1.690653700000000000e+07
3.948964102564102774e+01 1.703746500000000000e+07
3.951364688644688528e+01 1.727622300000000000e+07
3.953765274725274992e+01 1.719480700000000000e+07
3.956165860805860746e+01 1.735065400000000000e+07
3.958566446886446499e+01 1.737986500000000000e+07
3.960967032967032964e+01 1.691590900000000000e+07
3.963367619047618717e+01 1.709075300000000000e+07
3.965768205128205182e+01 1.708932000000000000e+07
3.968168791208790935e+01 1.721442800000000000e+07
3.970569377289377400e+01 1.688133400000000000e+07
3.972969963369963153e+01 1.695923800000000000e+07
3.975370549450549618e+01 1.733034300000000000e+07
3.977771135531135371e+01 1.711143700000000000e+07
3.980171721611721836e+01 1.688143700000000000e+07
3.982572307692307589e+01 1.702464900000000000e+07
3.984972893772894054e+01 1.731871400000000000e+07
3.987373479853479807e+01 1.697256700000000000e+07
3.989774065934065561e+01 1.685999900000000000e+07
3.992174652014652025e+01 1.697681400000000000e+07
3.994575238095237779e+01 1.690676300000000000e+07
3.996975824175824243e+01 1.696570200000000000e+07
3.999376410256409997e+01 1.676358400000000000e+07
4.001776996336996461e+01 1.680696800000000000e+07
4.004177582417582215e+01 1.696519200000000000e+07
4.006578168498168679e+01 1.704843200000000000e+07
4.008978754578754433e+01 1.712599000000000000e+07
4.011379340659340897e+01 1.697072900000000000e+07
4.013779926739926651e+01 1.699767400000000000e+07
4.016180512820513115e+01 1.679291100000000000e+07
4.018581098901098869e+01 1.682706100000000000e+07
4.020981684981684623e+01 1.679807700000000000e+07
4.023382271062271087e+01 1.694757700000000000e+07
4.025782857142856841e+01 1.692858800000000000e+07
4.028183443223443305e+01 1.682080800000000000e+07
4.030584029304029059e+01 1.695377600000000000e+07
4.032984615384615523e+01 1.705349800000000000e+07
4.035385201465201277e+01 1.680501100000000000e+07
4.037785787545787741e+01 1.670911600000000000e+07
4.040186373626373495e+01 1.686670900000000000e+07
4.042586959706959959e+01 1.695791400000000000e+07
4.044987545787545713e+01 1.666025100000000000e+07
4.047388131868131467e+01 1.676741400000000000e+07
4.049788717948717931e+01 1.669748700000000000e+07
4.052189304029303685e+01 1.657026300000000000e+07
4.054589890109890149e+01 1.653481100000000000e+07
4.056990476190475903e+01 1.630943900000000000e+07
4.059391062271062367e+01 1.664384700000000000e+07
4.061791648351648121e+01 1.662878400000000000e+07
4.064192234432234585e+01 1.692456400000000000e+07
4.066592820512820339e+01 1.660801100000000000e+07
4.068993406593406803e+01 1.646045300000000000e+07
4.071393992673992557e+01 1.661922700000000000e+07
4.073794578754579021e+01 1.666923300000000000e+07
4.076195164835164775e+01 1.655741800000000000e+07
4.078595750915750529e+01 1.649732300000000000e+07
4.080996336996336993e+01 1.667164900000000000e+07
4.083396923076922747e+01 1.649095200000000000e+07
4.085797509157509211e+01 1.687812100000000000e+07
4.088198095238094965e+01 1.650008300000000000e+07
4.090598681318681429e+01 1.677270200000000000e+07
4.092999267399267183e+01 1.627176200000000000e+07
4.095399853479853647e+01 1.636105300000000000e+07
4.097800439560439401e+01 1.642800900000000000e+07
4.100201025641025865e+01 1.672115900000000000e+07
4.102601611721611619e+01 1.654511500000000000e+07
4.105002197802198083e+01 1.645783400000000000e+07
4.107402783882783837e+01 1.634276500000000000e+07
4.109803369963369590e+01 1.637444000000000000e+07
4.112203956043956055e+01 1.610034200000000000e+07
4.114604542124541808e+01 1.637812800000000000e+07
4.117005128205128273e+01 1.617076200000000000e+07
4.119405714285714026e+01 1.628228200000000000e+07
4.121806300366300491e+01 1.627798600000000000e+07
4.124206886446886244e+01 1.623588300000000000e+07
4.126607472527472709e+01 1.629542300000000000e+07
4.129008058608058462e+01 1.609920200000000000e+07
4.131408644688644927e+01 1.627725500000000000e+07
4.133809230769230680e+01 1.613078100000000000e+07
4.136209816849817145e+01 1.616165400000000000e+07
4.138610402930402898e+01 1.629246200000000000e+07
4.141010989010988652e+01 1.598421400000000000e+07
4.143411575091575116e+01 1.620596100000000000e+07
4.145812161172160870e+01 1.625808400000000000e+07
4.148212747252747334e+01 1.602092600000000000e+07
4.150613333333333088e+01 1.609213300000000000e+07
4.153013919413919552e+01 1.606084600000000000e+07
4.155414505494505306e+01 1.611206000000000000e+07
4.157815091575091770e+01 1.611753100000000000e+07
4.160215677655677524e+01 1.603581000000000000e+07
4.162616263736263988e+01 1.621481300000000000e+07
4.165016849816849742e+01 1.586409400000000000e+07
4.167417435897435496e+01 1.606715300000000000e+07
4.169818021978021960e+01 1.612377800000000000e+07
4.172218608058607714e+01 1.621834400000000000e+07
4.174619194139194178e+01 1.606405000000000000e+07
4.177019780219779932e+01 1.612763700000000000e+07
4.179420366300366396e+01 1.603244200000000000e+07
4.181820952380952150e+01 1.605953300000000000e+07
4.184221538461538614e+01 1.579621400000000000e+07
4.186622124542124368e+01 1.603487100000000000e+07
4.189022710622710832e+01 1.607332000000000000e+07
4.191423296703296586e+01 1.578422200000000000e+07
4.193823882783883050e+01 1.601170100000000000e+07
4.196224468864468804e+01 1.590318500000000000e+07
4.198625054945054558e+01 1.591425300000000000e+07
4.201025641025641022e+01 1.600395100000000000e+07
4.203426227106226776e+01 1.603834900000000000e+07
4.205826813186813240e+01 1.593241200000000000e+07
4.208227399267398994e+01 1.580244600000000000e+07
4.210627985347985458e+01 1.582559500000000000e+07
4.213028571428571212e+01 1.568903400000000000e+07
4.215429157509157676e+01 1.570649900000000000e+07
4.217829743589743430e+01 1.579829100000000000e+07
4.220230329670329894e+01 1.577811600000000000e+07
4.222630915750915648e+01 1.565006000000000000e+07
4.225031501831502112e+01 1.571620700000000000e+07
4.227432087912087866e+01 1.547005800000000000e+07
4.229832673992673620e+01 1.569693000000000000e+07
4.232233260073260084e+01 1.547402100000000000e+07
4.234633846153845838e+01 1.569665300000000000e+07
4.237034432234432302e+01 1.540795400000000000e+07
4.239435018315018056e+01 1.542073700000000000e+07
4.241835604395604520e+01 1.552331400000000000e+07
4.244236190476190274e+01 1.552107900000000000e+07
4.246636776556776738e+01 1.546496800000000000e+07
4.249037362637362492e+01 1.554035900000000000e+07
4.251437948717948956e+01 1.533552900000000000e+07
4.253838534798534710e+01 1.560278500000000000e+07
4.256239120879121174e+01 1.547937800000000000e+07
4.258639706959706928e+01 1.550672700000000000e+07
4.261040293040292681e+01 1.553164600000000000e+07
4.263440879120879146e+01 1.551196800000000000e+07
4.265841465201464899e+01 1.534109100000000000e+07
4.268242051282051364e+01 1.555142200000000000e+07
4.270642637362637117e+01 1.554645100000000000e+07
4.273043223443223582e+01 1.542326100000000000e+07
4.275443809523809335e+01 1.529658300000000000e+07
4.277844395604395800e+01 1.531657600000000000e+07
4.280244981684981553e+01 1.547172300000000000e+07
4.282645567765568018e+01 1.529855000000000000e+07
4.285046153846153771e+01 1.540592800000000000e+07
4.287446739926739525e+01 1.553478200000000000e+07
4.289847326007325989e+01 1.482607500000000000e+07
4.292247912087911743e+01 1.520645500000000000e+07
4.294648498168498207e+01 1.527075500000000000e+07
4.297049084249083961e+01 1.531471800000000000e+07
4.299449670329670425e+01 1.512623200000000000e+07
4.301850256410256179e+01 1.513091100000000000e+07
4.304250842490842643e+01 1.518454400000000000e+07
4.306651428571428397e+01 1.526060400000000000e+07
4.309052014652014861e+01 1.524929900000000000e+07
4.311452600732600615e+01 1.511241300000000000e+07
4.313853186813187079e+01 1.521919400000000000e+07
4.316253772893772833e+01 1.526123500000000000e+07
4.318654358974358587e+01 1.476082900000000000e+07
4.321054945054945051e+01 1.509970200000000000e+07
4.323455531135530805e+01 1.498280200000000000e+07
4.325856117216117269e+01 1.500994500000000000e+07
4.328256703296703023e+01 1.495076000000000000e+07
4.330657289377289487e+01 1.484347200000000000e+07
4.333057875457875241e+01 1.484049000000000000e+07
4.335458461538461705e+01 1.493047100000000000e+07
4.337859047619047459e+01 1.486298900000000000e+07
4.340259633699633923e+01 1.482699100000000000e+07
4.342660219780219677e+01 1.489661300000000000e+07
4.345060805860806141e+01 1.480014400000000000e+07
4.347461391941391895e+01 1.487133600000000000e+07
4.349861978021977649e+01 1.483626700000000000e+07
4.352262564102564113e+01 1.465815100000000000e+07
4.354663150183149867e+01 1.483022100000000000e+07
4.357063736263736331e+01 1.472770500000000000e+07
4.359464322344322085e+01 1.473724700000000000e+07
4.361864908424908549e+01 1.448699100000000000e+07
4.364265494505494303e+01 1.460043400000000000e+07
4.366666080586080767e+01 1.483194900000000000e+07
4.369066666666666521e+01 1.478668800000000000e+07
4.371467252747252985e+01 1.479543900000000000e+07
4.373867838827838739e+01 1.460575500000000000e+07
4.376268424908425203e+01 1.487047000000000000e+07
4.378669010989010957e+01 1.455692900000000000e+07
