3.658493186813186782e+01 1.239433680000000000e+08
3.660893772893772535e+01 1.230597630000000000e+08
3.663294358974359000e+01 1.247430600000000000e+08
3.665694945054944753e+01 1.250128900000000000e+08
3.668095531135531218e+01 1.252072670000000000e+08
3.670496117216116971e+01 1.243727220000000000e+08
3.672896703296703436e+01 1.275207310000000000e+08
3.675297289377289189e+01 1.253703990000000000e+08
3.677697875457875654e+01 1.270577170000000000e+08
3.680098461538461407e+01 1.243944820000000000e+08
3.682499047619047872e+01 1.275710870000000000e+08
3.684899633699633625e+01 1.242733740000000000e+08
3.687300219780219379e+01 1.254849950000000000e+08
3.689700805860805843e+01 1.258596960000000000e+08
3.692101391941391597e+01 1.281509460000000000e+08
3.694501978021978061e+01 1.281251920000000000e+08
3.696902564102563815e+01 1.291856170000000000e+08
3.699303150183150279e+01 1.299323360000000000e+08
3.701703736263736033e+01 1.286841020000000000e+08
3.704104322344322497e+01 1.286633260000000000e+08
3.706504908424908251e+01 1.281869170000000000e+08
3.708905494505494715e+01 1.285321190000000000e+08
3.711306080586080469e+01 1.286533860000000000e+08
3.713706666666666933e+01 1.271319490000000000e+08
3.716107252747252687e+01 1.284885930000000000e+08
3.718507838827838441e+01 1.278292010000000000e+08
3.720908424908424905e+01 1.290881320000000000e+08
3.723309010989010659e+01 1.276274730000000000e+08
3.725709597069597123e+01 1.291925980000000000e+08
3.728110183150182877e+01 1.302712520000000000e+08
3.730510769230769341e+01 1.282269400000000000e+08
3.732911355311355095e+01 1.277005400000000000e+08
3.735311941391941559e+01 1.286127090000000000e+08
3.737712527472527313e+01 1.289838780000000000e+08
3.740113113553113777e+01 1.301214390000000000e+08
3.742513699633699531e+01 1.278396270000000000e+08
3.744914285714285995e+01 1.273033000000000000e+08
3.747314871794871749e+01 1.300496330000000000e+08
3.749715457875457503e+01 1.278568340000000000e+08
3.752116043956043967e+01 1.287498230000000000e+08
3.754516630036629721e+01 1.294906910000000000e+08
3.756917216117216185e+01 1.290985410000000000e+08
3.759317802197801939e+01 1.289068410000000000e+08
3.761718388278388403e+01 1.280403960000000000e+08
3.764118974358974157e+01 1.291697340000000000e+08
3.766519560439560621e+01 1.290244590000000000e+08
3.768920146520146375e+01 1.295480590000000000e+08
3.771320732600732839e+01 1.285232490000000000e+08
3.773721318681318593e+01 1.297856400000000000e+08
3.776121904761905057e+01 1.287344080000000000e+08
3.778522490842490811e+01 1.288204580000000000e+08
3.780923076923076565e+01 1.288208210000000000e+08
3.783323663003663029e+01 1.279946590000000000e+08
3.785724249084248783e+01 1.301291640000000000e+08
3.788124835164835247e+01 1.318297810000000000e+08
3.790525421245421001e+01 1.308287330000000000e+08
3.792926007326007465e+01 1.298377220000000000e+08
3.795326593406593219e+01 1.307798790000000000e+08
3.797727179487179683e+01 1.285710070000000000e+08
3.800127765567765437e+01 1.297284080000000000e+08
3.802528351648351901e+01 1.300326940000000000e+08
3.804928937728937655e+01 1.293705800000000000e+08
3.807329523809523408e+01 1.299087580000000000e+08
3.809730109890109873e+01 1.286101330000000000e+08
3.812130695970695626e+01 1.290736940000000000e+08
3.814531282051282091e+01 1.296050230000000000e+08
3.816931868131867844e+01 1.303800590000000000e+08
3.819332454212454309e+01 1.280037240000000000e+08
3.821733040293040062e+01 1.274953890000000000e+08
3.824133626373626527e+01 1.284357570000000000e+08
3.826534212454212280e+01 1.300565490000000000e+08
3.828934798534798745e+01 1.279291030000000000e+08
3.831335384615384498e+01 1.280637310000000000e+08
3.833735970695970963e+01 1.265604580000000000e+08
3.836136556776556716e+01 1.290832710000000000e+08
3.838537142857142470e+01 1.302778080000000000e+08
3.840937728937728934e+01 1.278715990000000000e+08
3.843338315018314688e+01 1.289641970000000000e+08
3.845738901098901152e+01 1.280103070000000000e+08
3.848139487179486906e+01 1.281557640000000000e+08
3.850540073260073370e+01 1.294576370000000000e+08
3.852940659340659124e+01 1.256898240000000000e+08
3.855341245421245588e+01 1.277328270000000000e+08
3.857741831501831342e+01 1.292136710000000000e+08
3.860142417582417806e+01 1.278154120000000000e+08
3.862543003663003560e+01 1.286186470000000000e+08
3.864943589743590024e+01 1.285352070000000000e+08
3.867344175824175778e+01 1.285947460000000000e+08
3.869744761904761532e+01 1.297401690000000000e+08
3.872145347985347996e+01 1.283542640000000000e+08
3.874545934065933750e+01 1.273105840000000000e+08
3.876946520146520214e+01 1.275241150000000000e+08
3.879347106227105968e+01 1.289220480000000000e+08
3.881747692307692432e+01 1.275702020000000000e+08
3.884148278388278186e+01 1.274347330000000000e+08
3.886548864468864650e+01 1.284025210000000000e+08
3.888949450549450404e+01 1.279202530000000000e+08
3.891350036630036868e+01 1.258194620000000000e+08
3.893750622710622622e+01 1.258308690000000000e+08
3.896151208791209086e+01 1.277681150000000000e+08
3.898551794871794840e+01 1.272799680000000000e+08
3.900952380952380594e+01 1.258173270000000000e+08
3.903352967032967058e+01 1.273040570000000000e+08
3.905753553113552812e+01 1.281173120000000000e+08
3.908154139194139276e+01 1.248385620000000000e+08
3.910554725274725030e+01 1.270031040000000000e+08
3.912955311355311494e+01 1.258918530000000000e+08
3.915355897435897248e+01 1.249074960000000000e+08
3.917756483516483712e+01 1.258286340000000000e+08
3.920157069597069466e+01 1.281712460000000000e+08
3.922557655677655930e+01 1.268086940000000000e+08
3.924958241758241684e+01 1.279360040000000000e+08
3.927358827838827438e+01 1.254224110000000000e+08
3.929759413919413902e+01 1.251970210000000000e+08
3.932159999999999656e+01 1.266397330000000000e+08
3.934560586080586120e+01 1.277171430000000000e+08
3.936961172161171874e+01 1.253859740000000000e+08
3.939361758241758338e+01 1.260734650000000000e+08
3.941762344322344092e+01 1.249590930000000000e+08
3.944162930402930556e+01 1.245017920000000000e+08
3.946563516483516310e+01 1.240601200000000000e+08
3.948964102564102774e+01 1.252729820000000000e+08
3.951364688644688528e+01 1.254670630000000000e+08
3.953765274725274992e+01 1.251144500000000000e+08
3.956165860805860746e+01 1.258351380000000000e+08
3.958566446886446499e+01 1.257044400000000000e+08
3.960967032967032964e+01 1.250364080000000000e+08
3.963367619047618717e+01 1.251922360000000000e+08
3.965768205128205182e+01 1.249326560000000000e+08
3.968168791208790935e+01 1.259107270000000000e+08
3.970569377289377400e+01 1.262544170000000000e+08
3.972969963369963153e+01 1.246223480000000000e+08
3.975370549450549618e+01 1.236040870000000000e+08
3.977771135531135371e+01 1.242436670000000000e+08
3.980171721611721836e+01 1.268716360000000000e+08
3.982572307692307589e+01 1.240876020000000000e+08
3.984972893772894054e+01 1.232109780000000000e+08
3.987373479853479807e+01 1.233962990000000000e+08
3.989774065934065561e+01 1.230512440000000000e+08
3.992174652014652025e+01 1.226707850000000000e+08
3.994575238095237779e+01 1.210144050000000000e+08
3.996975824175824243e+01 1.229946100000000000e+08
3.999376410256409997e+01 1.230048010000000000e+08
4.001776996336996461e+01 1.243258680000000000e+08
4.004177582417582215e+01 1.232444080000000000e+08
4.006578168498168679e+01 1.240735690000000000e+08
4.008978754578754433e+01 1.233963910000000000e+08
4.011379340659340897e+01 1.229234430000000000e+08
4.013779926739926651e+01 1.234411970000000000e+08
4.016180512820513115e+01 1.235008450000000000e+08
4.018581098901098869e+01 1.239473750000000000e+08
4.020981684981684623e+01 1.214762610000000000e+08
4.023382271062271087e+01 1.221268900000000000e+08
4.025782857142856841e+01 1.216971800000000000e+08
4.028183443223443305e+01 1.222985230000000000e+08
4.030584029304029059e+01 1.231623800000000000e+08
4.032984615384615523e+01 1.214573670000000000e+08
4.035385201465201277e+01 1.196047120000000000e+08
4.037785787545787741e+01 1.215479710000000000e+08
4.040186373626373495e+01 1.211157120000000000e+08
4.042586959706959959e+01 1.212939680000000000e+08
4.044987545787545713e+01 1.224329850000000000e+08
4.047388131868131467e+01 1.198666200000000000e+08
4.049788717948717931e+01 1.228498230000000000e+08
4.052189304029303685e+01 1.214030540000000000e+08
4.054589890109890149e+01 1.211037930000000000e+08
4.056990476190475903e+01 1.212823120000000000e+08
4.059391062271062367e+01 1.213823130000000000e+08
4.061791648351648121e+01 1.229055710000000000e+08
4.064192234432234585e+01 1.211687270000000000e+08
4.066592820512820339e+01 1.199897940000000000e+08
4.068993406593406803e+01 1.214382100000000000e+08
4.071393992673992557e+01 1.225635660000000000e+08
4.073794578754579021e+01 1.195894030000000000e+08
4.076195164835164775e+01 1.212649350000000000e+08
4.078595750915750529e+01 1.188956520000000000e+08
4.080996336996336993e+01 1.195328640000000000e+08
4.083396923076922747e+01 1.195190080000000000e+08
4.085797509157509211e+01 1.202396860000000000e+08
4.088198095238094965e+01 1.207998440000000000e+08
4.090598681318681429e+01 1.199514430000000000e+08
4.092999267399267183e+01 1.196186700000000000e+08
4.095399853479853647e+01 1.187670630000000000e+08
4.097800439560439401e+01 1.206584110000000000e+08
4.100201025641025865e+01 1.184616220000000000e+08
4.102601611721611619e+01 1.176395490000000000e+08
4.105002197802198083e+01 1.189018320000000000e+08
4.107402783882783837e+01 1.192428350000000000e+08
4.109803369963369590e+01 1.167755400000000000e+08
4.112203956043956055e+01 1.189304560000000000e+08
4.114604542124541808e+01 1.187956680000000000e+08
4.117005128205128273e+01 1.185175180000000000e+08
4.119405714285714026e+01 1.194058130000000000e+08
4.121806300366300491e+01 1.172154920000000000e+08
4.124206886446886244e+01 1.175739960000000000e+08
4.126607472527472709e+01 1.178576790000000000e+08
4.129008058608058462e+01 1.174994890000000000e+08
4.131408644688644927e+01 1.155665210000000000e+08
4.133809230769230680e+01 1.179349220000000000e+08
4.136209816849817145e+01 1.168579480000000000e+08
4.138610402930402898e+01 1.175245960000000000e+08
4.141010989010988652e+01 1.175917000000000000e+08
4.143411575091575116e+01 1.174859370000000000e+08
4.145812161172160870e+01 1.170170020000000000e+08
4.148212747252747334e+01 1.172448840000000000e+08
4.150613333333333088e+01 1.178725940000000000e+08
4.153013919413919552e+01 1.158156000000000000e+08
4.155414505494505306e+01 1.156697340000000000e+08
4.157815091575091770e+01 1.177437350000000000e+08
4.160215677655677524e+01 1.182977680000000000e+08
4.162616263736263988e+01 1.169650430000000000e+08
4.165016849816849742e+01 1.165681480000000000e+08
4.167417435897435496e+01 1.164339530000000000e+08
4.169818021978021960e+01 1.158150740000000000e+08
4.172218608058607714e+01 1.160406090000000000e+08
4.174619194139194178e+01 1.150718020000000000e+08
4.177019780219779932e+01 1.140385760000000000e+08
4.179420366300366396e+01 1.152153970000000000e+08
4.181820952380952150e+01 1.151249620000000000e+08
4.184221538461538614e+01 1.163123050000000000e+08
4.186622124542124368e+01 1.166731710000000000e+08
4.189022710622710832e+01 1.140661330000000000e+08
4.191423296703296586e+01 1.144794270000000000e+08
4.193823882783883050e+01 1.142045130000000000e+08
4.196224468864468804e+01 1.146102190000000000e+08
4.198625054945054558e+01 1.137988270000000000e+08
4.201025641025641022e+01 1.141477480000000000e+08
4.203426227106226776e+01 1.152868130000000000e+08
4.205826813186813240e+01 1.125016970000000000e+08
4.208227399267398994e+01 1.152299700000000000e+08
4.210627985347985458e+01 1.147434370000000000e+08
4.213028571428571212e+01 1.141401850000000000e+08
4.215429157509157676e+01 1.139398060000000000e+08
4.217829743589743430e+01 1.136682650000000000e+08
4.220230329670329894e+01 1.127260740000000000e+08
4.222630915750915648e+01 1.124101940000000000e+08
4.225031501831502112e+01 1.127249860000000000e+08
4.227432087912087866e+01 1.149815380000000000e+08
4.229832673992673620e+01 1.130052940000000000e+08
4.232233260073260084e+01 1.131246920000000000e+08
4.234633846153845838e+01 1.131089010000000000e+08
4.237034432234432302e+01 1.131130690000000000e+08
4.239435018315018056e+01 1.120985350000000000e+08
4.241835604395604520e+01 1.127454820000000000e+08
4.244236190476190274e+01 1.129483750000000000e+08
4.246636776556776738e+01 1.117456970000000000e+08
4.249037362637362492e+01 1.111414200000000000e+08
4.251437948717948956e+01 1.125017000000000000e+08
4.253838534798534710e+01 1.124855680000000000e+08
4.256239120879121174e+01 1.110572020000000000e+08
4.258639706959706928e+01 1.103877520000000000e+08
4.261040293040292681e+01 1.112699630000000000e+08
4.263440879120879146e+01 1.116474040000000000e+08
4.265841465201464899e+01 1.108191190000000000e+08
4.268242051282051364e+01 1.115367210000000000e+08
4.270642637362637117e+01 1.121181300000000000e+08
4.273043223443223582e+01 1.115876030000000000e+08
4.275443809523809335e+01 1.100257320000000000e+08
4.277844395604395800e+01 1.114312120000000000e+08
4.280244981684981553e+01 1.104299930000000000e+08
4.282645567765568018e+01 1.115247390000000000e+08
4.285046153846153771e+01 1.111318320000000000e+08
4.287446739926739525e+01 1.102617580000000000e+08
4.289847326007325989e+01 1.098743190000000000e+08
4.292247912087911743e+01 1.100233000000000000e+08
4.294648498168498207e+01 1.092087960000000000e+08
4.297049084249083961e+01 1.086721890000000000e+08
4.299449670329670425e+01 1.118167380000000000e+08
4.301850256410256179e+01 1.094147350000000000e+08
4.304250842490842643e+01 1.104341950000000000e+08
4.306651428571428397e+01 1.088037760000000000e+08
4.309052014652014861e+01 1.076585540000000000e+08
4.311452600732600615e+01 1.078739300000000000e+08
4.313853186813187079e+01 1.093035760000000000e+08
4.316253772893772833e+01 1.097435130000000000e+08
4.318654358974358587e+01 1.090164350000000000e+08
4.321054945054945051e+01 1.076889570000000000e+08
4.323455531135530805e+01 1.083837670000000000e+08
4.325856117216117269e+01 1.071446560000000000e+08
4.328256703296703023e+01 1.074661270000000000e+08
4.330657289377289487e+01 1.065604320000000000e+08
4.333057875457875241e+01 1.076555540000000000e+08
4.335458461538461705e+01 1.087088900000000000e+08
4.337859047619047459e+01 1.096944840000000000e+08
4.340259633699633923e+01 1.084263220000000000e+08
4.342660219780219677e+01 1.062929510000000000e+08
4.345060805860806141e+01 1.081980080000000000e+08
4.347461391941391895e+01 1.071174330000000000e+08
4.349861978021977649e+01 1.076287510000000000e+08
4.352262564102564113e+01 1.072026640000000000e+08
4.354663150183149867e+01 1.073825630000000000e+08
4.357063736263736331e+01 1.066355770000000000e+08
4.359464322344322085e+01 1.083129750000000000e+08
4.361864908424908549e+01 1.055702860000000000e+08
4.364265494505494303e+01 1.041157390000000000e+08
4.366666080586080767e+01 1.058360570000000000e+08
4.369066666666666521e+01 1.042995320000000000e+08
4.371467252747252985e+01 1.062257030000000000e+08
4.373867838827838739e+01 1.049309390000000000e+08
4.376268424908425203e+01 1.061055390000000000e+08
4.378669010989010957e+01 1.047679150000000000e+08
4.381069597069596711e+01 1.053439380000000000e+08
4.383470183150183175e+01 1.048906170000000000e+08
4.385870769230768929e+01 1.037682830000000000e+08
4.388271355311355393e+01 1.060246420000000000e+08
4.390671941391941147e+01 1.049842430000000000e+08
4.393072527472527611e+01 1.065914930000000000e+08
4.395473113553113365e+01 1.037536900000000000e+08
4.397873699633699829e+01 1.028984390000000000e+08
4.400274285714285583e+01 1.034084130000000000e+08
4.402674871794872047e+01 1.050468850000000000e+08
4.405075457875457801e+01 1.032734480000000000e+08
4.407476043956043554e+01 1.039946660000000000e+08
4.409876630036630019e+01 1.042009460000000000e+08
4.412277216117215772e+01 1.032752930000000000e+08
4.414677802197802237e+01 1.048540700000000000e+08
4.417078388278387990e+01 1.046212780000000000e+08
