3.728110183150182877e+01 1.693780300000000000e+07
3.730510769230769341e+01 1.659904900000000000e+07
3.732911355311355095e+01 1.700309000000000000e+07
3.735311941391941559e+01 1.675885400000000000e+07
3.737712527472527313e+01 1.667915500000000000e+07
3.740113113553113777e+01 1.689132100000000000e+07
3.742513699633699531e+01 1.682671500000000000e+07
3.744914285714285995e+01 1.671877300000000000e+07
3.747314871794871749e+01 1.669771800000000000e+07
3.749715457875457503e+01 1.702538600000000000e+07
3.752116043956043967e+01 1.670717200000000000e+07
3.754516630036629721e+01 1.659570500000000000e+07
3.756917216117216185e+01 1.658572600000000000e+07
3.759317802197801939e+01 1.696084400000000000e+07
3.761718388278388403e+01 1.685719800000000000e+07
3.764118974358974157e+01 1.671535800000000000e+07
3.766519560439560621e+01 1.666983000000000000e+07
3.768920146520146375e+01 1.668517800000000000e+07
3.771320732600732839e+01 1.664429800000000000e+07
3.773721318681318593e+01 1.679868400000000000e+07
3.776121904761905057e+01 1.656940600000000000e+07
3.778522490842490811e+01 1.644849500000000000e+07
3.780923076923076565e+01 1.644493600000000000e+07
3.783323663003663029e+01 1.673741600000000000e+07
3.785724249084248783e+01 1.659112000000000000e+07
3.788124835164835247e+01 1.658394200000000000e+07
3.790525421245421001e+01 1.646103100000000000e+07
3.792926007326007465e+01 1.649297700000000000e+07
3.795326593406593219e+01 1.674840800000000000e+07
3.797727179487179683e+01 1.655149100000000000e+07
3.800127765567765437e+01 1.645809100000000000e+07
3.802528351648351901e+01 1.643265700000000000e+07
3.804928937728937655e+01 1.674949900000000000e+07
3.807329523809523408e+01 1.655638100000000000e+07
3.809730109890109873e+01 1.640260800000000000e+07
3.812130695970695626e+01 1.635657800000000000e+07
3.814531282051282091e+01 1.645816600000000000e+07
3.816931868131867844e+01 1.652925200000000000e+07
3.819332454212454309e+01 1.652811900000000000e+07
3.821733040293040062e+01 1.651916500000000000e+07
3.824133626373626527e+01 1.642265800000000000e+07
3.826534212454212280e+01 1.629965600000000000e+07
3.828934798534798745e+01 1.633833300000000000e+07
3.831335384615384498e+01 1.636731500000000000e+07
3.833735970695970963e+01 1.642788200000000000e+07
3.836136556776556716e+01 1.629684800000000000e+07
3.838537142857142470e+01 1.633738600000000000e+07
3.840937728937728934e+01 1.614586800000000000e+07
3.843338315018314688e+01 1.627878900000000000e+07
3.845738901098901152e+01 1.628307400000000000e+07
3.848139487179486906e+01 1.589571600000000000e+07
3.850540073260073370e+01 1.621413600000000000e+07
3.852940659340659124e+01 1.617589700000000000e+07
3.855341245421245588e+01 1.639676100000000000e+07
3.857741831501831342e+01 1.594351600000000000e+07
3.860142417582417806e+01 1.612213100000000000e+07
3.862543003663003560e+01 1.593004200000000000e+07
3.864943589743590024e+01 1.637295200000000000e+07
3.867344175824175778e+01 1.612792700000000000e+07
3.869744761904761532e+01 1.601166800000000000e+07
3.872145347985347996e+01 1.594390900000000000e+07
3.874545934065933750e+01 1.599658400000000000e+07
3.876946520146520214e+01 1.609757400000000000e+07
3.879347106227105968e+01 1.612552200000000000e+07
3.881747692307692432e+01 1.601912700000000000e+07
3.884148278388278186e+01 1.589331000000000000e+07
3.886548864468864650e+01 1.612164700000000000e+07
3.888949450549450404e+01 1.576347000000000000e+07
3.891350036630036868e+01 1.590483100000000000e+07
3.893750622710622622e+01 1.566854200000000000e+07
3.896151208791209086e+01 1.583711300000000000e+07
3.898551794871794840e+01 1.574408000000000000e+07
3.900952380952380594e+01 1.594510100000000000e+07
3.903352967032967058e+01 1.577215900000000000e+07
3.905753553113552812e+01 1.566124100000000000e+07
3.908154139194139276e+01 1.578463200000000000e+07
3.910554725274725030e+01 1.563796900000000000e+07
3.912955311355311494e+01 1.560997600000000000e+07
3.915355897435897248e+01 1.586822500000000000e+07
3.917756483516483712e+01 1.563441700000000000e+07
3.920157069597069466e+01 1.569412700000000000e+07
3.922557655677655930e+01 1.568324300000000000e+07
3.924958241758241684e+01 1.553396800000000000e+07
3.927358827838827438e+01 1.547958300000000000e+07
3.929759413919413902e+01 1.572893400000000000e+07
3.932159999999999656e+01 1.560752300000000000e+07
3.934560586080586120e+01 1.544548100000000000e+07
3.936961172161171874e+01 1.544114700000000000e+07
3.939361758241758338e+01 1.545934600000000000e+07
3.941762344322344092e+01 1.545669300000000000e+07
3.944162930402930556e+01 1.527940200000000000e+07
3.946563516483516310e+01 1.512215100000000000e+07
3.948964102564102774e+01 1.543068000000000000e+07
3.951364688644688528e+01 1.549705000000000000e+07
3.953765274725274992e+01 1.523307000000000000e+07
3.956165860805860746e+01 1.534726900000000000e+07
3.958566446886446499e+01 1.543779500000000000e+07
3.960967032967032964e+01 1.530960300000000000e+07
3.963367619047618717e+01 1.532095800000000000e+07
3.965768205128205182e+01 1.525695000000000000e+07
3.968168791208790935e+01 1.513204700000000000e+07
3.970569377289377400e+01 1.516600900000000000e+07
3.972969963369963153e+01 1.512792900000000000e+07
3.975370549450549618e+01 1.521708300000000000e+07
3.977771135531135371e+01 1.511292300000000000e+07
3.980171721611721836e+01 1.526093300000000000e+07
3.982572307692307589e+01 1.499563900000000000e+07
3.984972893772894054e+01 1.518280300000000000e+07
3.987373479853479807e+01 1.498089600000000000e+07
3.989774065934065561e+01 1.505395400000000000e+07
3.992174652014652025e+01 1.502763800000000000e+07
3.994575238095237779e+01 1.516338200000000000e+07
3.996975824175824243e+01 1.500096700000000000e+07
3.999376410256409997e+01 1.498051500000000000e+07
4.001776996336996461e+01 1.484884400000000000e+07
4.004177582417582215e+01 1.477767200000000000e+07
4.006578168498168679e+01 1.472788600000000000e+07
4.008978754578754433e+01 1.494670600000000000e+07
4.011379340659340897e+01 1.492772100000000000e+07
4.013779926739926651e+01 1.485998300000000000e+07
4.016180512820513115e+01 1.483601400000000000e+07
4.018581098901098869e+01 1.498260600000000000e+07
4.020981684981684623e+01 1.458317600000000000e+07
4.023382271062271087e+01 1.479461700000000000e+07
4.025782857142856841e+01 1.469644400000000000e+07
4.028183443223443305e+01 1.460284000000000000e+07
4.030584029304029059e+01 1.465216300000000000e+07
4.032984615384615523e+01 1.461644200000000000e+07
4.035385201465201277e+01 1.446397400000000000e+07
4.037785787545787741e+01 1.455820100000000000e+07
4.040186373626373495e+01 1.467125800000000000e+07
4.042586959706959959e+01 1.466008500000000000e+07
4.044987545787545713e+01 1.453590800000000000e+07
4.047388131868131467e+01 1.463905400000000000e+07
4.049788717948717931e+01 1.435086900000000000e+07
4.052189304029303685e+01 1.457373900000000000e+07
4.054589890109890149e+01 1.459504700000000000e+07
4.056990476190475903e+01 1.434457900000000000e+07
4.059391062271062367e+01 1.431696600000000000e+07
4.061791648351648121e+01 1.431558800000000000e+07
4.064192234432234585e+01 1.429327700000000000e+07
4.066592820512820339e+01 1.450763800000000000e+07
4.068993406593406803e+01 1.466335500000000000e+07
4.071393992673992557e+01 1.426766700000000000e+07
4.073794578754579021e+01 1.442336200000000000e+07
4.076195164835164775e+01 1.424729900000000000e+07
4.078595750915750529e+01 1.425718400000000000e+07
4.080996336996336993e+01 1.427157700000000000e+07
4.083396923076922747e+01 1.437781300000000000e+07
4.085797509157509211e+01 1.425932700000000000e+07
4.088198095238094965e+01 1.424728800000000000e+07
4.090598681318681429e+01 1.431483900000000000e+07
4.092999267399267183e+01 1.401957000000000000e+07
4.095399853479853647e+01 1.416307900000000000e+07
4.097800439560439401e+01 1.411780600000000000e+07
4.100201025641025865e+01 1.410185500000000000e+07
4.102601611721611619e+01 1.402793600000000000e+07
4.105002197802198083e+01 1.399333600000000000e+07
4.107402783882783837e+01 1.386536500000000000e+07
4.109803369963369590e+01 1.389415600000000000e+07
4.112203956043956055e+01 1.412824900000000000e+07
4.114604542124541808e+01 1.396418100000000000e+07
4.117005128205128273e+01 1.387619800000000000e+07
4.119405714285714026e+01 1.408373800000000000e+07
4.121806300366300491e+01 1.374465000000000000e+07
4.124206886446886244e+01 1.381449000000000000e+07
4.126607472527472709e+01 1.364430700000000000e+07
4.129008058608058462e+01 1.369270000000000000e+07
4.131408644688644927e+01 1.385006700000000000e+07
4.133809230769230680e+01 1.370387500000000000e+07
4.136209816849817145e+01 1.370510500000000000e+07
4.138610402930402898e+01 1.365416100000000000e+07
4.141010989010988652e+01 1.363791900000000000e+07
4.143411575091575116e+01 1.359502300000000000e+07
4.145812161172160870e+01 1.348697500000000000e+07
4.148212747252747334e+01 1.370035900000000000e+07
4.150613333333333088e+01 1.361891600000000000e+07
4.153013919413919552e+01 1.360994500000000000e+07
4.155414505494505306e+01 1.369825900000000000e+07
4.157815091575091770e+01 1.357999800000000000e+07
4.160215677655677524e+01 1.331395400000000000e+07
4.162616263736263988e+01 1.352027200000000000e+07
4.165016849816849742e+01 1.348286000000000000e+07
4.167417435897435496e+01 1.332273600000000000e+07
4.169818021978021960e+01 1.346990800000000000e+07
4.172218608058607714e+01 1.329421000000000000e+07
4.174619194139194178e+01 1.344409700000000000e+07
4.177019780219779932e+01 1.340043400000000000e+07
4.179420366300366396e+01 1.332060500000000000e+07
4.181820952380952150e+01 1.311194600000000000e+07
4.184221538461538614e+01 1.318730600000000000e+07
4.186622124542124368e+01 1.335179600000000000e+07
4.189022710622710832e+01 1.329970100000000000e+07
4.191423296703296586e+01 1.301711200000000000e+07
4.193823882783883050e+01 1.315066600000000000e+07
4.196224468864468804e+01 1.297045900000000000e+07
4.198625054945054558e+01 1.303952600000000000e+07
4.201025641025641022e+01 1.307299100000000000e+07
4.203426227106226776e+01 1.304427000000000000e+07
4.205826813186813240e+01 1.309637900000000000e+07
4.208227399267398994e+01 1.293125600000000000e+07
4.210627985347985458e+01 1.303372500000000000e+07
4.213028571428571212e+01 1.304091800000000000e+07
4.215429157509157676e+01 1.291092500000000000e+07
4.217829743589743430e+01 1.288560800000000000e+07
4.220230329670329894e+01 1.297401900000000000e+07
4.222630915750915648e+01 1.298664900000000000e+07
4.225031501831502112e+01 1.278509200000000000e+07
4.227432087912087866e+01 1.287091900000000000e+07
4.229832673992673620e+01 1.252816800000000000e+07
4.232233260073260084e+01 1.297333400000000000e+07
4.234633846153845838e+01 1.281938100000000000e+07
4.237034432234432302e+01 1.277236100000000000e+07
4.239435018315018056e+01 1.285325500000000000e+07
4.241835604395604520e+01 1.266390300000000000e+07
4.244236190476190274e+01 1.266941800000000000e+07
4.246636776556776738e+01 1.259760400000000000e+07
4.249037362637362492e+01 1.263648700000000000e+07
4.251437948717948956e+01 1.263913600000000000e+07
4.253838534798534710e+01 1.272679900000000000e+07
4.256239120879121174e+01 1.256546600000000000e+07
4.258639706959706928e+01 1.254638700000000000e+07
4.261040293040292681e+01 1.238793900000000000e+07
4.263440879120879146e+01 1.265186600000000000e+07
4.265841465201464899e+01 1.249892100000000000e+07
4.268242051282051364e+01 1.245828000000000000e+07
4.270642637362637117e+01 1.257862100000000000e+07
4.273043223443223582e+01 1.258824800000000000e+07
4.275443809523809335e+01 1.238556000000000000e+07
4.277844395604395800e+01 1.240663800000000000e+07
4.280244981684981553e+01 1.233599900000000000e+07
4.282645567765568018e+01 1.226084800000000000e+07
4.285046153846153771e+01 1.229382000000000000e+07
4.287446739926739525e+01 1.220113900000000000e+07
4.289847326007325989e+01 1.214918500000000000e+07
4.292247912087911743e+01 1.236172100000000000e+07
4.294648498168498207e+01 1.215125500000000000e+07
4.297049084249083961e+01 1.215778000000000000e+07
4.299449670329670425e+01 1.210354300000000000e+07
4.301850256410256179e+01 1.213121800000000000e+07
4.304250842490842643e+01 1.205253200000000000e+07
4.306651428571428397e+01 1.216719600000000000e+07
4.309052014652014861e+01 1.196680900000000000e+07
4.311452600732600615e+01 1.202327400000000000e+07
4.313853186813187079e+01 1.208534300000000000e+07
4.316253772893772833e+01 1.197178700000000000e+07
4.318654358974358587e+01 1.196650500000000000e+07
4.321054945054945051e+01 1.207037900000000000e+07
4.323455531135530805e+01 1.199833300000000000e+07
4.325856117216117269e+01 1.212269300000000000e+07
4.328256703296703023e+01 1.206798200000000000e+07
4.330657289377289487e+01 1.184756600000000000e+07
4.333057875457875241e+01 1.189844500000000000e+07
4.335458461538461705e+01 1.186303300000000000e+07
4.337859047619047459e+01 1.171622800000000000e+07
4.340259633699633923e+01 1.179870400000000000e+07
4.342660219780219677e+01 1.168705200000000000e+07
4.345060805860806141e+01 1.166887700000000000e+07
4.347461391941391895e+01 1.184603600000000000e+07
4.349861978021977649e+01 1.177740500000000000e+07
4.352262564102564113e+01 1.167566900000000000e+07
4.354663150183149867e+01 1.173159400000000000e+07
4.357063736263736331e+01 1.182674200000000000e+07
4.359464322344322085e+01 1.166480300000000000e+07
4.361864908424908549e+01 1.142487200000000000e+07
4.364265494505494303e+01 1.161437300000000000e+07
4.366666080586080767e+01 1.155602200000000000e+07
4.369066666666666521e+01 1.156878100000000000e+07
4.371467252747252985e+01 1.148222100000000000e+07
4.373867838827838739e+01 1.136492000000000000e+07
4.376268424908425203e+01 1.154100600000000000e+07
4.378669010989010957e+01 1.155212500000000000e+07
4.381069597069596711e+01 1.147288000000000000e+07
4.383470183150183175e+01 1.145254900000000000e+07
4.385870769230768929e+01 1.138823600000000000e+07
4.388271355311355393e+01 1.131855100000000000e+07
4.390671941391941147e+01 1.153229900000000000e+07
4.393072527472527611e+01 1.121943300000000000e+07
4.395473113553113365e+01 1.144091900000000000e+07
4.397873699633699829e+01 1.141538700000000000e+07
4.400274285714285583e+01 1.139630500000000000e+07
4.402674871794872047e+01 1.127657200000000000e+07
4.405075457875457801e+01 1.117520800000000000e+07
4.407476043956043554e+01 1.113347100000000000e+07
4.409876630036630019e+01 1.113595600000000000e+07
4.412277216117215772e+01 1.114435900000000000e+07
4.414677802197802237e+01 1.106088700000000000e+07
4.417078388278387990e+01 1.101468600000000000e+07
4.419478974358974455e+01 1.115952500000000000e+07
4.421879560439560208e+01 1.109046800000000000e+07
4.424280146520146673e+01 1.098750800000000000e+07
4.426680732600732426e+01 1.108569000000000000e+07
4.429081318681318891e+01 1.109113100000000000e+07
4.431481904761904644e+01 1.090738300000000000e+07
4.433882490842491109e+01 1.102907100000000000e+07
4.436283076923076862e+01 1.120176000000000000e+07
4.438683663003662616e+01 1.091453000000000000e+07
4.441084249084249080e+01 1.097559200000000000e+07
4.443484835164834834e+01 1.093668700000000000e+07
4.445885421245421298e+01 1.114203900000000000e+07
4.448286007326007052e+01 1.077262200000000000e+07
4.450686593406593516e+01 1.068280100000000000e+07
4.453087179487179270e+01 1.085656600000000000e+07
4.455487765567765734e+01 1.084633200000000000e+07
4.457888351648351488e+01 1.092117600000000000e+07
4.460288937728937952e+01 1.074120900000000000e+07
4.462689523809523706e+01 1.069066200000000000e+07
4.465090109890110170e+01 1.066136200000000000e+07
4.467490695970695924e+01 1.068099300000000000e+07
4.469891282051281678e+01 1.063386800000000000e+07
4.472291868131868142e+01 1.064402000000000000e+07
4.474692454212453896e+01 1.081144800000000000e+07
4.477093040293040360e+01 1.080105000000000000e+07
4.479493626373626114e+01 1.054346200000000000e+07
4.481894212454212578e+01 1.065389700000000000e+07
4.484294798534798332e+01 1.055759000000000000e+07
4.486695384615384796e+01 1.051083000000000000e+07
