3.852940659340659124e+01 1.273236810000000000e+08
3.855341245421245588e+01 1.272968380000000000e+08
3.857741831501831342e+01 1.286016230000000000e+08
3.860142417582417806e+01 1.292074330000000000e+08
3.862543003663003560e+01 1.291309670000000000e+08
3.864943589743590024e+01 1.281077110000000000e+08
3.867344175824175778e+01 1.282062010000000000e+08
3.869744761904761532e+01 1.290855700000000000e+08
3.872145347985347996e+01 1.263120960000000000e+08
3.874545934065933750e+01 1.294232230000000000e+08
3.876946520146520214e+01 1.284434260000000000e+08
3.879347106227105968e+01 1.272558670000000000e+08
3.881747692307692432e+01 1.285382120000000000e+08
3.884148278388278186e+01 1.291932020000000000e+08
3.886548864468864650e+01 1.280549020000000000e+08
3.888949450549450404e+01 1.291256080000000000e+08
3.891350036630036868e+01 1.294321530000000000e+08
3.893750622710622622e+01 1.289963560000000000e+08
3.896151208791209086e+01 1.286567020000000000e+08
3.898551794871794840e+01 1.277757780000000000e+08
3.900952380952380594e+01 1.270924200000000000e+08
3.903352967032967058e+01 1.276494070000000000e+08
3.905753553113552812e+01 1.284317970000000000e+08
3.908154139194139276e+01 1.274268180000000000e+08
3.910554725274725030e+01 1.288672300000000000e+08
3.912955311355311494e+01 1.263190700000000000e+08
3.915355897435897248e+01 1.269508270000000000e+08
3.917756483516483712e+01 1.255011220000000000e+08
3.920157069597069466e+01 1.261888970000000000e+08
3.922557655677655930e+01 1.262675500000000000e+08
3.924958241758241684e+01 1.263553890000000000e+08
3.927358827838827438e+01 1.271117930000000000e+08
3.929759413919413902e+01 1.234719490000000000e+08
3.932159999999999656e+01 1.246393260000000000e+08
3.934560586080586120e+01 1.260689350000000000e+08
3.936961172161171874e+01 1.256585290000000000e+08
3.939361758241758338e+01 1.276815510000000000e+08
3.941762344322344092e+01 1.265825840000000000e+08
3.944162930402930556e+01 1.270844120000000000e+08
3.946563516483516310e+01 1.260384860000000000e+08
3.948964102564102774e+01 1.257630520000000000e+08
3.951364688644688528e+01 1.251411920000000000e+08
3.953765274725274992e+01 1.253645430000000000e+08
3.956165860805860746e+01 1.258360170000000000e+08
3.958566446886446499e+01 1.250648100000000000e+08
3.960967032967032964e+01 1.247413840000000000e+08
3.963367619047618717e+01 1.239159490000000000e+08
3.965768205128205182e+01 1.251380900000000000e+08
3.968168791208790935e+01 1.256023460000000000e+08
3.970569377289377400e+01 1.257201230000000000e+08
3.972969963369963153e+01 1.258985060000000000e+08
3.975370549450549618e+01 1.235435820000000000e+08
3.977771135531135371e+01 1.246472300000000000e+08
3.980171721611721836e+01 1.232677410000000000e+08
3.982572307692307589e+01 1.259827220000000000e+08
3.984972893772894054e+01 1.240564150000000000e+08
3.987373479853479807e+01 1.237725910000000000e+08
3.989774065934065561e+01 1.264057430000000000e+08
3.992174652014652025e+01 1.246736350000000000e+08
3.994575238095237779e+01 1.236932860000000000e+08
3.996975824175824243e+01 1.240479380000000000e+08
3.999376410256409997e+01 1.244669290000000000e+08
4.001776996336996461e+01 1.252422240000000000e+08
4.004177582417582215e+01 1.236382410000000000e+08
4.006578168498168679e+01 1.243706870000000000e+08
4.008978754578754433e+01 1.238692570000000000e+08
4.011379340659340897e+01 1.224238590000000000e+08
4.013779926739926651e+01 1.245045950000000000e+08
4.016180512820513115e+01 1.223897740000000000e+08
4.018581098901098869e+01 1.227716780000000000e+08
4.020981684981684623e+01 1.240135290000000000e+08
4.023382271062271087e+01 1.229465510000000000e+08
4.025782857142856841e+01 1.227413510000000000e+08
4.028183443223443305e+01 1.226488170000000000e+08
4.030584029304029059e+01 1.243041470000000000e+08
4.032984615384615523e+01 1.217680600000000000e+08
4.035385201465201277e+01 1.228880270000000000e+08
4.037785787545787741e+01 1.229597120000000000e+08
4.040186373626373495e+01 1.209674120000000000e+08
4.042586959706959959e+01 1.221349420000000000e+08
4.044987545787545713e+01 1.200788070000000000e+08
4.047388131868131467e+01 1.234812870000000000e+08
4.049788717948717931e+01 1.207048190000000000e+08
4.052189304029303685e+01 1.204257660000000000e+08
4.054589890109890149e+01 1.206528580000000000e+08
4.056990476190475903e+01 1.220038610000000000e+08
4.059391062271062367e+01 1.207410770000000000e+08
4.061791648351648121e+01 1.218043520000000000e+08
4.064192234432234585e+01 1.215089070000000000e+08
4.066592820512820339e+01 1.211643090000000000e+08
4.068993406593406803e+01 1.214680760000000000e+08
4.071393992673992557e+01 1.220246620000000000e+08
4.073794578754579021e+01 1.207218390000000000e+08
4.076195164835164775e+01 1.209617040000000000e+08
4.078595750915750529e+01 1.205802970000000000e+08
4.080996336996336993e+01 1.209292160000000000e+08
4.083396923076922747e+01 1.192710980000000000e+08
4.085797509157509211e+01 1.202396280000000000e+08
4.088198095238094965e+01 1.208277840000000000e+08
4.090598681318681429e+01 1.204314600000000000e+08
4.092999267399267183e+01 1.206288230000000000e+08
4.095399853479853647e+01 1.213879310000000000e+08
4.097800439560439401e+01 1.197137740000000000e+08
4.100201025641025865e+01 1.213783910000000000e+08
4.102601611721611619e+01 1.190548990000000000e+08
4.105002197802198083e+01 1.193261210000000000e+08
4.107402783882783837e+01 1.194990520000000000e+08
4.109803369963369590e+01 1.192188970000000000e+08
4.112203956043956055e+01 1.198533320000000000e+08
4.114604542124541808e+01 1.190911680000000000e+08
4.117005128205128273e+01 1.182971960000000000e+08
4.119405714285714026e+01 1.176249820000000000e+08
4.121806300366300491e+01 1.187252060000000000e+08
4.124206886446886244e+01 1.179359580000000000e+08
4.126607472527472709e+01 1.180254420000000000e+08
4.129008058608058462e+01 1.155420800000000000e+08
4.131408644688644927e+01 1.166564090000000000e+08
4.133809230769230680e+01 1.170668750000000000e+08
4.136209816849817145e+01 1.172981310000000000e+08
4.138610402930402898e+01 1.178850420000000000e+08
4.141010989010988652e+01 1.180848300000000000e+08
4.143411575091575116e+01 1.182912010000000000e+08
4.145812161172160870e+01 1.163499760000000000e+08
4.148212747252747334e+01 1.172136470000000000e+08
4.150613333333333088e+01 1.165899930000000000e+08
4.153013919413919552e+01 1.152520040000000000e+08
4.155414505494505306e+01 1.179427100000000000e+08
4.157815091575091770e+01 1.151996200000000000e+08
4.160215677655677524e+01 1.159937730000000000e+08
4.162616263736263988e+01 1.177910190000000000e+08
4.165016849816849742e+01 1.170741010000000000e+08
4.167417435897435496e+01 1.177980050000000000e+08
4.169818021978021960e+01 1.183148260000000000e+08
4.172218608058607714e+01 1.166441180000000000e+08
4.174619194139194178e+01 1.168837560000000000e+08
4.177019780219779932e+01 1.139952510000000000e+08
4.179420366300366396e+01 1.154722110000000000e+08
4.181820952380952150e+01 1.153413980000000000e+08
4.184221538461538614e+01 1.146787260000000000e+08
4.186622124542124368e+01 1.166889480000000000e+08
4.189022710622710832e+01 1.160105720000000000e+08
4.191423296703296586e+01 1.156207670000000000e+08
4.193823882783883050e+01 1.159074760000000000e+08
4.196224468864468804e+01 1.155781740000000000e+08
4.198625054945054558e+01 1.135666720000000000e+08
4.201025641025641022e+01 1.154881330000000000e+08
4.203426227106226776e+01 1.142518740000000000e+08
4.205826813186813240e+01 1.136154970000000000e+08
4.208227399267398994e+01 1.144420050000000000e+08
4.210627985347985458e+01 1.145702600000000000e+08
4.213028571428571212e+01 1.135469340000000000e+08
4.215429157509157676e+01 1.143692960000000000e+08
4.217829743589743430e+01 1.139179690000000000e+08
4.220230329670329894e+01 1.135281940000000000e+08
4.222630915750915648e+01 1.134498220000000000e+08
4.225031501831502112e+01 1.131308360000000000e+08
4.227432087912087866e+01 1.131126300000000000e+08
4.229832673992673620e+01 1.138039060000000000e+08
4.232233260073260084e+01 1.124093670000000000e+08
4.234633846153845838e+01 1.141011790000000000e+08
4.237034432234432302e+01 1.122790040000000000e+08
4.239435018315018056e+01 1.137051380000000000e+08
4.241835604395604520e+01 1.117062590000000000e+08
4.244236190476190274e+01 1.113403820000000000e+08
4.246636776556776738e+01 1.128661520000000000e+08
4.249037362637362492e+01 1.117012940000000000e+08
4.251437948717948956e+01 1.128802600000000000e+08
4.253838534798534710e+01 1.135976730000000000e+08
4.256239120879121174e+01 1.120137860000000000e+08
4.258639706959706928e+01 1.109692280000000000e+08
4.261040293040292681e+01 1.108465650000000000e+08
4.263440879120879146e+01 1.134169290000000000e+08
4.265841465201464899e+01 1.119844080000000000e+08
4.268242051282051364e+01 1.117587080000000000e+08
4.270642637362637117e+01 1.129154190000000000e+08
4.273043223443223582e+01 1.115298960000000000e+08
4.275443809523809335e+01 1.112860260000000000e+08
4.277844395604395800e+01 1.111371480000000000e+08
4.280244981684981553e+01 1.093719240000000000e+08
4.282645567765568018e+01 1.104192190000000000e+08
4.285046153846153771e+01 1.099509130000000000e+08
4.287446739926739525e+01 1.089141460000000000e+08
4.289847326007325989e+01 1.102196290000000000e+08
4.292247912087911743e+01 1.091297260000000000e+08
4.294648498168498207e+01 1.098254690000000000e+08
4.297049084249083961e+01 1.097104670000000000e+08
4.299449670329670425e+01 1.093943090000000000e+08
4.301850256410256179e+01 1.078844860000000000e+08
4.304250842490842643e+01 1.089368060000000000e+08
4.306651428571428397e+01 1.089772190000000000e+08
4.309052014652014861e+01 1.094620850000000000e+08
4.311452600732600615e+01 1.097457380000000000e+08
4.313853186813187079e+01 1.086010300000000000e+08
4.316253772893772833e+01 1.090080130000000000e+08
4.318654358974358587e+01 1.094905600000000000e+08
4.321054945054945051e+01 1.080524510000000000e+08
4.323455531135530805e+01 1.077861380000000000e+08
4.325856117216117269e+01 1.083729070000000000e+08
4.328256703296703023e+01 1.090495020000000000e+08
4.330657289377289487e+01 1.080295280000000000e+08
4.333057875457875241e+01 1.078669060000000000e+08
4.335458461538461705e+01 1.065107320000000000e+08
4.337859047619047459e+01 1.078055620000000000e+08
4.340259633699633923e+01 1.078004960000000000e+08
4.342660219780219677e+01 1.076771550000000000e+08
4.345060805860806141e+01 1.081484840000000000e+08
4.347461391941391895e+01 1.076833100000000000e+08
4.349861978021977649e+01 1.092069210000000000e+08
4.352262564102564113e+01 1.067385120000000000e+08
4.354663150183149867e+01 1.075443150000000000e+08
4.357063736263736331e+01 1.064827820000000000e+08
4.359464322344322085e+01 1.076976080000000000e+08
4.361864908424908549e+01 1.066049280000000000e+08
4.364265494505494303e+01 1.070428170000000000e+08
4.366666080586080767e+01 1.072305260000000000e+08
4.369066666666666521e+01 1.068244020000000000e+08
4.371467252747252985e+01 1.062047490000000000e+08
4.373867838827838739e+01 1.052627740000000000e+08
4.376268424908425203e+01 1.033862520000000000e+08
4.378669010989010957e+01 1.048193040000000000e+08
4.381069597069596711e+01 1.061467580000000000e+08
4.383470183150183175e+01 1.053862710000000000e+08
4.385870769230768929e+01 1.070886400000000000e+08
4.388271355311355393e+01 1.040656830000000000e+08
4.390671941391941147e+01 1.053781920000000000e+08
4.393072527472527611e+01 1.045448310000000000e+08
4.395473113553113365e+01 1.045019760000000000e+08
4.397873699633699829e+01 1.061321010000000000e+08
4.400274285714285583e+01 1.063687590000000000e+08
4.402674871794872047e+01 1.057941120000000000e+08
4.405075457875457801e+01 1.058234820000000000e+08
4.407476043956043554e+01 1.038064470000000000e+08
4.409876630036630019e+01 1.036554510000000000e+08
4.412277216117215772e+01 1.049714420000000000e+08
4.414677802197802237e+01 1.034466640000000000e+08
4.417078388278387990e+01 1.037215160000000000e+08
4.419478974358974455e+01 1.040284530000000000e+08
4.421879560439560208e+01 1.034766770000000000e+08
4.424280146520146673e+01 1.019408270000000000e+08
4.426680732600732426e+01 1.022450530000000000e+08
4.429081318681318891e+01 1.037771840000000000e+08
4.431481904761904644e+01 1.037931850000000000e+08
4.433882490842491109e+01 1.025601050000000000e+08
4.436283076923076862e+01 1.010565240000000000e+08
4.438683663003662616e+01 1.036008750000000000e+08
4.441084249084249080e+01 1.017017570000000000e+08
4.443484835164834834e+01 1.037258080000000000e+08
4.445885421245421298e+01 1.015906610000000000e+08
4.448286007326007052e+01 1.043702930000000000e+08
4.450686593406593516e+01 1.028910870000000000e+08
4.453087179487179270e+01 9.951056000000000000e+07
4.455487765567765734e+01 1.033060400000000000e+08
4.457888351648351488e+01 1.016344800000000000e+08
4.460288937728937952e+01 1.008288240000000000e+08
4.462689523809523706e+01 1.016604210000000000e+08
4.465090109890110170e+01 1.021193790000000000e+08
4.467490695970695924e+01 9.958030800000000000e+07
4.469891282051281678e+01 1.008625370000000000e+08
4.472291868131868142e+01 1.005803400000000000e+08
4.474692454212453896e+01 9.939066300000000000e+07
4.477093040293040360e+01 1.011976130000000000e+08
4.479493626373626114e+01 1.010673320000000000e+08
4.481894212454212578e+01 9.991563400000000000e+07
4.484294798534798332e+01 1.006492740000000000e+08
4.486695384615384796e+01 9.948385300000000000e+07
4.489095970695970550e+01 1.001786190000000000e+08
4.491496556776557014e+01 9.929903400000000000e+07
4.493897142857142768e+01 1.003483430000000000e+08
4.496297728937729232e+01 1.000063610000000000e+08
4.498698315018314986e+01 9.787262200000000000e+07
4.501098901098900740e+01 9.981431200000000000e+07
4.503499487179487204e+01 9.830978500000000000e+07
4.505900073260072958e+01 9.926981400000000000e+07
4.508300659340659422e+01 1.003237960000000000e+08
4.510701245421245176e+01 9.967296500000000000e+07
4.513101831501831640e+01 9.970029500000000000e+07
4.515502417582417394e+01 9.704560600000000000e+07
4.517903003663003858e+01 9.790735100000000000e+07
4.520303589743589612e+01 9.894602300000000000e+07
4.522704175824176076e+01 9.835981900000000000e+07
4.525104761904761830e+01 9.838462400000000000e+07
4.527505347985347584e+01 9.872968200000000000e+07
4.529905934065934048e+01 9.845513200000000000e+07
4.532306520146519802e+01 9.824826900000000000e+07
4.534707106227106266e+01 9.670543800000000000e+07
4.537107692307692020e+01 9.835249100000000000e+07
4.539508278388278484e+01 9.850316300000000000e+07
4.541908864468864238e+01 9.665080100000000000e+07
4.544309450549450702e+01 9.933510400000000000e+07
4.546710036630036456e+01 9.580166300000000000e+07
4.549110622710622920e+01 9.747712500000000000e+07
4.551511208791208674e+01 9.588177500000000000e+07
4.553911794871795138e+01 9.708462800000000000e+07
4.556312380952380892e+01 9.633309900000000000e+07
4.558712967032966645e+01 9.592995900000000000e+07
4.561113553113553110e+01 9.580299200000000000e+07
4.563514139194138863e+01 9.538037500000000000e+07
4.565914725274725328e+01 9.578982400000000000e+07
4.568315311355311081e+01 9.625649500000000000e+07
4.570715897435897546e+01 9.497025800000000000e+07
4.573116483516483299e+01 9.536220500000000000e+07
4.575517069597069764e+01 9.696957700000000000e+07
4.577917655677655517e+01 9.571838300000000000e+07
4.580318241758241982e+01 9.627541600000000000e+07
4.582718827838827735e+01 9.461521700000000000e+07
4.585119413919414200e+01 9.484340200000000000e+07
4.587519999999999953e+01 9.433829900000000000e+07
4.589920586080585707e+01 9.551146100000000000e+07
4.592321172161172171e+01 9.482060100000000000e+07
4.594721758241757925e+01 9.422783300000000000e+07
4.597122344322344389e+01 9.510747400000000000e+07
4.599522930402930143e+01 9.303924000000000000e+07
4.601923516483516607e+01 9.339766300000000000e+07
4.604324102564102361e+01 9.553254700000000000e+07
4.606724688644688825e+01 9.364910300000000000e+07
4.609125274725274579e+01 9.355308300000000000e+07
4.611525860805861043e+01 9.348723700000000000e+07
