3.564870329670329596e+01 1.458081200000000000e+07
3.567270915750916060e+01 1.476508500000000000e+07
3.569671501831501814e+01 1.489513200000000000e+07
3.572072087912087568e+01 1.496783100000000000e+07
3.574472673992674032e+01 1.490808200000000000e+07
3.576873260073259786e+01 1.510765900000000000e+07
3.579273846153846250e+01 1.509083500000000000e+07
3.581674432234432004e+01 1.520723200000000000e+07
3.584075018315018468e+01 1.505147100000000000e+07
3.586475604395604222e+01 1.526638800000000000e+07
3.588876190476190686e+01 1.551979200000000000e+07
3.591276776556776440e+01 1.565355800000000000e+07
3.593677362637362904e+01 1.560268400000000000e+07
3.596077948717948658e+01 1.562632600000000000e+07
3.598478534798534412e+01 1.572860300000000000e+07
3.600879120879120876e+01 1.581833300000000000e+07
3.603279706959706630e+01 1.587128900000000000e+07
3.605680293040293094e+01 1.588382700000000000e+07
3.608080879120878848e+01 1.605382600000000000e+07
3.610481465201465312e+01 1.607390400000000000e+07
3.612882051282051066e+01 1.615153400000000000e+07
3.615282637362637530e+01 1.630228700000000000e+07
3.617683223443223284e+01 1.626687900000000000e+07
3.620083809523809748e+01 1.634566300000000000e+07
3.622484395604395502e+01 1.640138500000000000e+07
3.624884981684981966e+01 1.610226900000000000e+07
3.627285567765567720e+01 1.644701800000000000e+07
3.629686153846153474e+01 1.617413200000000000e+07
3.632086739926739938e+01 1.644356100000000000e+07
3.634487326007325692e+01 1.674098000000000000e+07
3.636887912087912156e+01 1.686547700000000000e+07
3.639288498168497910e+01 1.650007500000000000e+07
3.641689084249084374e+01 1.650692600000000000e+07
3.644089670329670128e+01 1.661971600000000000e+07
3.646490256410256592e+01 1.676284800000000000e+07
3.648890842490842346e+01 1.682272100000000000e+07
3.651291428571428810e+01 1.661959600000000000e+07
3.653692014652014564e+01 1.692249600000000000e+07
3.656092600732601028e+01 1.696885500000000000e+07
3.658493186813186782e+01 1.685073100000000000e+07
3.660893772893772535e+01 1.690700600000000000e+07
3.663294358974359000e+01 1.712427100000000000e+07
3.665694945054944753e+01 1.700161200000000000e+07
3.668095531135531218e+01 1.709181100000000000e+07
3.670496117216116971e+01 1.714598000000000000e+07
3.672896703296703436e+01 1.711715700000000000e+07
3.675297289377289189e+01 1.719350700000000000e+07
3.677697875457875654e+01 1.714746600000000000e+07
3.680098461538461407e+01 1.717480000000000000e+07
3.682499047619047872e+01 1.736750000000000000e+07
3.684899633699633625e+01 1.726259500000000000e+07
3.687300219780219379e+01 1.718788700000000000e+07
3.689700805860805843e+01 1.770159500000000000e+07
3.692101391941391597e+01 1.719679100000000000e+07
3.694501978021978061e+01 1.731824900000000000e+07
3.696902564102563815e+01 1.766138300000000000e+07
3.699303150183150279e+01 1.739257500000000000e+07
3.701703736263736033e+01 1.739473300000000000e+07
3.704104322344322497e+01 1.725566500000000000e+07
3.706504908424908251e+01 1.746760700000000000e+07
3.708905494505494715e+01 1.751467400000000000e+07
3.711306080586080469e+01 1.770447300000000000e+07
3.713706666666666933e+01 1.735263900000000000e+07
3.716107252747252687e+01 1.749971700000000000e+07
3.718507838827838441e+01 1.743441200000000000e+07
3.720908424908424905e+01 1.768208700000000000e+07
3.723309010989010659e+01 1.768186000000000000e+07
3.725709597069597123e+01 1.743020800000000000e+07
3.728110183150182877e+01 1.753800200000000000e+07
3.730510769230769341e+01 1.759485400000000000e+07
3.732911355311355095e+01 1.727521200000000000e+07
3.735311941391941559e+01 1.763310400000000000e+07
3.737712527472527313e+01 1.753378600000000000e+07
3.740113113553113777e+01 1.735031200000000000e+07
3.742513699633699531e+01 1.761476000000000000e+07
3.744914285714285995e+01 1.755388300000000000e+07
3.747314871794871749e+01 1.745579900000000000e+07
3.749715457875457503e+01 1.760087100000000000e+07
3.752116043956043967e+01 1.782784600000000000e+07
3.754516630036629721e+01 1.740226500000000000e+07
3.756917216117216185e+01 1.786337800000000000e+07
3.759317802197801939e+01 1.745833100000000000e+07
3.761718388278388403e+01 1.743517400000000000e+07
3.764118974358974157e+01 1.781601000000000000e+07
3.766519560439560621e+01 1.783606500000000000e+07
3.768920146520146375e+01 1.770724300000000000e+07
3.771320732600732839e+01 1.762311200000000000e+07
3.773721318681318593e+01 1.751778400000000000e+07
3.776121904761905057e+01 1.754496700000000000e+07
3.778522490842490811e+01 1.757340600000000000e+07
3.780923076923076565e+01 1.765758500000000000e+07
3.783323663003663029e+01 1.743656000000000000e+07
3.785724249084248783e+01 1.775305100000000000e+07
3.788124835164835247e+01 1.757160600000000000e+07
3.790525421245421001e+01 1.777055200000000000e+07
3.792926007326007465e+01 1.778353400000000000e+07
3.795326593406593219e+01 1.769549300000000000e+07
3.797727179487179683e+01 1.795643100000000000e+07
3.800127765567765437e+01 1.777231700000000000e+07
3.802528351648351901e+01 1.764391800000000000e+07
3.804928937728937655e+01 1.729698000000000000e+07
3.807329523809523408e+01 1.760649000000000000e+07
3.809730109890109873e+01 1.752070300000000000e+07
3.812130695970695626e+01 1.745898100000000000e+07
3.814531282051282091e+01 1.756635100000000000e+07
3.816931868131867844e+01 1.763343700000000000e+07
3.819332454212454309e+01 1.746280300000000000e+07
3.821733040293040062e+01 1.768202500000000000e+07
3.824133626373626527e+01 1.738525600000000000e+07
3.826534212454212280e+01 1.776698600000000000e+07
3.828934798534798745e+01 1.736138800000000000e+07
3.831335384615384498e+01 1.721824000000000000e+07
3.833735970695970963e+01 1.724418200000000000e+07
3.836136556776556716e+01 1.762942900000000000e+07
3.838537142857142470e+01 1.734715400000000000e+07
3.840937728937728934e+01 1.757135100000000000e+07
3.843338315018314688e+01 1.764168800000000000e+07
3.845738901098901152e+01 1.748801900000000000e+07
3.848139487179486906e+01 1.764291900000000000e+07
3.850540073260073370e+01 1.739244900000000000e+07
3.852940659340659124e+01 1.775930500000000000e+07
3.855341245421245588e+01 1.739344300000000000e+07
3.857741831501831342e+01 1.741580400000000000e+07
3.860142417582417806e+01 1.771166300000000000e+07
3.862543003663003560e+01 1.760062700000000000e+07
3.864943589743590024e+01 1.727585400000000000e+07
3.867344175824175778e+01 1.750007700000000000e+07
3.869744761904761532e+01 1.748836600000000000e+07
3.872145347985347996e+01 1.744308500000000000e+07
3.874545934065933750e+01 1.757275800000000000e+07
3.876946520146520214e+01 1.735994900000000000e+07
3.879347106227105968e+01 1.722528400000000000e+07
3.881747692307692432e+01 1.751094400000000000e+07
3.884148278388278186e+01 1.744538100000000000e+07
3.886548864468864650e+01 1.725546900000000000e+07
3.888949450549450404e+01 1.746727100000000000e+07
3.891350036630036868e+01 1.743296400000000000e+07
3.893750622710622622e+01 1.713996600000000000e+07
3.896151208791209086e+01 1.754217600000000000e+07
3.898551794871794840e+01 1.722909900000000000e+07
3.900952380952380594e+01 1.718610200000000000e+07
3.903352967032967058e+01 1.709164400000000000e+07
3.905753553113552812e+01 1.728497500000000000e+07
3.908154139194139276e+01 1.730816300000000000e+07
3.910554725274725030e+01 1.738173300000000000e+07
3.912955311355311494e+01 1.732885100000000000e+07
3.915355897435897248e+01 1.710489400000000000e+07
3.917756483516483712e+01 1.724320600000000000e+07
3.920157069597069466e+01 1.714864200000000000e+07
3.922557655677655930e+01 1.744235400000000000e+07
3.924958241758241684e+01 1.736401800000000000e+07
3.927358827838827438e+01 1.726489800000000000e+07
3.929759413919413902e+01 1.760012600000000000e+07
3.932159999999999656e+01 1.718257300000000000e+07
3.934560586080586120e+01 1.748060100000000000e+07
3.936961172161171874e+01 1.731429000000000000e+07
3.939361758241758338e+01 1.726581900000000000e+07
3.941762344322344092e+01 1.692202600000000000e+07
3.944162930402930556e+01 1.698240200000000000e+07
3.946563516483516310e+01 1.718028700000000000e+07
3.948964102564102774e+01 1.733428000000000000e+07
3.951364688644688528e+01 1.718247700000000000e+07
3.953765274725274992e+01 1.723321100000000000e+07
3.956165860805860746e+01 1.699371700000000000e+07
3.958566446886446499e+01 1.711122700000000000e+07
3.960967032967032964e+01 1.722313300000000000e+07
3.963367619047618717e+01 1.727973700000000000e+07
3.965768205128205182e+01 1.694126800000000000e+07
3.968168791208790935e+01 1.741600000000000000e+07
3.970569377289377400e+01 1.685868100000000000e+07
3.972969963369963153e+01 1.702331900000000000e+07
3.975370549450549618e+01 1.708286900000000000e+07
3.977771135531135371e+01 1.696494600000000000e+07
3.980171721611721836e+01 1.696594800000000000e+07
3.982572307692307589e+01 1.695611200000000000e+07
3.984972893772894054e+01 1.687429800000000000e+07
3.987373479853479807e+01 1.681171900000000000e+07
3.989774065934065561e+01 1.694952100000000000e+07
3.992174652014652025e+01 1.689952100000000000e+07
3.994575238095237779e+01 1.685959600000000000e+07
3.996975824175824243e+01 1.688016600000000000e+07
3.999376410256409997e+01 1.718596100000000000e+07
4.001776996336996461e+01 1.696114300000000000e+07
4.004177582417582215e+01 1.685275800000000000e+07
4.006578168498168679e+01 1.699736500000000000e+07
4.008978754578754433e+01 1.693625900000000000e+07
4.011379340659340897e+01 1.692699200000000000e+07
4.013779926739926651e+01 1.661680900000000000e+07
4.016180512820513115e+01 1.700307100000000000e+07
4.018581098901098869e+01 1.647396200000000000e+07
4.020981684981684623e+01 1.703753700000000000e+07
4.023382271062271087e+01 1.711609800000000000e+07
4.025782857142856841e+01 1.664356500000000000e+07
4.028183443223443305e+01 1.676638800000000000e+07
4.030584029304029059e+01 1.665484500000000000e+07
4.032984615384615523e+01 1.677401400000000000e+07
4.035385201465201277e+01 1.662479700000000000e+07
4.037785787545787741e+01 1.675001400000000000e+07
4.040186373626373495e+01 1.664222400000000000e+07
4.042586959706959959e+01 1.665162400000000000e+07
4.044987545787545713e+01 1.680175700000000000e+07
4.047388131868131467e+01 1.673363000000000000e+07
4.049788717948717931e+01 1.665625100000000000e+07
4.052189304029303685e+01 1.673790300000000000e+07
4.054589890109890149e+01 1.653239200000000000e+07
4.056990476190475903e+01 1.660024100000000000e+07
4.059391062271062367e+01 1.632971000000000000e+07
4.061791648351648121e+01 1.648533100000000000e+07
4.064192234432234585e+01 1.665782900000000000e+07
4.066592820512820339e+01 1.654811000000000000e+07
4.068993406593406803e+01 1.653373800000000000e+07
4.071393992673992557e+01 1.637268500000000000e+07
4.073794578754579021e+01 1.669159600000000000e+07
4.076195164835164775e+01 1.630808400000000000e+07
4.078595750915750529e+01 1.627552100000000000e+07
4.080996336996336993e+01 1.663630500000000000e+07
4.083396923076922747e+01 1.629365300000000000e+07
4.085797509157509211e+01 1.642196200000000000e+07
4.088198095238094965e+01 1.653173500000000000e+07
4.090598681318681429e+01 1.653404500000000000e+07
4.092999267399267183e+01 1.638476700000000000e+07
4.095399853479853647e+01 1.635517900000000000e+07
4.097800439560439401e+01 1.639049100000000000e+07
4.100201025641025865e+01 1.639396500000000000e+07
4.102601611721611619e+01 1.643918700000000000e+07
4.105002197802198083e+01 1.628676800000000000e+07
4.107402783882783837e+01 1.627241500000000000e+07
4.109803369963369590e+01 1.648669900000000000e+07
4.112203956043956055e+01 1.612449700000000000e+07
4.114604542124541808e+01 1.613813100000000000e+07
4.117005128205128273e+01 1.611537800000000000e+07
4.119405714285714026e+01 1.625537300000000000e+07
4.121806300366300491e+01 1.631669700000000000e+07
4.124206886446886244e+01 1.641792600000000000e+07
4.126607472527472709e+01 1.612416700000000000e+07
4.129008058608058462e+01 1.646642100000000000e+07
4.131408644688644927e+01 1.616756900000000000e+07
4.133809230769230680e+01 1.637678600000000000e+07
4.136209816849817145e+01 1.583765600000000000e+07
4.138610402930402898e+01 1.627979200000000000e+07
4.141010989010988652e+01 1.626031500000000000e+07
4.143411575091575116e+01 1.606056500000000000e+07
4.145812161172160870e+01 1.614371900000000000e+07
4.148212747252747334e+01 1.596865300000000000e+07
4.150613333333333088e+01 1.586248500000000000e+07
4.153013919413919552e+01 1.601396500000000000e+07
4.155414505494505306e+01 1.615787400000000000e+07
4.157815091575091770e+01 1.606386100000000000e+07
4.160215677655677524e+01 1.628759200000000000e+07
4.162616263736263988e+01 1.594411200000000000e+07
4.165016849816849742e+01 1.594666500000000000e+07
4.167417435897435496e+01 1.606089000000000000e+07
4.169818021978021960e+01 1.599902600000000000e+07
4.172218608058607714e+01 1.602532700000000000e+07
4.174619194139194178e+01 1.591670600000000000e+07
4.177019780219779932e+01 1.597271200000000000e+07
4.179420366300366396e+01 1.570689700000000000e+07
4.181820952380952150e+01 1.581177400000000000e+07
4.184221538461538614e+01 1.620461200000000000e+07
4.186622124542124368e+01 1.586690800000000000e+07
4.189022710622710832e+01 1.610521100000000000e+07
4.191423296703296586e+01 1.580131200000000000e+07
4.193823882783883050e+01 1.579050200000000000e+07
4.196224468864468804e+01 1.608008900000000000e+07
4.198625054945054558e+01 1.580537000000000000e+07
4.201025641025641022e+01 1.571345100000000000e+07
4.203426227106226776e+01 1.566975100000000000e+07
4.205826813186813240e+01 1.565171900000000000e+07
4.208227399267398994e+01 1.570596400000000000e+07
4.210627985347985458e+01 1.565910300000000000e+07
4.213028571428571212e+01 1.558533800000000000e+07
4.215429157509157676e+01 1.558235300000000000e+07
4.217829743589743430e+01 1.577126400000000000e+07
4.220230329670329894e+01 1.549994700000000000e+07
4.222630915750915648e+01 1.564853500000000000e+07
4.225031501831502112e+01 1.550542900000000000e+07
4.227432087912087866e+01 1.574059000000000000e+07
4.229832673992673620e+01 1.556704500000000000e+07
4.232233260073260084e+01 1.545534700000000000e+07
4.234633846153845838e+01 1.538485400000000000e+07
4.237034432234432302e+01 1.543621200000000000e+07
4.239435018315018056e+01 1.546257000000000000e+07
4.241835604395604520e+01 1.538224500000000000e+07
4.244236190476190274e+01 1.543193900000000000e+07
4.246636776556776738e+01 1.544112300000000000e+07
4.249037362637362492e+01 1.570873100000000000e+07
4.251437948717948956e+01 1.545857200000000000e+07
4.253838534798534710e+01 1.528816400000000000e+07
4.256239120879121174e+01 1.530018400000000000e+07
4.258639706959706928e+01 1.542754700000000000e+07
4.261040293040292681e+01 1.544231500000000000e+07
4.263440879120879146e+01 1.524451900000000000e+07
4.265841465201464899e+01 1.524048400000000000e+07
4.268242051282051364e+01 1.532515400000000000e+07
4.270642637362637117e+01 1.535280500000000000e+07
4.273043223443223582e+01 1.509835900000000000e+07
4.275443809523809335e+01 1.514872700000000000e+07
4.277844395604395800e+01 1.523582700000000000e+07
4.280244981684981553e+01 1.525408500000000000e+07
4.282645567765568018e+01 1.536885900000000000e+07
4.285046153846153771e+01 1.506692800000000000e+07
4.287446739926739525e+01 1.514640600000000000e+07
4.289847326007325989e+01 1.497189700000000000e+07
4.292247912087911743e+01 1.534861400000000000e+07
4.294648498168498207e+01 1.530769500000000000e+07
4.297049084249083961e+01 1.510426100000000000e+07
4.299449670329670425e+01 1.484188000000000000e+07
4.301850256410256179e+01 1.516688100000000000e+07
4.304250842490842643e+01 1.477249900000000000e+07
4.306651428571428397e+01 1.516650300000000000e+07
4.309052014652014861e+01 1.504473600000000000e+07
4.311452600732600615e+01 1.494324400000000000e+07
4.313853186813187079e+01 1.510766500000000000e+07
4.316253772893772833e+01 1.506945300000000000e+07
4.318654358974358587e+01 1.509390400000000000e+07
4.321054945054945051e+01 1.503981100000000000e+07
4.323455531135530805e+01 1.512888500000000000e+07
