3.668095531135531218e+01 4.411006200000000000e+07
3.670496117216116971e+01 4.411808700000000000e+07
3.672896703296703436e+01 4.433870100000000000e+07
3.675297289377289189e+01 4.451082900000000000e+07
3.677697875457875654e+01 4.450848300000000000e+07
3.680098461538461407e+01 4.484450400000000000e+07
3.682499047619047872e+01 4.523305200000000000e+07
3.684899633699633625e+01 4.555835600000000000e+07
3.687300219780219379e+01 4.516642500000000000e+07
3.689700805860805843e+01 4.509482300000000000e+07
3.692101391941391597e+01 4.499556300000000000e+07
3.694501978021978061e+01 4.423663200000000000e+07
3.696902564102563815e+01 4.504112400000000000e+07
3.699303150183150279e+01 4.540785500000000000e+07
3.701703736263736033e+01 4.439354600000000000e+07
3.704104322344322497e+01 4.481033000000000000e+07
3.706504908424908251e+01 4.559430200000000000e+07
3.708905494505494715e+01 4.512220900000000000e+07
3.711306080586080469e+01 4.595501600000000000e+07
3.713706666666666933e+01 4.521293700000000000e+07
3.716107252747252687e+01 4.540139400000000000e+07
3.718507838827838441e+01 4.492677700000000000e+07
3.720908424908424905e+01 4.550066200000000000e+07
3.723309010989010659e+01 4.507540100000000000e+07
3.725709597069597123e+01 4.545086800000000000e+07
3.728110183150182877e+01 4.581895800000000000e+07
3.730510769230769341e+01 4.587345300000000000e+07
3.732911355311355095e+01 4.600720600000000000e+07
3.735311941391941559e+01 4.647092100000000000e+07
3.737712527472527313e+01 4.540978300000000000e+07
3.740113113553113777e+01 4.583732000000000000e+07
3.742513699633699531e+01 4.506915400000000000e+07
3.744914285714285995e+01 4.526728600000000000e+07
3.747314871794871749e+01 4.517790400000000000e+07
3.749715457875457503e+01 4.595173000000000000e+07
3.752116043956043967e+01 4.502790300000000000e+07
3.754516630036629721e+01 4.485192500000000000e+07
3.756917216117216185e+01 4.504114300000000000e+07
3.759317802197801939e+01 4.541498800000000000e+07
3.761718388278388403e+01 4.594085800000000000e+07
3.764118974358974157e+01 4.581375800000000000e+07
3.766519560439560621e+01 4.655636400000000000e+07
3.768920146520146375e+01 4.556695500000000000e+07
3.771320732600732839e+01 4.596168000000000000e+07
3.773721318681318593e+01 4.568813700000000000e+07
3.776121904761905057e+01 4.536376700000000000e+07
3.778522490842490811e+01 4.560445200000000000e+07
3.780923076923076565e+01 4.593749100000000000e+07
3.783323663003663029e+01 4.582913200000000000e+07
3.785724249084248783e+01 4.548163600000000000e+07
3.788124835164835247e+01 4.617269100000000000e+07
3.790525421245421001e+01 4.586259200000000000e+07
3.792926007326007465e+01 4.583028800000000000e+07
3.795326593406593219e+01 4.575365300000000000e+07
3.797727179487179683e+01 4.548558400000000000e+07
3.800127765567765437e+01 4.570710100000000000e+07
3.802528351648351901e+01 4.566976000000000000e+07
3.804928937728937655e+01 4.538310100000000000e+07
3.807329523809523408e+01 4.637093300000000000e+07
3.809730109890109873e+01 4.540452800000000000e+07
3.812130695970695626e+01 4.582195500000000000e+07
3.814531282051282091e+01 4.598909100000000000e+07
3.816931868131867844e+01 4.596300700000000000e+07
3.819332454212454309e+01 4.525895000000000000e+07
3.821733040293040062e+01 4.612892100000000000e+07
3.824133626373626527e+01 4.556006200000000000e+07
3.826534212454212280e+01 4.549377600000000000e+07
3.828934798534798745e+01 4.571359500000000000e+07
3.831335384615384498e+01 4.562811900000000000e+07
3.833735970695970963e+01 4.460065000000000000e+07
3.836136556776556716e+01 4.626734300000000000e+07
3.838537142857142470e+01 4.525098700000000000e+07
3.840937728937728934e+01 4.590905000000000000e+07
3.843338315018314688e+01 4.557277100000000000e+07
3.845738901098901152e+01 4.531694300000000000e+07
3.848139487179486906e+01 4.570920100000000000e+07
3.850540073260073370e+01 4.610876600000000000e+07
3.852940659340659124e+01 4.521533100000000000e+07
3.855341245421245588e+01 4.472077100000000000e+07
3.857741831501831342e+01 4.527607300000000000e+07
3.860142417582417806e+01 4.583249200000000000e+07
3.862543003663003560e+01 4.508858900000000000e+07
3.864943589743590024e+01 4.528857400000000000e+07
3.867344175824175778e+01 4.499824900000000000e+07
3.869744761904761532e+01 4.472429800000000000e+07
3.872145347985347996e+01 4.504224400000000000e+07
3.874545934065933750e+01 4.508307400000000000e+07
3.876946520146520214e+01 4.520816900000000000e+07
3.879347106227105968e+01 4.550265000000000000e+07
3.881747692307692432e+01 4.494360800000000000e+07
3.884148278388278186e+01 4.469071800000000000e+07
3.886548864468864650e+01 4.513708600000000000e+07
3.888949450549450404e+01 4.462785900000000000e+07
3.891350036630036868e+01 4.502500900000000000e+07
3.893750622710622622e+01 4.481805800000000000e+07
3.896151208791209086e+01 4.517283300000000000e+07
3.898551794871794840e+01 4.561744900000000000e+07
3.900952380952380594e+01 4.460471300000000000e+07
3.903352967032967058e+01 4.450863400000000000e+07
3.905753553113552812e+01 4.505177100000000000e+07
3.908154139194139276e+01 4.461797300000000000e+07
3.910554725274725030e+01 4.444072500000000000e+07
3.912955311355311494e+01 4.479263100000000000e+07
3.915355897435897248e+01 4.459408900000000000e+07
3.917756483516483712e+01 4.518588600000000000e+07
3.920157069597069466e+01 4.456774700000000000e+07
3.922557655677655930e+01 4.508950900000000000e+07
3.924958241758241684e+01 4.405618600000000000e+07
3.927358827838827438e+01 4.458392400000000000e+07
3.929759413919413902e+01 4.411629000000000000e+07
3.932159999999999656e+01 4.468630200000000000e+07
3.934560586080586120e+01 4.465731200000000000e+07
3.936961172161171874e+01 4.454790900000000000e+07
3.939361758241758338e+01 4.460347400000000000e+07
3.941762344322344092e+01 4.459589000000000000e+07
3.944162930402930556e+01 4.472263000000000000e+07
3.946563516483516310e+01 4.468591700000000000e+07
3.948964102564102774e+01 4.482078000000000000e+07
3.951364688644688528e+01 4.467021300000000000e+07
3.953765274725274992e+01 4.448988700000000000e+07
3.956165860805860746e+01 4.387792100000000000e+07
3.958566446886446499e+01 4.423444700000000000e+07
3.960967032967032964e+01 4.456630300000000000e+07
3.963367619047618717e+01 4.411988600000000000e+07
3.965768205128205182e+01 4.392802200000000000e+07
3.968168791208790935e+01 4.377193600000000000e+07
3.970569377289377400e+01 4.392297100000000000e+07
3.972969963369963153e+01 4.420717900000000000e+07
3.975370549450549618e+01 4.363449000000000000e+07
3.977771135531135371e+01 4.433862900000000000e+07
3.980171721611721836e+01 4.381090100000000000e+07
3.982572307692307589e+01 4.422141300000000000e+07
3.984972893772894054e+01 4.345274600000000000e+07
3.987373479853479807e+01 4.427470900000000000e+07
3.989774065934065561e+01 4.323347100000000000e+07
3.992174652014652025e+01 4.350680300000000000e+07
3.994575238095237779e+01 4.347533700000000000e+07
3.996975824175824243e+01 4.419259800000000000e+07
3.999376410256409997e+01 4.327727000000000000e+07
4.001776996336996461e+01 4.414003900000000000e+07
4.004177582417582215e+01 4.357420600000000000e+07
4.006578168498168679e+01 4.318501200000000000e+07
4.008978754578754433e+01 4.360091500000000000e+07
4.011379340659340897e+01 4.400938600000000000e+07
4.013779926739926651e+01 4.307619800000000000e+07
4.016180512820513115e+01 4.290414400000000000e+07
4.018581098901098869e+01 4.311950000000000000e+07
4.020981684981684623e+01 4.318019500000000000e+07
4.023382271062271087e+01 4.278439100000000000e+07
4.025782857142856841e+01 4.303995800000000000e+07
4.028183443223443305e+01 4.313474900000000000e+07
4.030584029304029059e+01 4.389693700000000000e+07
4.032984615384615523e+01 4.269725200000000000e+07
4.035385201465201277e+01 4.297930700000000000e+07
4.037785787545787741e+01 4.333189700000000000e+07
4.040186373626373495e+01 4.293952600000000000e+07
4.042586959706959959e+01 4.330793600000000000e+07
4.044987545787545713e+01 4.284223800000000000e+07
4.047388131868131467e+01 4.289622000000000000e+07
4.049788717948717931e+01 4.268679900000000000e+07
4.052189304029303685e+01 4.275764900000000000e+07
4.054589890109890149e+01 4.324494200000000000e+07
4.056990476190475903e+01 4.326298200000000000e+07
4.059391062271062367e+01 4.275869900000000000e+07
4.061791648351648121e+01 4.304222000000000000e+07
4.064192234432234585e+01 4.226518400000000000e+07
4.066592820512820339e+01 4.305387700000000000e+07
4.068993406593406803e+01 4.281854800000000000e+07
4.071393992673992557e+01 4.330587200000000000e+07
4.073794578754579021e+01 4.237194800000000000e+07
4.076195164835164775e+01 4.227531700000000000e+07
4.078595750915750529e+01 4.285783400000000000e+07
4.080996336996336993e+01 4.271963100000000000e+07
4.083396923076922747e+01 4.309801200000000000e+07
4.085797509157509211e+01 4.298389400000000000e+07
4.088198095238094965e+01 4.284867800000000000e+07
4.090598681318681429e+01 4.260909500000000000e+07
4.092999267399267183e+01 4.256890100000000000e+07
4.095399853479853647e+01 4.304454000000000000e+07
4.097800439560439401e+01 4.243292900000000000e+07
4.100201025641025865e+01 4.176439900000000000e+07
4.102601611721611619e+01 4.162924000000000000e+07
4.105002197802198083e+01 4.235041700000000000e+07
4.107402783882783837e+01 4.198645800000000000e+07
4.109803369963369590e+01 4.147174100000000000e+07
4.112203956043956055e+01 4.191554500000000000e+07
4.114604542124541808e+01 4.203880400000000000e+07
4.117005128205128273e+01 4.191224900000000000e+07
4.119405714285714026e+01 4.161600400000000000e+07
4.121806300366300491e+01 4.204241900000000000e+07
4.124206886446886244e+01 4.157062800000000000e+07
4.126607472527472709e+01 4.188727700000000000e+07
4.129008058608058462e+01 4.163680300000000000e+07
4.131408644688644927e+01 4.180011200000000000e+07
4.133809230769230680e+01 4.177469200000000000e+07
4.136209816849817145e+01 4.143678100000000000e+07
4.138610402930402898e+01 4.190691800000000000e+07
4.141010989010988652e+01 4.145569300000000000e+07
4.143411575091575116e+01 4.109343100000000000e+07
4.145812161172160870e+01 4.119619700000000000e+07
4.148212747252747334e+01 4.154831400000000000e+07
4.150613333333333088e+01 4.151483100000000000e+07
4.153013919413919552e+01 4.231345000000000000e+07
4.155414505494505306e+01 4.132834600000000000e+07
4.157815091575091770e+01 4.108339000000000000e+07
4.160215677655677524e+01 4.173216500000000000e+07
4.162616263736263988e+01 4.121774000000000000e+07
4.165016849816849742e+01 4.145396800000000000e+07
4.167417435897435496e+01 4.125216600000000000e+07
4.169818021978021960e+01 4.145261900000000000e+07
4.172218608058607714e+01 4.125105600000000000e+07
4.174619194139194178e+01 4.090247000000000000e+07
4.177019780219779932e+01 4.087241500000000000e+07
4.179420366300366396e+01 4.115445500000000000e+07
4.181820952380952150e+01 4.131757600000000000e+07
4.184221538461538614e+01 4.134496900000000000e+07
4.186622124542124368e+01 4.038178600000000000e+07
4.189022710622710832e+01 4.112720900000000000e+07
4.191423296703296586e+01 4.086591400000000000e+07
4.193823882783883050e+01 4.071112300000000000e+07
4.196224468864468804e+01 4.104183000000000000e+07
4.198625054945054558e+01 3.956316300000000000e+07
4.201025641025641022e+01 4.048944100000000000e+07
4.203426227106226776e+01 4.022968400000000000e+07
4.205826813186813240e+01 4.027889000000000000e+07
4.208227399267398994e+01 4.051974300000000000e+07
4.210627985347985458e+01 4.030813600000000000e+07
4.213028571428571212e+01 4.043249300000000000e+07
4.215429157509157676e+01 4.029911200000000000e+07
4.217829743589743430e+01 3.990789600000000000e+07
4.220230329670329894e+01 4.035528300000000000e+07
4.222630915750915648e+01 3.967276300000000000e+07
4.225031501831502112e+01 4.017152300000000000e+07
4.227432087912087866e+01 4.021408200000000000e+07
4.229832673992673620e+01 3.999692800000000000e+07
4.232233260073260084e+01 3.982375900000000000e+07
4.234633846153845838e+01 4.049855000000000000e+07
4.237034432234432302e+01 4.004250700000000000e+07
4.239435018315018056e+01 3.980904000000000000e+07
4.241835604395604520e+01 3.982406700000000000e+07
4.244236190476190274e+01 3.990735200000000000e+07
4.246636776556776738e+01 4.037736400000000000e+07
4.249037362637362492e+01 3.960863100000000000e+07
4.251437948717948956e+01 3.944511600000000000e+07
4.253838534798534710e+01 3.947080800000000000e+07
4.256239120879121174e+01 3.926870800000000000e+07
4.258639706959706928e+01 3.901411700000000000e+07
4.261040293040292681e+01 4.007684100000000000e+07
4.263440879120879146e+01 3.943522900000000000e+07
4.265841465201464899e+01 3.908869500000000000e+07
4.268242051282051364e+01 3.990437900000000000e+07
4.270642637362637117e+01 3.997708700000000000e+07
4.273043223443223582e+01 3.929060100000000000e+07
4.275443809523809335e+01 3.943819100000000000e+07
4.277844395604395800e+01 3.942366000000000000e+07
4.280244981684981553e+01 3.958428200000000000e+07
4.282645567765568018e+01 3.877946100000000000e+07
4.285046153846153771e+01 3.940206300000000000e+07
4.287446739926739525e+01 3.943111400000000000e+07
4.289847326007325989e+01 3.868847100000000000e+07
4.292247912087911743e+01 3.855898900000000000e+07
4.294648498168498207e+01 3.894675700000000000e+07
4.297049084249083961e+01 3.897665900000000000e+07
4.299449670329670425e+01 3.874570300000000000e+07
4.301850256410256179e+01 3.895723100000000000e+07
4.304250842490842643e+01 3.838662500000000000e+07
4.306651428571428397e+01 3.916012900000000000e+07
4.309052014652014861e+01 3.903800700000000000e+07
4.311452600732600615e+01 3.880848300000000000e+07
4.313853186813187079e+01 3.877915700000000000e+07
4.316253772893772833e+01 3.862255200000000000e+07
4.318654358974358587e+01 3.833317400000000000e+07
4.321054945054945051e+01 3.856559900000000000e+07
4.323455531135530805e+01 3.845324600000000000e+07
4.325856117216117269e+01 3.875311200000000000e+07
4.328256703296703023e+01 3.826799500000000000e+07
4.330657289377289487e+01 3.825692800000000000e+07
4.333057875457875241e+01 3.857421200000000000e+07
4.335458461538461705e+01 3.843409100000000000e+07
4.337859047619047459e+01 3.780084100000000000e+07
4.340259633699633923e+01 3.838103800000000000e+07
4.342660219780219677e+01 3.807655200000000000e+07
4.345060805860806141e+01 3.813009600000000000e+07
4.347461391941391895e+01 3.784095000000000000e+07
4.349861978021977649e+01 3.771694700000000000e+07
4.352262564102564113e+01 3.748684400000000000e+07
4.354663150183149867e+01 3.820660100000000000e+07
4.357063736263736331e+01 3.789468400000000000e+07
4.359464322344322085e+01 3.808408400000000000e+07
4.361864908424908549e+01 3.825998100000000000e+07
4.364265494505494303e+01 3.731576700000000000e+07
4.366666080586080767e+01 3.782966400000000000e+07
4.369066666666666521e+01 3.732868900000000000e+07
4.371467252747252985e+01 3.759748300000000000e+07
4.373867838827838739e+01 3.765908600000000000e+07
4.376268424908425203e+01 3.745770000000000000e+07
4.378669010989010957e+01 3.754719100000000000e+07
4.381069597069596711e+01 3.714348200000000000e+07
4.383470183150183175e+01 3.678572900000000000e+07
4.385870769230768929e+01 3.771288500000000000e+07
4.388271355311355393e+01 3.694349500000000000e+07
4.390671941391941147e+01 3.759301200000000000e+07
4.393072527472527611e+01 3.745174300000000000e+07
4.395473113553113365e+01 3.674887600000000000e+07
4.397873699633699829e+01 3.717886300000000000e+07
4.400274285714285583e+01 3.676935300000000000e+07
4.402674871794872047e+01 3.726044500000000000e+07
4.405075457875457801e+01 3.731724300000000000e+07
4.407476043956043554e+01 3.692770100000000000e+07
4.409876630036630019e+01 3.691855900000000000e+07
4.412277216117215772e+01 3.695282400000000000e+07
4.414677802197802237e+01 3.664045300000000000e+07
4.417078388278387990e+01 3.709764500000000000e+07
4.419478974358974455e+01 3.668114300000000000e+07
4.421879560439560208e+01 3.656920900000000000e+07
4.424280146520146673e+01 3.629246500000000000e+07
4.426680732600732426e+01 3.649493100000000000e+07
