3.699303150183150279e+01 1.185089300000000000e+07
3.701703736263736033e+01 1.181560500000000000e+07
3.704104322344322497e+01 1.169834200000000000e+07
3.706504908424908251e+01 1.174784400000000000e+07
3.708905494505494715e+01 1.191256300000000000e+07
3.711306080586080469e+01 1.193898900000000000e+07
3.713706666666666933e+01 1.171499500000000000e+07
3.716107252747252687e+01 1.195410500000000000e+07
3.718507838827838441e+01 1.193422300000000000e+07
3.720908424908424905e+01 1.189742500000000000e+07
3.723309010989010659e+01 1.192280900000000000e+07
3.725709597069597123e+01 1.195305500000000000e+07
3.728110183150182877e+01 1.189971600000000000e+07
3.730510769230769341e+01 1.223835400000000000e+07
3.732911355311355095e+01 1.186729500000000000e+07
3.735311941391941559e+01 1.198943900000000000e+07
3.737712527472527313e+01 1.205675500000000000e+07
3.740113113553113777e+01 1.208807400000000000e+07
3.742513699633699531e+01 1.212928100000000000e+07
3.744914285714285995e+01 1.203799100000000000e+07
3.747314871794871749e+01 1.189747700000000000e+07
3.749715457875457503e+01 1.193482100000000000e+07
3.752116043956043967e+01 1.190847400000000000e+07
3.754516630036629721e+01 1.203248600000000000e+07
3.756917216117216185e+01 1.190085200000000000e+07
3.759317802197801939e+01 1.201760400000000000e+07
3.761718388278388403e+01 1.216534800000000000e+07
3.764118974358974157e+01 1.207924900000000000e+07
3.766519560439560621e+01 1.210537600000000000e+07
3.768920146520146375e+01 1.190425300000000000e+07
3.771320732600732839e+01 1.192472500000000000e+07
3.773721318681318593e+01 1.198775100000000000e+07
3.776121904761905057e+01 1.201389500000000000e+07
3.778522490842490811e+01 1.202973200000000000e+07
3.780923076923076565e+01 1.194316300000000000e+07
3.783323663003663029e+01 1.186980000000000000e+07
3.785724249084248783e+01 1.203110400000000000e+07
3.788124835164835247e+01 1.198236600000000000e+07
3.790525421245421001e+01 1.199457100000000000e+07
3.792926007326007465e+01 1.195607800000000000e+07
3.795326593406593219e+01 1.195228600000000000e+07
3.797727179487179683e+01 1.209902900000000000e+07
3.800127765567765437e+01 1.199278700000000000e+07
3.802528351648351901e+01 1.202510500000000000e+07
3.804928937728937655e+01 1.189386800000000000e+07
3.807329523809523408e+01 1.195948900000000000e+07
3.809730109890109873e+01 1.219877800000000000e+07
3.812130695970695626e+01 1.203937500000000000e+07
3.814531282051282091e+01 1.205204100000000000e+07
3.816931868131867844e+01 1.191890500000000000e+07
3.819332454212454309e+01 1.205553800000000000e+07
3.821733040293040062e+01 1.206687400000000000e+07
3.824133626373626527e+01 1.200829000000000000e+07
3.826534212454212280e+01 1.210639900000000000e+07
3.828934798534798745e+01 1.179725100000000000e+07
3.831335384615384498e+01 1.195783600000000000e+07
3.833735970695970963e+01 1.193646100000000000e+07
3.836136556776556716e+01 1.203574600000000000e+07
3.838537142857142470e+01 1.218518500000000000e+07
3.840937728937728934e+01 1.196755700000000000e+07
3.843338315018314688e+01 1.188141100000000000e+07
3.845738901098901152e+01 1.207804000000000000e+07
3.848139487179486906e+01 1.201179300000000000e+07
3.850540073260073370e+01 1.202205800000000000e+07
3.852940659340659124e+01 1.208752900000000000e+07
3.855341245421245588e+01 1.202884900000000000e+07
3.857741831501831342e+01 1.200381800000000000e+07
3.860142417582417806e+01 1.208395700000000000e+07
3.862543003663003560e+01 1.207399100000000000e+07
3.864943589743590024e+01 1.213945500000000000e+07
3.867344175824175778e+01 1.198429800000000000e+07
3.869744761904761532e+01 1.205361900000000000e+07
3.872145347985347996e+01 1.187928400000000000e+07
3.874545934065933750e+01 1.182861600000000000e+07
3.876946520146520214e+01 1.192910100000000000e+07
3.879347106227105968e+01 1.181752000000000000e+07
3.881747692307692432e+01 1.192168800000000000e+07
3.884148278388278186e+01 1.186354100000000000e+07
3.886548864468864650e+01 1.224662100000000000e+07
3.888949450549450404e+01 1.195253900000000000e+07
3.891350036630036868e+01 1.187102000000000000e+07
3.893750622710622622e+01 1.191125600000000000e+07
3.896151208791209086e+01 1.184238100000000000e+07
3.898551794871794840e+01 1.183226200000000000e+07
3.900952380952380594e+01 1.208144400000000000e+07
3.903352967032967058e+01 1.172748200000000000e+07
3.905753553113552812e+01 1.189819900000000000e+07
3.908154139194139276e+01 1.194433900000000000e+07
3.910554725274725030e+01 1.193906500000000000e+07
3.912955311355311494e+01 1.152336100000000000e+07
3.915355897435897248e+01 1.176294500000000000e+07
3.917756483516483712e+01 1.196968800000000000e+07
3.920157069597069466e+01 1.174458600000000000e+07
3.922557655677655930e+01 1.193280300000000000e+07
3.924958241758241684e+01 1.192690300000000000e+07
3.927358827838827438e+01 1.182086500000000000e+07
3.929759413919413902e+01 1.182042400000000000e+07
3.932159999999999656e+01 1.193949000000000000e+07
3.934560586080586120e+01 1.176784200000000000e+07
3.936961172161171874e+01 1.203005900000000000e+07
3.939361758241758338e+01 1.171881700000000000e+07
3.941762344322344092e+01 1.191625700000000000e+07
3.944162930402930556e+01 1.175930400000000000e+07
3.946563516483516310e+01 1.164886500000000000e+07
3.948964102564102774e+01 1.190019800000000000e+07
3.951364688644688528e+01 1.171246200000000000e+07
3.953765274725274992e+01 1.146402400000000000e+07
3.956165860805860746e+01 1.162931500000000000e+07
3.958566446886446499e+01 1.178480500000000000e+07
3.960967032967032964e+01 1.164548200000000000e+07
3.963367619047618717e+01 1.170009500000000000e+07
3.965768205128205182e+01 1.166921700000000000e+07
3.968168791208790935e+01 1.153107500000000000e+07
3.970569377289377400e+01 1.163400100000000000e+07
3.972969963369963153e+01 1.163288800000000000e+07
3.975370549450549618e+01 1.186692800000000000e+07
3.977771135531135371e+01 1.178779700000000000e+07
3.980171721611721836e+01 1.165739300000000000e+07
3.982572307692307589e+01 1.182308900000000000e+07
3.984972893772894054e+01 1.166370600000000000e+07
3.987373479853479807e+01 1.165211700000000000e+07
3.989774065934065561e+01 1.156977400000000000e+07
3.992174652014652025e+01 1.185100800000000000e+07
3.994575238095237779e+01 1.160792000000000000e+07
3.996975824175824243e+01 1.153555800000000000e+07
3.999376410256409997e+01 1.166598300000000000e+07
4.001776996336996461e+01 1.171511800000000000e+07
4.004177582417582215e+01 1.165618600000000000e+07
4.006578168498168679e+01 1.157094300000000000e+07
4.008978754578754433e+01 1.161458200000000000e+07
4.011379340659340897e+01 1.168595300000000000e+07
4.013779926739926651e+01 1.153552200000000000e+07
4.016180512820513115e+01 1.149839700000000000e+07
4.018581098901098869e+01 1.145120700000000000e+07
4.020981684981684623e+01 1.137664000000000000e+07
4.023382271062271087e+01 1.136988400000000000e+07
4.025782857142856841e+01 1.143535800000000000e+07
4.028183443223443305e+01 1.164401000000000000e+07
4.030584029304029059e+01 1.137693100000000000e+07
4.032984615384615523e+01 1.147128400000000000e+07
4.035385201465201277e+01 1.145088900000000000e+07
4.037785787545787741e+01 1.148307800000000000e+07
4.040186373626373495e+01 1.147774800000000000e+07
4.042586959706959959e+01 1.143069400000000000e+07
4.044987545787545713e+01 1.140049600000000000e+07
4.047388131868131467e+01 1.125916700000000000e+07
4.049788717948717931e+01 1.154801200000000000e+07
4.052189304029303685e+01 1.131500900000000000e+07
4.054589890109890149e+01 1.139916200000000000e+07
4.056990476190475903e+01 1.126379100000000000e+07
4.059391062271062367e+01 1.145831800000000000e+07
4.061791648351648121e+01 1.123839300000000000e+07
4.064192234432234585e+01 1.122334500000000000e+07
4.066592820512820339e+01 1.131662100000000000e+07
4.068993406593406803e+01 1.135708900000000000e+07
4.071393992673992557e+01 1.141954600000000000e+07
4.073794578754579021e+01 1.139526300000000000e+07
4.076195164835164775e+01 1.133622900000000000e+07
4.078595750915750529e+01 1.139305800000000000e+07
4.080996336996336993e+01 1.140967800000000000e+07
4.083396923076922747e+01 1.115334600000000000e+07
4.085797509157509211e+01 1.116161800000000000e+07
4.088198095238094965e+01 1.119880500000000000e+07
4.090598681318681429e+01 1.131500500000000000e+07
4.092999267399267183e+01 1.111077300000000000e+07
4.095399853479853647e+01 1.122585800000000000e+07
4.097800439560439401e+01 1.116842400000000000e+07
4.100201025641025865e+01 1.122381100000000000e+07
4.102601611721611619e+01 1.118985600000000000e+07
4.105002197802198083e+01 1.135805100000000000e+07
4.107402783882783837e+01 1.138543200000000000e+07
4.109803369963369590e+01 1.123318700000000000e+07
4.112203956043956055e+01 1.103613300000000000e+07
4.114604542124541808e+01 1.118150300000000000e+07
4.117005128205128273e+01 1.110078800000000000e+07
4.119405714285714026e+01 1.100743800000000000e+07
4.121806300366300491e+01 1.130121500000000000e+07
4.124206886446886244e+01 1.110684400000000000e+07
4.126607472527472709e+01 1.108378100000000000e+07
4.129008058608058462e+01 1.104246500000000000e+07
4.131408644688644927e+01 1.108533100000000000e+07
4.133809230769230680e+01 1.107388200000000000e+07
4.136209816849817145e+01 1.105924500000000000e+07
4.138610402930402898e+01 1.122060300000000000e+07
4.141010989010988652e+01 1.103541900000000000e+07
4.143411575091575116e+01 1.106397900000000000e+07
4.145812161172160870e+01 1.111039400000000000e+07
4.148212747252747334e+01 1.109881600000000000e+07
4.150613333333333088e+01 1.100171700000000000e+07
4.153013919413919552e+01 1.110875400000000000e+07
4.155414505494505306e+01 1.115050400000000000e+07
4.157815091575091770e+01 1.095217300000000000e+07
4.160215677655677524e+01 1.109534800000000000e+07
4.162616263736263988e+01 1.106631400000000000e+07
4.165016849816849742e+01 1.103776800000000000e+07
4.167417435897435496e+01 1.105617700000000000e+07
4.169818021978021960e+01 1.110488500000000000e+07
4.172218608058607714e+01 1.078860600000000000e+07
4.174619194139194178e+01 1.090127600000000000e+07
4.177019780219779932e+01 1.086626300000000000e+07
4.179420366300366396e+01 1.089725700000000000e+07
4.181820952380952150e+01 1.103200200000000000e+07
4.184221538461538614e+01 1.080502500000000000e+07
4.186622124542124368e+01 1.088195400000000000e+07
4.189022710622710832e+01 1.093818100000000000e+07
4.191423296703296586e+01 1.088566900000000000e+07
4.193823882783883050e+01 1.088286100000000000e+07
4.196224468864468804e+01 1.091870000000000000e+07
4.198625054945054558e+01 1.076843300000000000e+07
4.201025641025641022e+01 1.080799600000000000e+07
4.203426227106226776e+01 1.079760600000000000e+07
4.205826813186813240e+01 1.105904700000000000e+07
4.208227399267398994e+01 1.075753100000000000e+07
4.210627985347985458e+01 1.072887100000000000e+07
4.213028571428571212e+01 1.080090700000000000e+07
4.215429157509157676e+01 1.088766800000000000e+07
4.217829743589743430e+01 1.060903000000000000e+07
4.220230329670329894e+01 1.071461800000000000e+07
4.222630915750915648e+01 1.070724800000000000e+07
4.225031501831502112e+01 1.072231000000000000e+07
4.227432087912087866e+01 1.072380800000000000e+07
4.229832673992673620e+01 1.068775200000000000e+07
4.232233260073260084e+01 1.066163300000000000e+07
4.234633846153845838e+01 1.060360300000000000e+07
4.237034432234432302e+01 1.045931500000000000e+07
4.239435018315018056e+01 1.060876400000000000e+07
4.241835604395604520e+01 1.056123000000000000e+07
4.244236190476190274e+01 1.077848400000000000e+07
4.246636776556776738e+01 1.062704500000000000e+07
4.249037362637362492e+01 1.055947800000000000e+07
4.251437948717948956e+01 1.061011800000000000e+07
4.253838534798534710e+01 1.063719600000000000e+07
4.256239120879121174e+01 1.060240300000000000e+07
4.258639706959706928e+01 1.053936700000000000e+07
4.261040293040292681e+01 1.044218000000000000e+07
4.263440879120879146e+01 1.044172100000000000e+07
4.265841465201464899e+01 1.056603700000000000e+07
4.268242051282051364e+01 1.057722900000000000e+07
4.270642637362637117e+01 1.056096200000000000e+07
4.273043223443223582e+01 1.067994000000000000e+07
4.275443809523809335e+01 1.051957400000000000e+07
4.277844395604395800e+01 1.048825000000000000e+07
4.280244981684981553e+01 1.038989800000000000e+07
4.282645567765568018e+01 1.046508900000000000e+07
4.285046153846153771e+01 1.054007400000000000e+07
4.287446739926739525e+01 1.053080700000000000e+07
4.289847326007325989e+01 1.045949800000000000e+07
4.292247912087911743e+01 1.041623400000000000e+07
4.294648498168498207e+01 1.052225900000000000e+07
4.297049084249083961e+01 1.054072600000000000e+07
4.299449670329670425e+01 1.040329500000000000e+07
4.301850256410256179e+01 1.038139200000000000e+07
4.304250842490842643e+01 1.040424700000000000e+07
4.306651428571428397e+01 1.045179500000000000e+07
4.309052014652014861e+01 1.030662200000000000e+07
4.311452600732600615e+01 1.042746600000000000e+07
4.313853186813187079e+01 1.033450500000000000e+07
4.316253772893772833e+01 1.025341100000000000e+07
4.318654358974358587e+01 1.048649400000000000e+07
4.321054945054945051e+01 1.021622600000000000e+07
4.323455531135530805e+01 1.040324500000000000e+07
4.325856117216117269e+01 1.046994200000000000e+07
4.328256703296703023e+01 1.028230900000000000e+07
4.330657289377289487e+01 1.020215300000000000e+07
4.333057875457875241e+01 1.023863300000000000e+07
4.335458461538461705e+01 1.026110400000000000e+07
4.337859047619047459e+01 1.014744800000000000e+07
4.340259633699633923e+01 1.022817000000000000e+07
4.342660219780219677e+01 1.018262200000000000e+07
4.345060805860806141e+01 1.025490900000000000e+07
4.347461391941391895e+01 1.019275400000000000e+07
4.349861978021977649e+01 1.002478500000000000e+07
4.352262564102564113e+01 1.010683300000000000e+07
4.354663150183149867e+01 1.015786500000000000e+07
4.357063736263736331e+01 1.016421200000000000e+07
4.359464322344322085e+01 1.011791900000000000e+07
4.361864908424908549e+01 1.022960300000000000e+07
4.364265494505494303e+01 1.003436200000000000e+07
4.366666080586080767e+01 1.012525700000000000e+07
4.369066666666666521e+01 9.973357000000000000e+06
4.371467252747252985e+01 1.012595300000000000e+07
4.373867838827838739e+01 1.003735100000000000e+07
4.376268424908425203e+01 1.002061000000000000e+07
4.378669010989010957e+01 1.008271700000000000e+07
4.381069597069596711e+01 1.001107700000000000e+07
4.383470183150183175e+01 9.974761000000000000e+06
4.385870769230768929e+01 1.023926900000000000e+07
4.388271355311355393e+01 9.907541000000000000e+06
4.390671941391941147e+01 9.859694000000000000e+06
4.393072527472527611e+01 1.002569300000000000e+07
4.395473113553113365e+01 1.009899400000000000e+07
4.397873699633699829e+01 9.976551000000000000e+06
4.400274285714285583e+01 9.771460000000000000e+06
4.402674871794872047e+01 9.994734000000000000e+06
4.405075457875457801e+01 9.884794000000000000e+06
4.407476043956043554e+01 9.831179000000000000e+06
4.409876630036630019e+01 9.824397000000000000e+06
4.412277216117215772e+01 9.961882000000000000e+06
4.414677802197802237e+01 9.741523000000000000e+06
4.417078388278387990e+01 9.753621000000000000e+06
4.419478974358974455e+01 1.003419400000000000e+07
4.421879560439560208e+01 9.913868000000000000e+06
4.424280146520146673e+01 9.967090000000000000e+06
4.426680732600732426e+01 9.891002000000000000e+06
4.429081318681318891e+01 9.737467000000000000e+06
4.431481904761904644e+01 9.960312000000000000e+06
4.433882490842491109e+01 9.811720000000000000e+06
4.436283076923076862e+01 9.814459000000000000e+06
4.438683663003662616e+01 9.850663000000000000e+06
4.441084249084249080e+01 9.593605000000000000e+06
4.443484835164834834e+01 9.775298000000000000e+06
4.445885421245421298e+01 9.916559000000000000e+06
4.448286007326007052e+01 9.649842000000000000e+06
4.450686593406593516e+01 9.729504000000000000e+06
4.453087179487179270e+01 9.738924000000000000e+06
4.455487765567765734e+01 9.746744000000000000e+06
4.457888351648351488e+01 9.715251000000000000e+06
