3.927358827838827438e+01 8.291268000000000000e+06
3.929759413919413902e+01 8.235514000000000000e+06
3.932159999999999656e+01 8.139367000000000000e+06
3.934560586080586120e+01 8.341518000000000000e+06
3.936961172161171874e+01 8.227926000000000000e+06
3.939361758241758338e+01 8.337224000000000000e+06
3.941762344322344092e+01 8.119142000000000000e+06
3.944162930402930556e+01 8.076954000000000000e+06
3.946563516483516310e+01 8.214915000000000000e+06
3.948964102564102774e+01 8.122577000000000000e+06
3.951364688644688528e+01 8.135080000000000000e+06
3.953765274725274992e+01 8.172956000000000000e+06
3.956165860805860746e+01 8.128151000000000000e+06
3.958566446886446499e+01 8.243668000000000000e+06
3.960967032967032964e+01 8.150626000000000000e+06
3.963367619047618717e+01 8.086517000000000000e+06
3.965768205128205182e+01 8.118509000000000000e+06
3.968168791208790935e+01 8.094352000000000000e+06
3.970569377289377400e+01 8.225539000000000000e+06
3.972969963369963153e+01 8.195719000000000000e+06
3.975370549450549618e+01 8.125389000000000000e+06
3.977771135531135371e+01 8.068047000000000000e+06
3.980171721611721836e+01 7.922888000000000000e+06
3.982572307692307589e+01 8.153932000000000000e+06
3.984972893772894054e+01 8.076111000000000000e+06
3.987373479853479807e+01 8.062739000000000000e+06
3.989774065934065561e+01 8.151143000000000000e+06
3.992174652014652025e+01 7.987863000000000000e+06
3.994575238095237779e+01 8.104018000000000000e+06
3.996975824175824243e+01 8.066008000000000000e+06
3.999376410256409997e+01 7.971515000000000000e+06
4.001776996336996461e+01 8.014305000000000000e+06
4.004177582417582215e+01 7.922342000000000000e+06
4.006578168498168679e+01 7.894694000000000000e+06
4.008978754578754433e+01 7.874015000000000000e+06
4.011379340659340897e+01 7.946167000000000000e+06
4.013779926739926651e+01 8.004117000000000000e+06
4.016180512820513115e+01 7.892750000000000000e+06
4.018581098901098869e+01 8.027607000000000000e+06
4.020981684981684623e+01 7.844681000000000000e+06
4.023382271062271087e+01 7.842624000000000000e+06
4.025782857142856841e+01 7.854913000000000000e+06
4.028183443223443305e+01 7.976935000000000000e+06
4.030584029304029059e+01 7.886199000000000000e+06
4.032984615384615523e+01 7.867325000000000000e+06
4.035385201465201277e+01 7.863114000000000000e+06
4.037785787545787741e+01 7.808249000000000000e+06
4.040186373626373495e+01 7.843316000000000000e+06
4.042586959706959959e+01 7.837731000000000000e+06
4.044987545787545713e+01 7.879343000000000000e+06
4.047388131868131467e+01 7.711712000000000000e+06
4.049788717948717931e+01 7.809761000000000000e+06
4.052189304029303685e+01 7.779622000000000000e+06
4.054589890109890149e+01 7.874468000000000000e+06
4.056990476190475903e+01 7.883683000000000000e+06
4.059391062271062367e+01 7.809624000000000000e+06
4.061791648351648121e+01 7.729963000000000000e+06
4.064192234432234585e+01 7.722486000000000000e+06
4.066592820512820339e+01 7.736011000000000000e+06
4.068993406593406803e+01 7.720592000000000000e+06
4.071393992673992557e+01 7.692210000000000000e+06
4.073794578754579021e+01 7.684665000000000000e+06
4.076195164835164775e+01 7.711122000000000000e+06
4.078595750915750529e+01 7.720114000000000000e+06
4.080996336996336993e+01 7.734537000000000000e+06
4.083396923076922747e+01 7.718743000000000000e+06
4.085797509157509211e+01 7.627724000000000000e+06
4.088198095238094965e+01 7.675986000000000000e+06
4.090598681318681429e+01 7.605399000000000000e+06
4.092999267399267183e+01 7.788787000000000000e+06
4.095399853479853647e+01 7.621436000000000000e+06
4.097800439560439401e+01 7.526397000000000000e+06
4.100201025641025865e+01 7.641691000000000000e+06
4.102601611721611619e+01 7.587079000000000000e+06
4.105002197802198083e+01 7.535325000000000000e+06
4.107402783882783837e+01 7.639976000000000000e+06
4.109803369963369590e+01 7.645001000000000000e+06
4.112203956043956055e+01 7.592684000000000000e+06
4.114604542124541808e+01 7.489169000000000000e+06
4.117005128205128273e+01 7.647101000000000000e+06
4.119405714285714026e+01 7.535611000000000000e+06
4.121806300366300491e+01 7.456930000000000000e+06
4.124206886446886244e+01 7.490052000000000000e+06
4.126607472527472709e+01 7.422756000000000000e+06
4.129008058608058462e+01 7.524698000000000000e+06
4.131408644688644927e+01 7.524543000000000000e+06
4.133809230769230680e+01 7.519551000000000000e+06
4.136209816849817145e+01 7.472132000000000000e+06
4.138610402930402898e+01 7.494253000000000000e+06
4.141010989010988652e+01 7.429590000000000000e+06
4.143411575091575116e+01 7.510235000000000000e+06
4.145812161172160870e+01 7.513868000000000000e+06
4.148212747252747334e+01 7.450784000000000000e+06
4.150613333333333088e+01 7.404985000000000000e+06
4.153013919413919552e+01 7.510339000000000000e+06
4.155414505494505306e+01 7.349309000000000000e+06
4.157815091575091770e+01 7.430546000000000000e+06
4.160215677655677524e+01 7.394066000000000000e+06
4.162616263736263988e+01 7.296142000000000000e+06
4.165016849816849742e+01 7.246404000000000000e+06
4.167417435897435496e+01 7.334800000000000000e+06
4.169818021978021960e+01 7.373119000000000000e+06
4.172218608058607714e+01 7.421818000000000000e+06
4.174619194139194178e+01 7.244325000000000000e+06
4.177019780219779932e+01 7.388168000000000000e+06
4.179420366300366396e+01 7.293134000000000000e+06
4.181820952380952150e+01 7.331170000000000000e+06
4.184221538461538614e+01 7.372436000000000000e+06
4.186622124542124368e+01 7.365665000000000000e+06
4.189022710622710832e+01 7.325757000000000000e+06
4.191423296703296586e+01 7.273609000000000000e+06
4.193823882783883050e+01 7.314693000000000000e+06
4.196224468864468804e+01 7.282073000000000000e+06
4.198625054945054558e+01 7.311687000000000000e+06
4.201025641025641022e+01 7.271633000000000000e+06
4.203426227106226776e+01 7.176085000000000000e+06
4.205826813186813240e+01 7.233497000000000000e+06
4.208227399267398994e+01 7.244541000000000000e+06
4.210627985347985458e+01 7.044809000000000000e+06
4.213028571428571212e+01 7.189563000000000000e+06
4.215429157509157676e+01 7.200949000000000000e+06
4.217829743589743430e+01 7.249965000000000000e+06
4.220230329670329894e+01 7.198684000000000000e+06
4.222630915750915648e+01 7.196862000000000000e+06
4.225031501831502112e+01 7.169203000000000000e+06
4.227432087912087866e+01 7.184022000000000000e+06
4.229832673992673620e+01 7.150826000000000000e+06
4.232233260073260084e+01 7.100554000000000000e+06
4.234633846153845838e+01 7.088956000000000000e+06
4.237034432234432302e+01 7.162148000000000000e+06
4.239435018315018056e+01 7.076539000000000000e+06
4.241835604395604520e+01 7.093851000000000000e+06
4.244236190476190274e+01 7.113041000000000000e+06
4.246636776556776738e+01 7.175886000000000000e+06
4.249037362637362492e+01 7.030494000000000000e+06
4.251437948717948956e+01 6.977502000000000000e+06
4.253838534798534710e+01 7.060423000000000000e+06
4.256239120879121174e+01 7.176011000000000000e+06
4.258639706959706928e+01 7.076692000000000000e+06
4.261040293040292681e+01 7.095269000000000000e+06
4.263440879120879146e+01 7.021889000000000000e+06
4.265841465201464899e+01 7.034691000000000000e+06
4.268242051282051364e+01 7.016770000000000000e+06
4.270642637362637117e+01 7.066675000000000000e+06
4.273043223443223582e+01 7.004743000000000000e+06
4.275443809523809335e+01 7.048298000000000000e+06
4.277844395604395800e+01 6.934205000000000000e+06
4.280244981684981553e+01 6.929013000000000000e+06
4.282645567765568018e+01 6.963210000000000000e+06
4.285046153846153771e+01 6.896641000000000000e+06
4.287446739926739525e+01 6.825461000000000000e+06
4.289847326007325989e+01 6.948680000000000000e+06
4.292247912087911743e+01 6.922091000000000000e+06
4.294648498168498207e+01 6.786884000000000000e+06
4.297049084249083961e+01 6.845570000000000000e+06
4.299449670329670425e+01 6.904604000000000000e+06
4.301850256410256179e+01 6.914575000000000000e+06
4.304250842490842643e+01 6.865918000000000000e+06
4.306651428571428397e+01 6.878810000000000000e+06
4.309052014652014861e+01 6.934631000000000000e+06
4.311452600732600615e+01 6.846632000000000000e+06
4.313853186813187079e+01 6.880519000000000000e+06
4.316253772893772833e+01 6.835505000000000000e+06
4.318654358974358587e+01 6.782987000000000000e+06
4.321054945054945051e+01 6.855361000000000000e+06
4.323455531135530805e+01 6.905255000000000000e+06
4.325856117216117269e+01 6.736600000000000000e+06
4.328256703296703023e+01 6.703158000000000000e+06
4.330657289377289487e+01 6.680484000000000000e+06
4.333057875457875241e+01 6.787128000000000000e+06
4.335458461538461705e+01 6.709332000000000000e+06
4.337859047619047459e+01 6.663969000000000000e+06
4.340259633699633923e+01 6.685665000000000000e+06
4.342660219780219677e+01 6.672310000000000000e+06
4.345060805860806141e+01 6.761109000000000000e+06
4.347461391941391895e+01 6.664764000000000000e+06
4.349861978021977649e+01 6.627761000000000000e+06
4.352262564102564113e+01 6.674279000000000000e+06
4.354663150183149867e+01 6.667514000000000000e+06
4.357063736263736331e+01 6.582250000000000000e+06
4.359464322344322085e+01 6.613529000000000000e+06
4.361864908424908549e+01 6.716185000000000000e+06
4.364265494505494303e+01 6.592900000000000000e+06
4.366666080586080767e+01 6.615462000000000000e+06
4.369066666666666521e+01 6.646065000000000000e+06
4.371467252747252985e+01 6.583364000000000000e+06
4.373867838827838739e+01 6.580545000000000000e+06
4.376268424908425203e+01 6.666408000000000000e+06
4.378669010989010957e+01 6.593462000000000000e+06
4.381069597069596711e+01 6.624637000000000000e+06
4.383470183150183175e+01 6.579765000000000000e+06
4.385870769230768929e+01 6.537070000000000000e+06
4.388271355311355393e+01 6.499868000000000000e+06
4.390671941391941147e+01 6.560532000000000000e+06
4.393072527472527611e+01 6.486090000000000000e+06
4.395473113553113365e+01 6.499106000000000000e+06
4.397873699633699829e+01 6.497704000000000000e+06
4.400274285714285583e+01 6.488635000000000000e+06
4.402674871794872047e+01 6.494000000000000000e+06
4.405075457875457801e+01 6.425182000000000000e+06
4.407476043956043554e+01 6.484355000000000000e+06
4.409876630036630019e+01 6.429977000000000000e+06
4.412277216117215772e+01 6.417318000000000000e+06
4.414677802197802237e+01 6.463725000000000000e+06
4.417078388278387990e+01 6.419525000000000000e+06
4.419478974358974455e+01 6.440904000000000000e+06
4.421879560439560208e+01 6.515265000000000000e+06
4.424280146520146673e+01 6.435284000000000000e+06
4.426680732600732426e+01 6.417878000000000000e+06
4.429081318681318891e+01 6.332766000000000000e+06
4.431481904761904644e+01 6.330422000000000000e+06
4.433882490842491109e+01 6.408115000000000000e+06
4.436283076923076862e+01 6.403033000000000000e+06
4.438683663003662616e+01 6.410294000000000000e+06
4.441084249084249080e+01 6.397868000000000000e+06
4.443484835164834834e+01 6.329998000000000000e+06
4.445885421245421298e+01 6.397062000000000000e+06
4.448286007326007052e+01 6.269083000000000000e+06
4.450686593406593516e+01 6.281882000000000000e+06
4.453087179487179270e+01 6.339157000000000000e+06
4.455487765567765734e+01 6.265616000000000000e+06
4.457888351648351488e+01 6.236946000000000000e+06
4.460288937728937952e+01 6.252118000000000000e+06
4.462689523809523706e+01 6.146520000000000000e+06
4.465090109890110170e+01 6.213102000000000000e+06
4.467490695970695924e+01 6.286696000000000000e+06
4.469891282051281678e+01 6.292479000000000000e+06
4.472291868131868142e+01 6.275337000000000000e+06
4.474692454212453896e+01 6.215898000000000000e+06
4.477093040293040360e+01 6.217974000000000000e+06
4.479493626373626114e+01 6.242123000000000000e+06
4.481894212454212578e+01 6.204032000000000000e+06
4.484294798534798332e+01 6.213448000000000000e+06
4.486695384615384796e+01 6.249591000000000000e+06
4.489095970695970550e+01 6.174665000000000000e+06
4.491496556776557014e+01 6.244819000000000000e+06
4.493897142857142768e+01 6.096957000000000000e+06
4.496297728937729232e+01 6.229236000000000000e+06
4.498698315018314986e+01 6.173821000000000000e+06
4.501098901098900740e+01 6.080983000000000000e+06
4.503499487179487204e+01 6.238385000000000000e+06
4.505900073260072958e+01 6.112824000000000000e+06
4.508300659340659422e+01 6.155036000000000000e+06
4.510701245421245176e+01 6.144452000000000000e+06
4.513101831501831640e+01 6.142087000000000000e+06
4.515502417582417394e+01 6.135948000000000000e+06
4.517903003663003858e+01 6.127650000000000000e+06
4.520303589743589612e+01 5.926754000000000000e+06
4.522704175824176076e+01 6.043190000000000000e+06
4.525104761904761830e+01 6.055949000000000000e+06
4.527505347985347584e+01 5.942063000000000000e+06
4.529905934065934048e+01 6.015761000000000000e+06
4.532306520146519802e+01 6.074259000000000000e+06
4.534707106227106266e+01 6.107385000000000000e+06
4.537107692307692020e+01 6.014610000000000000e+06
4.539508278388278484e+01 6.043623000000000000e+06
4.541908864468864238e+01 5.972931000000000000e+06
4.544309450549450702e+01 5.902482000000000000e+06
4.546710036630036456e+01 6.008885000000000000e+06
4.549110622710622920e+01 5.943290000000000000e+06
4.551511208791208674e+01 6.000616000000000000e+06
4.553911794871795138e+01 5.982192000000000000e+06
4.556312380952380892e+01 6.029152000000000000e+06
4.558712967032966645e+01 5.968237000000000000e+06
4.561113553113553110e+01 5.897515000000000000e+06
4.563514139194138863e+01 5.951944000000000000e+06
4.565914725274725328e+01 5.920663000000000000e+06
4.568315311355311081e+01 5.931018000000000000e+06
4.570715897435897546e+01 5.876610000000000000e+06
4.573116483516483299e+01 5.876753000000000000e+06
4.575517069597069764e+01 5.880725000000000000e+06
4.577917655677655517e+01 5.948456000000000000e+06
4.580318241758241982e+01 5.959496000000000000e+06
4.582718827838827735e+01 5.825897000000000000e+06
4.585119413919414200e+01 5.855351000000000000e+06
4.587519999999999953e+01 5.803496000000000000e+06
4.589920586080585707e+01 5.900327000000000000e+06
4.592321172161172171e+01 5.857729000000000000e+06
4.594721758241757925e+01 5.871542000000000000e+06
4.597122344322344389e+01 5.828835000000000000e+06
4.599522930402930143e+01 5.795116000000000000e+06
4.601923516483516607e+01 5.788151000000000000e+06
4.604324102564102361e+01 5.706998000000000000e+06
4.606724688644688825e+01 5.818446000000000000e+06
4.609125274725274579e+01 5.797556000000000000e+06
4.611525860805861043e+01 5.745520000000000000e+06
4.613926446886446797e+01 5.712163000000000000e+06
4.616327032967033261e+01 5.778940000000000000e+06
4.618727619047619015e+01 5.636344000000000000e+06
4.621128205128204769e+01 5.665723000000000000e+06
4.623528791208791233e+01 5.701476000000000000e+06
4.625929377289376987e+01 5.679849000000000000e+06
4.628329963369963451e+01 5.685098000000000000e+06
4.630730549450549205e+01 5.696465000000000000e+06
4.633131135531135669e+01 5.715825000000000000e+06
4.635531721611721423e+01 5.632292000000000000e+06
4.637932307692307887e+01 5.689615000000000000e+06
4.640332893772893641e+01 5.652577000000000000e+06
4.642733479853480105e+01 5.738360000000000000e+06
4.645134065934065859e+01 5.664521000000000000e+06
4.647534652014651613e+01 5.679959000000000000e+06
4.649935238095238077e+01 5.579121000000000000e+06
4.652335824175823831e+01 5.631088000000000000e+06
4.654736410256410295e+01 5.524981000000000000e+06
4.657136996336996049e+01 5.562505000000000000e+06
4.659537582417582513e+01 5.559651000000000000e+06
4.661938168498168267e+01 5.508847000000000000e+06
4.664338754578754731e+01 5.651899000000000000e+06
4.666739340659340485e+01 5.597627000000000000e+06
4.669139926739926949e+01 5.573580000000000000e+06
4.671540512820512703e+01 5.525185000000000000e+06
4.673941098901099167e+01 5.504373000000000000e+06
4.676341684981684921e+01 5.464970000000000000e+06
4.678742271062270675e+01 5.469996000000000000e+06
4.681142857142857139e+01 5.558307000000000000e+06
4.683543443223442893e+01 5.501962000000000000e+06
4.685944029304029357e+01 5.550096000000000000e+06
