3.812130695970695626e+01 1.199474100000000000e+07
3.814531282051282091e+01 1.194432000000000000e+07
3.816931868131867844e+01 1.181178400000000000e+07
3.819332454212454309e+01 1.167947800000000000e+07
3.821733040293040062e+01 1.191823400000000000e+07
3.824133626373626527e+01 1.199148000000000000e+07
3.826534212454212280e+01 1.189864200000000000e+07
3.828934798534798745e+01 1.184421000000000000e+07
3.831335384615384498e+01 1.190951600000000000e+07
3.833735970695970963e+01 1.169784000000000000e+07
3.836136556776556716e+01 1.169924000000000000e+07
3.838537142857142470e+01 1.194967400000000000e+07
3.840937728937728934e+01 1.185073400000000000e+07
3.843338315018314688e+01 1.182216400000000000e+07
3.845738901098901152e+01 1.169006100000000000e+07
3.848139487179486906e+01 1.175611800000000000e+07
3.850540073260073370e+01 1.176991600000000000e+07
3.852940659340659124e+01 1.172321000000000000e+07
3.855341245421245588e+01 1.180322000000000000e+07
3.857741831501831342e+01 1.164593200000000000e+07
3.860142417582417806e+01 1.175783700000000000e+07
3.862543003663003560e+01 1.165212000000000000e+07
3.864943589743590024e+01 1.182399400000000000e+07
3.867344175824175778e+01 1.167799000000000000e+07
3.869744761904761532e+01 1.168576200000000000e+07
3.872145347985347996e+01 1.168339600000000000e+07
3.874545934065933750e+01 1.168002300000000000e+07
3.876946520146520214e+01 1.177169300000000000e+07
3.879347106227105968e+01 1.174947900000000000e+07
3.881747692307692432e+01 1.180659900000000000e+07
3.884148278388278186e+01 1.156241600000000000e+07
3.886548864468864650e+01 1.159298300000000000e+07
3.888949450549450404e+01 1.161138600000000000e+07
3.891350036630036868e+01 1.169241700000000000e+07
3.893750622710622622e+01 1.178272000000000000e+07
3.896151208791209086e+01 1.148097000000000000e+07
3.898551794871794840e+01 1.166841400000000000e+07
3.900952380952380594e+01 1.154736900000000000e+07
3.903352967032967058e+01 1.158816500000000000e+07
3.905753553113552812e+01 1.152731800000000000e+07
3.908154139194139276e+01 1.151008000000000000e+07
3.910554725274725030e+01 1.171796200000000000e+07
3.912955311355311494e+01 1.155873900000000000e+07
3.915355897435897248e+01 1.178026000000000000e+07
3.917756483516483712e+01 1.162778200000000000e+07
3.920157069597069466e+01 1.166240600000000000e+07
3.922557655677655930e+01 1.143044400000000000e+07
3.924958241758241684e+01 1.174024300000000000e+07
3.927358827838827438e+01 1.150812000000000000e+07
3.929759413919413902e+01 1.139198500000000000e+07
3.932159999999999656e+01 1.155541600000000000e+07
3.934560586080586120e+01 1.149946300000000000e+07
3.936961172161171874e+01 1.149346600000000000e+07
3.939361758241758338e+01 1.139836300000000000e+07
3.941762344322344092e+01 1.141260000000000000e+07
3.944162930402930556e+01 1.151241000000000000e+07
3.946563516483516310e+01 1.145539900000000000e+07
3.948964102564102774e+01 1.140883600000000000e+07
3.951364688644688528e+01 1.149303700000000000e+07
3.953765274725274992e+01 1.146975300000000000e+07
3.956165860805860746e+01 1.138214500000000000e+07
3.958566446886446499e+01 1.153671400000000000e+07
3.960967032967032964e+01 1.142592500000000000e+07
3.963367619047618717e+01 1.147930900000000000e+07
3.965768205128205182e+01 1.140554800000000000e+07
3.968168791208790935e+01 1.132376800000000000e+07
3.970569377289377400e+01 1.155081300000000000e+07
3.972969963369963153e+01 1.140127100000000000e+07
3.975370549450549618e+01 1.141366100000000000e+07
3.977771135531135371e+01 1.148036300000000000e+07
3.980171721611721836e+01 1.137471500000000000e+07
3.982572307692307589e+01 1.137228700000000000e+07
3.984972893772894054e+01 1.134714300000000000e+07
3.987373479853479807e+01 1.122483200000000000e+07
3.989774065934065561e+01 1.124659400000000000e+07
3.992174652014652025e+01 1.135615800000000000e+07
3.994575238095237779e+01 1.132900200000000000e+07
3.996975824175824243e+01 1.149878200000000000e+07
3.999376410256409997e+01 1.122144700000000000e+07
4.001776996336996461e+01 1.112449400000000000e+07
4.004177582417582215e+01 1.139496200000000000e+07
4.006578168498168679e+01 1.131904300000000000e+07
4.008978754578754433e+01 1.119771600000000000e+07
4.011379340659340897e+01 1.108582600000000000e+07
4.013779926739926651e+01 1.120863100000000000e+07
4.016180512820513115e+01 1.123458800000000000e+07
4.018581098901098869e+01 1.104701900000000000e+07
4.020981684981684623e+01 1.120759400000000000e+07
4.023382271062271087e+01 1.124281800000000000e+07
4.025782857142856841e+01 1.116487400000000000e+07
4.028183443223443305e+01 1.113226600000000000e+07
4.030584029304029059e+01 1.115234800000000000e+07
4.032984615384615523e+01 1.107630400000000000e+07
4.035385201465201277e+01 1.115321500000000000e+07
4.037785787545787741e+01 1.131685100000000000e+07
4.040186373626373495e+01 1.112011000000000000e+07
4.042586959706959959e+01 1.111083000000000000e+07
4.044987545787545713e+01 1.106168600000000000e+07
4.047388131868131467e+01 1.091003600000000000e+07
4.049788717948717931e+01 1.103949000000000000e+07
4.052189304029303685e+01 1.090077100000000000e+07
4.054589890109890149e+01 1.098054600000000000e+07
4.056990476190475903e+01 1.103288100000000000e+07
4.059391062271062367e+01 1.099478300000000000e+07
4.061791648351648121e+01 1.097067800000000000e+07
4.064192234432234585e+01 1.103515600000000000e+07
4.066592820512820339e+01 1.100785800000000000e+07
4.068993406593406803e+01 1.104855000000000000e+07
4.071393992673992557e+01 1.101424100000000000e+07
4.073794578754579021e+01 1.107932200000000000e+07
4.076195164835164775e+01 1.101891900000000000e+07
4.078595750915750529e+01 1.084965400000000000e+07
4.080996336996336993e+01 1.092840500000000000e+07
4.083396923076922747e+01 1.095951100000000000e+07
4.085797509157509211e+01 1.097632500000000000e+07
4.088198095238094965e+01 1.100338500000000000e+07
4.090598681318681429e+01 1.080975800000000000e+07
4.092999267399267183e+01 1.071094700000000000e+07
4.095399853479853647e+01 1.064198300000000000e+07
4.097800439560439401e+01 1.079244300000000000e+07
4.100201025641025865e+01 1.083234000000000000e+07
4.102601611721611619e+01 1.090924000000000000e+07
4.105002197802198083e+01 1.075363800000000000e+07
4.107402783882783837e+01 1.092008600000000000e+07
4.109803369963369590e+01 1.072676300000000000e+07
4.112203956043956055e+01 1.077162400000000000e+07
4.114604542124541808e+01 1.079504000000000000e+07
4.117005128205128273e+01 1.078590100000000000e+07
4.119405714285714026e+01 1.070426000000000000e+07
4.121806300366300491e+01 1.079227800000000000e+07
4.124206886446886244e+01 1.082698700000000000e+07
4.126607472527472709e+01 1.075214500000000000e+07
4.129008058608058462e+01 1.068049200000000000e+07
4.131408644688644927e+01 1.062110700000000000e+07
4.133809230769230680e+01 1.056033400000000000e+07
4.136209816849817145e+01 1.061839700000000000e+07
4.138610402930402898e+01 1.087308000000000000e+07
4.141010989010988652e+01 1.064734200000000000e+07
4.143411575091575116e+01 1.070316200000000000e+07
4.145812161172160870e+01 1.061484200000000000e+07
4.148212747252747334e+01 1.044794100000000000e+07
4.150613333333333088e+01 1.061590600000000000e+07
4.153013919413919552e+01 1.057194600000000000e+07
4.155414505494505306e+01 1.042324600000000000e+07
4.157815091575091770e+01 1.067691500000000000e+07
4.160215677655677524e+01 1.046302700000000000e+07
4.162616263736263988e+01 1.064198300000000000e+07
4.165016849816849742e+01 1.058946900000000000e+07
4.167417435897435496e+01 1.049617100000000000e+07
4.169818021978021960e+01 1.045292300000000000e+07
4.172218608058607714e+01 1.043501200000000000e+07
4.174619194139194178e+01 1.043723600000000000e+07
4.177019780219779932e+01 1.037617600000000000e+07
4.179420366300366396e+01 1.053249000000000000e+07
4.181820952380952150e+01 1.040027800000000000e+07
4.184221538461538614e+01 1.029296800000000000e+07
4.186622124542124368e+01 1.032849000000000000e+07
4.189022710622710832e+01 1.055922600000000000e+07
4.191423296703296586e+01 1.034084200000000000e+07
4.193823882783883050e+01 1.039482000000000000e+07
4.196224468864468804e+01 1.041777400000000000e+07
4.198625054945054558e+01 1.038262900000000000e+07
4.201025641025641022e+01 1.041346100000000000e+07
4.203426227106226776e+01 1.037231900000000000e+07
4.205826813186813240e+01 1.046375800000000000e+07
4.208227399267398994e+01 1.047899100000000000e+07
4.210627985347985458e+01 1.055362500000000000e+07
4.213028571428571212e+01 1.031643900000000000e+07
4.215429157509157676e+01 1.031186800000000000e+07
4.217829743589743430e+01 1.039669900000000000e+07
4.220230329670329894e+01 1.044893200000000000e+07
4.222630915750915648e+01 1.021451000000000000e+07
4.225031501831502112e+01 1.022533300000000000e+07
4.227432087912087866e+01 1.028728200000000000e+07
4.229832673992673620e+01 1.026044200000000000e+07
4.232233260073260084e+01 1.018643400000000000e+07
4.234633846153845838e+01 1.029635800000000000e+07
4.237034432234432302e+01 1.015127900000000000e+07
4.239435018315018056e+01 1.021592500000000000e+07
4.241835604395604520e+01 1.028159700000000000e+07
4.244236190476190274e+01 1.034576000000000000e+07
4.246636776556776738e+01 1.023171800000000000e+07
4.249037362637362492e+01 1.015963200000000000e+07
4.251437948717948956e+01 1.014483500000000000e+07
4.253838534798534710e+01 1.022992500000000000e+07
4.256239120879121174e+01 1.021342300000000000e+07
4.258639706959706928e+01 1.004759400000000000e+07
4.261040293040292681e+01 1.027324700000000000e+07
4.263440879120879146e+01 1.012170100000000000e+07
4.265841465201464899e+01 1.001077800000000000e+07
4.268242051282051364e+01 1.002115700000000000e+07
4.270642637362637117e+01 9.959625000000000000e+06
4.273043223443223582e+01 1.019804900000000000e+07
4.275443809523809335e+01 9.964664000000000000e+06
4.277844395604395800e+01 9.907565000000000000e+06
4.280244981684981553e+01 9.874352000000000000e+06
4.282645567765568018e+01 1.010466000000000000e+07
4.285046153846153771e+01 1.003853900000000000e+07
4.287446739926739525e+01 1.010604800000000000e+07
4.289847326007325989e+01 1.002875400000000000e+07
4.292247912087911743e+01 9.897964000000000000e+06
4.294648498168498207e+01 9.909813000000000000e+06
4.297049084249083961e+01 9.913571000000000000e+06
4.299449670329670425e+01 9.804771000000000000e+06
4.301850256410256179e+01 9.963278000000000000e+06
4.304250842490842643e+01 9.750465000000000000e+06
4.306651428571428397e+01 9.823327000000000000e+06
4.309052014652014861e+01 9.911358000000000000e+06
4.311452600732600615e+01 9.778410000000000000e+06
4.313853186813187079e+01 9.821365000000000000e+06
4.316253772893772833e+01 9.739696000000000000e+06
4.318654358974358587e+01 9.682163000000000000e+06
4.321054945054945051e+01 9.761061000000000000e+06
4.323455531135530805e+01 9.806147000000000000e+06
4.325856117216117269e+01 9.884804000000000000e+06
4.328256703296703023e+01 9.828866000000000000e+06
4.330657289377289487e+01 9.792148000000000000e+06
4.333057875457875241e+01 9.716181000000000000e+06
4.335458461538461705e+01 9.788838000000000000e+06
4.337859047619047459e+01 9.753773000000000000e+06
4.340259633699633923e+01 9.635468000000000000e+06
4.342660219780219677e+01 9.704669000000000000e+06
4.345060805860806141e+01 9.663533000000000000e+06
4.347461391941391895e+01 9.721255000000000000e+06
4.349861978021977649e+01 9.598395000000000000e+06
4.352262564102564113e+01 9.648750000000000000e+06
4.354663150183149867e+01 9.725698000000000000e+06
4.357063736263736331e+01 9.634773000000000000e+06
4.359464322344322085e+01 9.591762000000000000e+06
4.361864908424908549e+01 9.711802000000000000e+06
4.364265494505494303e+01 9.537127000000000000e+06
4.366666080586080767e+01 9.467459000000000000e+06
4.369066666666666521e+01 9.523421000000000000e+06
4.371467252747252985e+01 9.581682000000000000e+06
4.373867838827838739e+01 9.701567000000000000e+06
4.376268424908425203e+01 9.432225000000000000e+06
4.378669010989010957e+01 9.502566000000000000e+06
4.381069597069596711e+01 9.567141000000000000e+06
4.383470183150183175e+01 9.534919000000000000e+06
4.385870769230768929e+01 9.457217000000000000e+06
4.388271355311355393e+01 9.612261000000000000e+06
4.390671941391941147e+01 9.383620000000000000e+06
4.393072527472527611e+01 9.533362000000000000e+06
4.395473113553113365e+01 9.379180000000000000e+06
4.397873699633699829e+01 9.410543000000000000e+06
4.400274285714285583e+01 9.413905000000000000e+06
4.402674871794872047e+01 9.437897000000000000e+06
4.405075457875457801e+01 9.460279000000000000e+06
4.407476043956043554e+01 9.476948000000000000e+06
4.409876630036630019e+01 9.341999000000000000e+06
4.412277216117215772e+01 9.435295000000000000e+06
4.414677802197802237e+01 9.227207000000000000e+06
4.417078388278387990e+01 9.187548000000000000e+06
4.419478974358974455e+01 9.406181000000000000e+06
4.421879560439560208e+01 9.312175000000000000e+06
4.424280146520146673e+01 9.236023000000000000e+06
4.426680732600732426e+01 9.382962000000000000e+06
4.429081318681318891e+01 9.251132000000000000e+06
4.431481904761904644e+01 9.441926000000000000e+06
4.433882490842491109e+01 9.296931000000000000e+06
4.436283076923076862e+01 9.132589000000000000e+06
4.438683663003662616e+01 9.283668000000000000e+06
4.441084249084249080e+01 9.246332000000000000e+06
4.443484835164834834e+01 9.195821000000000000e+06
4.445885421245421298e+01 9.168964000000000000e+06
4.448286007326007052e+01 9.210000000000000000e+06
4.450686593406593516e+01 9.221255000000000000e+06
4.453087179487179270e+01 9.166802000000000000e+06
4.455487765567765734e+01 9.169476000000000000e+06
4.457888351648351488e+01 9.117199000000000000e+06
4.460288937728937952e+01 9.148398000000000000e+06
4.462689523809523706e+01 9.170654000000000000e+06
4.465090109890110170e+01 9.118694000000000000e+06
4.467490695970695924e+01 9.078005000000000000e+06
4.469891282051281678e+01 9.062358000000000000e+06
4.472291868131868142e+01 9.061655000000000000e+06
4.474692454212453896e+01 9.039909000000000000e+06
4.477093040293040360e+01 9.107720000000000000e+06
4.479493626373626114e+01 9.150855000000000000e+06
4.481894212454212578e+01 9.094153000000000000e+06
4.484294798534798332e+01 9.048315000000000000e+06
4.486695384615384796e+01 9.034154000000000000e+06
4.489095970695970550e+01 8.966375000000000000e+06
4.491496556776557014e+01 9.032007000000000000e+06
4.493897142857142768e+01 8.843669000000000000e+06
4.496297728937729232e+01 9.064771000000000000e+06
4.498698315018314986e+01 9.136168000000000000e+06
4.501098901098900740e+01 8.829660000000000000e+06
4.503499487179487204e+01 8.954681000000000000e+06
4.505900073260072958e+01 8.908050000000000000e+06
4.508300659340659422e+01 9.028075000000000000e+06
4.510701245421245176e+01 8.780829000000000000e+06
4.513101831501831640e+01 8.944466000000000000e+06
4.515502417582417394e+01 8.957080000000000000e+06
4.517903003663003858e+01 9.001344000000000000e+06
4.520303589743589612e+01 8.793408000000000000e+06
4.522704175824176076e+01 8.883441000000000000e+06
4.525104761904761830e+01 8.789384000000000000e+06
4.527505347985347584e+01 8.794664000000000000e+06
4.529905934065934048e+01 8.854635000000000000e+06
4.532306520146519802e+01 8.690821000000000000e+06
4.534707106227106266e+01 8.680132000000000000e+06
4.537107692307692020e+01 8.786146000000000000e+06
4.539508278388278484e+01 8.699431000000000000e+06
4.541908864468864238e+01 8.756174000000000000e+06
4.544309450549450702e+01 8.761956000000000000e+06
4.546710036630036456e+01 8.696899000000000000e+06
4.549110622710622920e+01 8.823077000000000000e+06
4.551511208791208674e+01 8.737950000000000000e+06
4.553911794871795138e+01 8.761645000000000000e+06
4.556312380952380892e+01 8.701284000000000000e+06
4.558712967032966645e+01 8.645415000000000000e+06
4.561113553113553110e+01 8.570005000000000000e+06
4.563514139194138863e+01 8.651716000000000000e+06
4.565914725274725328e+01 8.561860000000000000e+06
4.568315311355311081e+01 8.572493000000000000e+06
4.570715897435897546e+01 8.531185000000000000e+06
