3.665694945054944753e+01 1.146800400000000000e+07
3.668095531135531218e+01 1.146995300000000000e+07
3.670496117216116971e+01 1.164832900000000000e+07
3.672896703296703436e+01 1.174229100000000000e+07
3.675297289377289189e+01 1.172237700000000000e+07
3.677697875457875654e+01 1.149782900000000000e+07
3.680098461538461407e+01 1.172768700000000000e+07
3.682499047619047872e+01 1.155364000000000000e+07
3.684899633699633625e+01 1.168660500000000000e+07
3.687300219780219379e+01 1.172141300000000000e+07
3.689700805860805843e+01 1.173967300000000000e+07
3.692101391941391597e+01 1.174334600000000000e+07
3.694501978021978061e+01 1.174025500000000000e+07
3.696902564102563815e+01 1.188884700000000000e+07
3.699303150183150279e+01 1.173521400000000000e+07
3.701703736263736033e+01 1.188484000000000000e+07
3.704104322344322497e+01 1.184040000000000000e+07
3.706504908424908251e+01 1.187439500000000000e+07
3.708905494505494715e+01 1.162686000000000000e+07
3.711306080586080469e+01 1.183154900000000000e+07
3.713706666666666933e+01 1.168981800000000000e+07
3.716107252747252687e+01 1.197268400000000000e+07
3.718507838827838441e+01 1.203613900000000000e+07
3.720908424908424905e+01 1.174717800000000000e+07
3.723309010989010659e+01 1.197822600000000000e+07
3.725709597069597123e+01 1.188439700000000000e+07
3.728110183150182877e+01 1.192395700000000000e+07
3.730510769230769341e+01 1.187683600000000000e+07
3.732911355311355095e+01 1.192931000000000000e+07
3.735311941391941559e+01 1.193790300000000000e+07
3.737712527472527313e+01 1.212048700000000000e+07
3.740113113553113777e+01 1.190747200000000000e+07
3.742513699633699531e+01 1.188761400000000000e+07
3.744914285714285995e+01 1.200182200000000000e+07
3.747314871794871749e+01 1.189512300000000000e+07
3.749715457875457503e+01 1.174808100000000000e+07
3.752116043956043967e+01 1.174188600000000000e+07
3.754516630036629721e+01 1.195353100000000000e+07
3.756917216117216185e+01 1.187256100000000000e+07
3.759317802197801939e+01 1.198222000000000000e+07
3.761718388278388403e+01 1.191011400000000000e+07
3.764118974358974157e+01 1.195763900000000000e+07
3.766519560439560621e+01 1.207022500000000000e+07
3.768920146520146375e+01 1.191661300000000000e+07
3.771320732600732839e+01 1.182979200000000000e+07
3.773721318681318593e+01 1.195655400000000000e+07
3.776121904761905057e+01 1.205749100000000000e+07
3.778522490842490811e+01 1.176686700000000000e+07
3.780923076923076565e+01 1.209863500000000000e+07
3.783323663003663029e+01 1.188688600000000000e+07
3.785724249084248783e+01 1.197499800000000000e+07
3.788124835164835247e+01 1.203138700000000000e+07
3.790525421245421001e+01 1.188707900000000000e+07
3.792926007326007465e+01 1.196006100000000000e+07
3.795326593406593219e+01 1.195007900000000000e+07
3.797727179487179683e+01 1.188362100000000000e+07
3.800127765567765437e+01 1.200621800000000000e+07
3.802528351648351901e+01 1.187355600000000000e+07
3.804928937728937655e+01 1.207369400000000000e+07
3.807329523809523408e+01 1.198195400000000000e+07
3.809730109890109873e+01 1.196591600000000000e+07
3.812130695970695626e+01 1.195130700000000000e+07
3.814531282051282091e+01 1.185375100000000000e+07
3.816931868131867844e+01 1.201046600000000000e+07
3.819332454212454309e+01 1.195687800000000000e+07
3.821733040293040062e+01 1.190909800000000000e+07
3.824133626373626527e+01 1.176709700000000000e+07
3.826534212454212280e+01 1.187381600000000000e+07
3.828934798534798745e+01 1.176558300000000000e+07
3.831335384615384498e+01 1.192360400000000000e+07
3.833735970695970963e+01 1.203797500000000000e+07
3.836136556776556716e+01 1.172011100000000000e+07
3.838537142857142470e+01 1.189997000000000000e+07
3.840937728937728934e+01 1.185928700000000000e+07
3.843338315018314688e+01 1.187990900000000000e+07
3.845738901098901152e+01 1.193143800000000000e+07
3.848139487179486906e+01 1.194684800000000000e+07
3.850540073260073370e+01 1.197905700000000000e+07
3.852940659340659124e+01 1.170160300000000000e+07
3.855341245421245588e+01 1.170134100000000000e+07
3.857741831501831342e+01 1.183390800000000000e+07
3.860142417582417806e+01 1.189667000000000000e+07
3.862543003663003560e+01 1.177265300000000000e+07
3.864943589743590024e+01 1.184406200000000000e+07
3.867344175824175778e+01 1.201602700000000000e+07
3.869744761904761532e+01 1.176540100000000000e+07
3.872145347985347996e+01 1.177976900000000000e+07
3.874545934065933750e+01 1.175741800000000000e+07
3.876946520146520214e+01 1.167950100000000000e+07
3.879347106227105968e+01 1.178078100000000000e+07
3.881747692307692432e+01 1.176167400000000000e+07
3.884148278388278186e+01 1.171143600000000000e+07
3.886548864468864650e+01 1.176284800000000000e+07
3.888949450549450404e+01 1.179604100000000000e+07
3.891350036630036868e+01 1.172583200000000000e+07
3.893750622710622622e+01 1.178760500000000000e+07
3.896151208791209086e+01 1.170713600000000000e+07
3.898551794871794840e+01 1.187752400000000000e+07
3.900952380952380594e+01 1.167684500000000000e+07
3.903352967032967058e+01 1.158456700000000000e+07
3.905753553113552812e+01 1.163654200000000000e+07
3.908154139194139276e+01 1.158566200000000000e+07
3.910554725274725030e+01 1.174604100000000000e+07
3.912955311355311494e+01 1.164865300000000000e+07
3.915355897435897248e+01 1.167339600000000000e+07
3.917756483516483712e+01 1.159132500000000000e+07
3.920157069597069466e+01 1.156854600000000000e+07
3.922557655677655930e+01 1.171463000000000000e+07
3.924958241758241684e+01 1.162456800000000000e+07
3.927358827838827438e+01 1.163782200000000000e+07
3.929759413919413902e+01 1.165442700000000000e+07
3.932159999999999656e+01 1.154130500000000000e+07
3.934560586080586120e+01 1.153568300000000000e+07
3.936961172161171874e+01 1.156439000000000000e+07
3.939361758241758338e+01 1.136694500000000000e+07
3.941762344322344092e+01 1.155701400000000000e+07
3.944162930402930556e+01 1.151791100000000000e+07
3.946563516483516310e+01 1.162012200000000000e+07
3.948964102564102774e+01 1.145341400000000000e+07
3.951364688644688528e+01 1.162532200000000000e+07
3.953765274725274992e+01 1.145682300000000000e+07
3.956165860805860746e+01 1.158458200000000000e+07
3.958566446886446499e+01 1.154247200000000000e+07
3.960967032967032964e+01 1.152858500000000000e+07
3.963367619047618717e+01 1.142717500000000000e+07
3.965768205128205182e+01 1.143144500000000000e+07
3.968168791208790935e+01 1.119936900000000000e+07
3.970569377289377400e+01 1.139724600000000000e+07
3.972969963369963153e+01 1.136871300000000000e+07
3.975370549450549618e+01 1.142586200000000000e+07
3.977771135531135371e+01 1.146459800000000000e+07
3.980171721611721836e+01 1.124166800000000000e+07
3.982572307692307589e+01 1.129798500000000000e+07
3.984972893772894054e+01 1.134173400000000000e+07
3.987373479853479807e+01 1.140520900000000000e+07
3.989774065934065561e+01 1.134486300000000000e+07
3.992174652014652025e+01 1.137918900000000000e+07
3.994575238095237779e+01 1.134747700000000000e+07
3.996975824175824243e+01 1.140034600000000000e+07
3.999376410256409997e+01 1.141094000000000000e+07
4.001776996336996461e+01 1.150343500000000000e+07
4.004177582417582215e+01 1.120836300000000000e+07
4.006578168498168679e+01 1.146536800000000000e+07
4.008978754578754433e+01 1.136493200000000000e+07
4.011379340659340897e+01 1.132906800000000000e+07
4.013779926739926651e+01 1.124349600000000000e+07
4.016180512820513115e+01 1.118078900000000000e+07
4.018581098901098869e+01 1.123558000000000000e+07
4.020981684981684623e+01 1.129745900000000000e+07
4.023382271062271087e+01 1.128015900000000000e+07
4.025782857142856841e+01 1.112612300000000000e+07
4.028183443223443305e+01 1.119206300000000000e+07
4.030584029304029059e+01 1.120829700000000000e+07
4.032984615384615523e+01 1.103890300000000000e+07
4.035385201465201277e+01 1.100584500000000000e+07
4.037785787545787741e+01 1.110011500000000000e+07
4.040186373626373495e+01 1.109053900000000000e+07
4.042586959706959959e+01 1.093051600000000000e+07
4.044987545787545713e+01 1.117586200000000000e+07
4.047388131868131467e+01 1.107689200000000000e+07
4.049788717948717931e+01 1.093134100000000000e+07
4.052189304029303685e+01 1.107793300000000000e+07
4.054589890109890149e+01 1.089432200000000000e+07
4.056990476190475903e+01 1.109871500000000000e+07
4.059391062271062367e+01 1.104616200000000000e+07
4.061791648351648121e+01 1.102878800000000000e+07
4.064192234432234585e+01 1.093075100000000000e+07
4.066592820512820339e+01 1.100179600000000000e+07
4.068993406593406803e+01 1.104981600000000000e+07
4.071393992673992557e+01 1.112327100000000000e+07
4.073794578754579021e+01 1.104002100000000000e+07
4.076195164835164775e+01 1.105536100000000000e+07
4.078595750915750529e+01 1.099232300000000000e+07
4.080996336996336993e+01 1.101921800000000000e+07
4.083396923076922747e+01 1.090600700000000000e+07
4.085797509157509211e+01 1.087843900000000000e+07
4.088198095238094965e+01 1.092774700000000000e+07
4.090598681318681429e+01 1.098902500000000000e+07
4.092999267399267183e+01 1.083627700000000000e+07
4.095399853479853647e+01 1.088745000000000000e+07
4.097800439560439401e+01 1.090554100000000000e+07
4.100201025641025865e+01 1.084625200000000000e+07
4.102601611721611619e+01 1.091714100000000000e+07
4.105002197802198083e+01 1.083250700000000000e+07
4.107402783882783837e+01 1.080857800000000000e+07
4.109803369963369590e+01 1.077673800000000000e+07
4.112203956043956055e+01 1.083250500000000000e+07
4.114604542124541808e+01 1.084540900000000000e+07
4.117005128205128273e+01 1.076069700000000000e+07
4.119405714285714026e+01 1.091650000000000000e+07
4.121806300366300491e+01 1.080885800000000000e+07
4.124206886446886244e+01 1.064395900000000000e+07
4.126607472527472709e+01 1.084294300000000000e+07
4.129008058608058462e+01 1.083415700000000000e+07
4.131408644688644927e+01 1.084716900000000000e+07
4.133809230769230680e+01 1.054828300000000000e+07
4.136209816849817145e+01 1.073698900000000000e+07
4.138610402930402898e+01 1.067139700000000000e+07
4.141010989010988652e+01 1.070112100000000000e+07
4.143411575091575116e+01 1.085481500000000000e+07
4.145812161172160870e+01 1.058132500000000000e+07
4.148212747252747334e+01 1.050258300000000000e+07
4.150613333333333088e+01 1.069230400000000000e+07
4.153013919413919552e+01 1.071561200000000000e+07
4.155414505494505306e+01 1.074144900000000000e+07
4.157815091575091770e+01 1.058133200000000000e+07
4.160215677655677524e+01 1.062167100000000000e+07
4.162616263736263988e+01 1.060828300000000000e+07
4.165016849816849742e+01 1.060740500000000000e+07
4.167417435897435496e+01 1.069725200000000000e+07
4.169818021978021960e+01 1.061244800000000000e+07
4.172218608058607714e+01 1.032447500000000000e+07
4.174619194139194178e+01 1.058623800000000000e+07
4.177019780219779932e+01 1.052229500000000000e+07
4.179420366300366396e+01 1.048908900000000000e+07
4.181820952380952150e+01 1.046250500000000000e+07
4.184221538461538614e+01 1.059080300000000000e+07
4.186622124542124368e+01 1.046444300000000000e+07
4.189022710622710832e+01 1.047113700000000000e+07
4.191423296703296586e+01 1.045792000000000000e+07
4.193823882783883050e+01 1.054717100000000000e+07
4.196224468864468804e+01 1.042101000000000000e+07
4.198625054945054558e+01 1.036627700000000000e+07
4.201025641025641022e+01 1.061842200000000000e+07
4.203426227106226776e+01 1.033152400000000000e+07
4.205826813186813240e+01 1.039824400000000000e+07
4.208227399267398994e+01 1.046419900000000000e+07
4.210627985347985458e+01 1.030995100000000000e+07
4.213028571428571212e+01 1.021851900000000000e+07
4.215429157509157676e+01 1.029370100000000000e+07
4.217829743589743430e+01 1.039720800000000000e+07
4.220230329670329894e+01 1.041477800000000000e+07
4.222630915750915648e+01 1.046968900000000000e+07
4.225031501831502112e+01 1.031252100000000000e+07
4.227432087912087866e+01 1.026473300000000000e+07
4.229832673992673620e+01 1.027247100000000000e+07
4.232233260073260084e+01 1.032957000000000000e+07
4.234633846153845838e+01 1.018241200000000000e+07
4.237034432234432302e+01 1.014165300000000000e+07
4.239435018315018056e+01 1.031170800000000000e+07
4.241835604395604520e+01 1.021886900000000000e+07
4.244236190476190274e+01 1.010366100000000000e+07
4.246636776556776738e+01 1.026937900000000000e+07
4.249037362637362492e+01 1.015465400000000000e+07
4.251437948717948956e+01 1.026205200000000000e+07
4.253838534798534710e+01 1.012517500000000000e+07
4.256239120879121174e+01 1.013536000000000000e+07
4.258639706959706928e+01 1.008396700000000000e+07
4.261040293040292681e+01 1.008078300000000000e+07
4.263440879120879146e+01 1.010185800000000000e+07
4.265841465201464899e+01 1.011723600000000000e+07
4.268242051282051364e+01 1.016593900000000000e+07
4.270642637362637117e+01 1.017614000000000000e+07
4.273043223443223582e+01 1.000493800000000000e+07
4.275443809523809335e+01 1.018114700000000000e+07
4.277844395604395800e+01 1.008350000000000000e+07
4.280244981684981553e+01 1.009812900000000000e+07
4.282645567765568018e+01 1.000692700000000000e+07
4.285046153846153771e+01 9.919772000000000000e+06
4.287446739926739525e+01 1.008003000000000000e+07
4.289847326007325989e+01 1.002462500000000000e+07
4.292247912087911743e+01 1.000616400000000000e+07
4.294648498168498207e+01 9.832371000000000000e+06
4.297049084249083961e+01 9.872293000000000000e+06
4.299449670329670425e+01 9.996314000000000000e+06
4.301850256410256179e+01 9.829986000000000000e+06
4.304250842490842643e+01 9.915125000000000000e+06
4.306651428571428397e+01 1.000803300000000000e+07
4.309052014652014861e+01 9.840301000000000000e+06
4.311452600732600615e+01 9.885140000000000000e+06
4.313853186813187079e+01 9.974921000000000000e+06
4.316253772893772833e+01 9.872051000000000000e+06
4.318654358974358587e+01 9.731426000000000000e+06
4.321054945054945051e+01 9.795190000000000000e+06
4.323455531135530805e+01 9.965626000000000000e+06
4.325856117216117269e+01 9.844217000000000000e+06
4.328256703296703023e+01 9.877795000000000000e+06
4.330657289377289487e+01 9.792415000000000000e+06
4.333057875457875241e+01 9.757580000000000000e+06
4.335458461538461705e+01 9.686050000000000000e+06
4.337859047619047459e+01 9.755836000000000000e+06
4.340259633699633923e+01 9.840212000000000000e+06
4.342660219780219677e+01 9.773341000000000000e+06
4.345060805860806141e+01 9.702480000000000000e+06
4.347461391941391895e+01 9.695280000000000000e+06
4.349861978021977649e+01 9.674065000000000000e+06
4.352262564102564113e+01 9.646158000000000000e+06
4.354663150183149867e+01 9.605605000000000000e+06
4.357063736263736331e+01 9.571835000000000000e+06
4.359464322344322085e+01 9.798903000000000000e+06
4.361864908424908549e+01 9.629680000000000000e+06
4.364265494505494303e+01 9.659925000000000000e+06
4.366666080586080767e+01 9.675303000000000000e+06
4.369066666666666521e+01 9.751521000000000000e+06
4.371467252747252985e+01 9.552814000000000000e+06
4.373867838827838739e+01 9.641352000000000000e+06
4.376268424908425203e+01 9.376884000000000000e+06
4.378669010989010957e+01 9.490299000000000000e+06
4.381069597069596711e+01 9.504749000000000000e+06
4.383470183150183175e+01 9.411585000000000000e+06
4.385870769230768929e+01 9.474236000000000000e+06
4.388271355311355393e+01 9.502456000000000000e+06
4.390671941391941147e+01 9.682502000000000000e+06
4.393072527472527611e+01 9.504312000000000000e+06
4.395473113553113365e+01 9.504094000000000000e+06
4.397873699633699829e+01 9.493171000000000000e+06
4.400274285714285583e+01 9.464896000000000000e+06
4.402674871794872047e+01 9.586865000000000000e+06
4.405075457875457801e+01 9.451689000000000000e+06
4.407476043956043554e+01 9.565407000000000000e+06
4.409876630036630019e+01 9.488960000000000000e+06
4.412277216117215772e+01 9.433187000000000000e+06
4.414677802197802237e+01 9.341844000000000000e+06
4.417078388278387990e+01 9.442835000000000000e+06
4.419478974358974455e+01 9.292895000000000000e+06
4.421879560439560208e+01 9.360080000000000000e+06
4.424280146520146673e+01 9.354259000000000000e+06
