3.740113113553113777e+01 1.139245200000000000e+07
3.742513699633699531e+01 1.125674000000000000e+07
3.744914285714285995e+01 1.127911500000000000e+07
3.747314871794871749e+01 1.131865800000000000e+07
3.749715457875457503e+01 1.139533200000000000e+07
3.752116043956043967e+01 1.139216000000000000e+07
3.754516630036629721e+01 1.119815100000000000e+07
3.756917216117216185e+01 1.126443100000000000e+07
3.759317802197801939e+01 1.132459900000000000e+07
3.761718388278388403e+01 1.141130300000000000e+07
3.764118974358974157e+01 1.146308300000000000e+07
3.766519560439560621e+01 1.133113500000000000e+07
3.768920146520146375e+01 1.128784000000000000e+07
3.771320732600732839e+01 1.117071400000000000e+07
3.773721318681318593e+01 1.111059400000000000e+07
3.776121904761905057e+01 1.134938600000000000e+07
3.778522490842490811e+01 1.105940400000000000e+07
3.780923076923076565e+01 1.107844300000000000e+07
3.783323663003663029e+01 1.115587200000000000e+07
3.785724249084248783e+01 1.126049800000000000e+07
3.788124835164835247e+01 1.122958800000000000e+07
3.790525421245421001e+01 1.101313000000000000e+07
3.792926007326007465e+01 1.114941200000000000e+07
3.795326593406593219e+01 1.110308700000000000e+07
3.797727179487179683e+01 1.112095300000000000e+07
3.800127765567765437e+01 1.108113300000000000e+07
3.802528351648351901e+01 1.112946700000000000e+07
3.804928937728937655e+01 1.130369600000000000e+07
3.807329523809523408e+01 1.117010500000000000e+07
3.809730109890109873e+01 1.103153400000000000e+07
3.812130695970695626e+01 1.114733000000000000e+07
3.814531282051282091e+01 1.128755500000000000e+07
3.816931868131867844e+01 1.108332900000000000e+07
3.819332454212454309e+01 1.099853300000000000e+07
3.821733040293040062e+01 1.101955900000000000e+07
3.824133626373626527e+01 1.120989000000000000e+07
3.826534212454212280e+01 1.109289700000000000e+07
3.828934798534798745e+01 1.101211300000000000e+07
3.831335384615384498e+01 1.096571600000000000e+07
3.833735970695970963e+01 1.122142600000000000e+07
3.836136556776556716e+01 1.105802100000000000e+07
3.838537142857142470e+01 1.094396100000000000e+07
3.840937728937728934e+01 1.102131700000000000e+07
3.843338315018314688e+01 1.091536000000000000e+07
3.845738901098901152e+01 1.102474300000000000e+07
3.848139487179486906e+01 1.081323000000000000e+07
3.850540073260073370e+01 1.089614400000000000e+07
3.852940659340659124e+01 1.108307100000000000e+07
3.855341245421245588e+01 1.083783300000000000e+07
3.857741831501831342e+01 1.082588600000000000e+07
3.860142417582417806e+01 1.083728100000000000e+07
3.862543003663003560e+01 1.079106200000000000e+07
3.864943589743590024e+01 1.089124900000000000e+07
3.867344175824175778e+01 1.091639900000000000e+07
3.869744761904761532e+01 1.074892600000000000e+07
3.872145347985347996e+01 1.077972900000000000e+07
3.874545934065933750e+01 1.068345000000000000e+07
3.876946520146520214e+01 1.077510800000000000e+07
3.879347106227105968e+01 1.065500200000000000e+07
3.881747692307692432e+01 1.072822900000000000e+07
3.884148278388278186e+01 1.073789100000000000e+07
3.886548864468864650e+01 1.062524300000000000e+07
3.888949450549450404e+01 1.079943600000000000e+07
3.891350036630036868e+01 1.060525400000000000e+07
3.893750622710622622e+01 1.063166200000000000e+07
3.896151208791209086e+01 1.066481300000000000e+07
3.898551794871794840e+01 1.090110000000000000e+07
3.900952380952380594e+01 1.063230400000000000e+07
3.903352967032967058e+01 1.060598700000000000e+07
3.905753553113552812e+01 1.052960200000000000e+07
3.908154139194139276e+01 1.054057300000000000e+07
3.910554725274725030e+01 1.058222600000000000e+07
3.912955311355311494e+01 1.067050900000000000e+07
3.915355897435897248e+01 1.055190600000000000e+07
3.917756483516483712e+01 1.064298200000000000e+07
3.920157069597069466e+01 1.056085900000000000e+07
3.922557655677655930e+01 1.060045600000000000e+07
3.924958241758241684e+01 1.054260300000000000e+07
3.927358827838827438e+01 1.052006500000000000e+07
3.929759413919413902e+01 1.041007800000000000e+07
3.932159999999999656e+01 1.038949600000000000e+07
3.934560586080586120e+01 1.037733900000000000e+07
3.936961172161171874e+01 1.040050300000000000e+07
3.939361758241758338e+01 1.029358000000000000e+07
3.941762344322344092e+01 1.033385900000000000e+07
3.944162930402930556e+01 1.045462100000000000e+07
3.946563516483516310e+01 1.042366800000000000e+07
3.948964102564102774e+01 1.040127900000000000e+07
3.951364688644688528e+01 1.029876000000000000e+07
3.953765274725274992e+01 1.051229500000000000e+07
3.956165860805860746e+01 1.029322700000000000e+07
3.958566446886446499e+01 1.023637300000000000e+07
3.960967032967032964e+01 1.019442700000000000e+07
3.963367619047618717e+01 1.022625100000000000e+07
3.965768205128205182e+01 1.025666300000000000e+07
3.968168791208790935e+01 9.985283000000000000e+06
3.970569377289377400e+01 1.014999100000000000e+07
3.972969963369963153e+01 1.022307100000000000e+07
3.975370549450549618e+01 1.020967500000000000e+07
3.977771135531135371e+01 1.021881100000000000e+07
3.980171721611721836e+01 1.009802000000000000e+07
3.982572307692307589e+01 9.999065000000000000e+06
3.984972893772894054e+01 1.013183900000000000e+07
3.987373479853479807e+01 1.007092900000000000e+07
3.989774065934065561e+01 9.994888000000000000e+06
3.992174652014652025e+01 1.014539100000000000e+07
3.994575238095237779e+01 1.013343700000000000e+07
3.996975824175824243e+01 1.003152100000000000e+07
3.999376410256409997e+01 1.015247100000000000e+07
4.001776996336996461e+01 9.973184000000000000e+06
4.004177582417582215e+01 1.012162300000000000e+07
4.006578168498168679e+01 9.950650000000000000e+06
4.008978754578754433e+01 9.960546000000000000e+06
4.011379340659340897e+01 1.001549800000000000e+07
4.013779926739926651e+01 9.921537000000000000e+06
4.016180512820513115e+01 9.856013000000000000e+06
4.018581098901098869e+01 9.829577000000000000e+06
4.020981684981684623e+01 9.691239000000000000e+06
4.023382271062271087e+01 9.945366000000000000e+06
4.025782857142856841e+01 9.743050000000000000e+06
4.028183443223443305e+01 1.002928200000000000e+07
4.030584029304029059e+01 9.855015000000000000e+06
4.032984615384615523e+01 9.852446000000000000e+06
4.035385201465201277e+01 9.645477000000000000e+06
4.037785787545787741e+01 9.921351000000000000e+06
4.040186373626373495e+01 9.838008000000000000e+06
4.042586959706959959e+01 9.719673000000000000e+06
4.044987545787545713e+01 9.813249000000000000e+06
4.047388131868131467e+01 9.805372000000000000e+06
4.049788717948717931e+01 9.663397000000000000e+06
4.052189304029303685e+01 9.766195000000000000e+06
4.054589890109890149e+01 9.755201000000000000e+06
4.056990476190475903e+01 9.511881000000000000e+06
4.059391062271062367e+01 9.457933000000000000e+06
4.061791648351648121e+01 9.558646000000000000e+06
4.064192234432234585e+01 9.523370000000000000e+06
4.066592820512820339e+01 9.651591000000000000e+06
4.068993406593406803e+01 9.561573000000000000e+06
4.071393992673992557e+01 9.529329000000000000e+06
4.073794578754579021e+01 9.488888000000000000e+06
4.076195164835164775e+01 9.457083000000000000e+06
4.078595750915750529e+01 9.594527000000000000e+06
4.080996336996336993e+01 9.493745000000000000e+06
4.083396923076922747e+01 9.482792000000000000e+06
4.085797509157509211e+01 9.535588000000000000e+06
4.088198095238094965e+01 9.457503000000000000e+06
4.090598681318681429e+01 9.344041000000000000e+06
4.092999267399267183e+01 9.454269000000000000e+06
4.095399853479853647e+01 9.347330000000000000e+06
4.097800439560439401e+01 9.379778000000000000e+06
4.100201025641025865e+01 9.320754000000000000e+06
4.102601611721611619e+01 9.234503000000000000e+06
4.105002197802198083e+01 9.391488000000000000e+06
4.107402783882783837e+01 9.623700000000000000e+06
4.109803369963369590e+01 9.387035000000000000e+06
4.112203956043956055e+01 9.302672000000000000e+06
4.114604542124541808e+01 9.434359000000000000e+06
4.117005128205128273e+01 9.307997000000000000e+06
4.119405714285714026e+01 9.223489000000000000e+06
4.121806300366300491e+01 9.271982000000000000e+06
4.124206886446886244e+01 9.283127000000000000e+06
4.126607472527472709e+01 9.354638000000000000e+06
4.129008058608058462e+01 9.328451000000000000e+06
4.131408644688644927e+01 9.246839000000000000e+06
4.133809230769230680e+01 9.080282000000000000e+06
4.136209816849817145e+01 9.201722000000000000e+06
4.138610402930402898e+01 8.980193000000000000e+06
4.141010989010988652e+01 9.122542000000000000e+06
4.143411575091575116e+01 9.272484000000000000e+06
4.145812161172160870e+01 9.179288000000000000e+06
4.148212747252747334e+01 9.161509000000000000e+06
4.150613333333333088e+01 9.056187000000000000e+06
4.153013919413919552e+01 9.105538000000000000e+06
4.155414505494505306e+01 9.109454000000000000e+06
4.157815091575091770e+01 8.866095000000000000e+06
4.160215677655677524e+01 8.900968000000000000e+06
4.162616263736263988e+01 8.978828000000000000e+06
4.165016849816849742e+01 8.990129000000000000e+06
4.167417435897435496e+01 8.945121000000000000e+06
4.169818021978021960e+01 8.975543000000000000e+06
4.172218608058607714e+01 8.991776000000000000e+06
4.174619194139194178e+01 8.927540000000000000e+06
4.177019780219779932e+01 8.896849000000000000e+06
4.179420366300366396e+01 8.857480000000000000e+06
4.181820952380952150e+01 9.031974000000000000e+06
4.184221538461538614e+01 8.903965000000000000e+06
4.186622124542124368e+01 8.936108000000000000e+06
4.189022710622710832e+01 8.907614000000000000e+06
4.191423296703296586e+01 8.893477000000000000e+06
4.193823882783883050e+01 8.706447000000000000e+06
4.196224468864468804e+01 8.791811000000000000e+06
4.198625054945054558e+01 8.643889000000000000e+06
4.201025641025641022e+01 8.807381000000000000e+06
4.203426227106226776e+01 8.775716000000000000e+06
4.205826813186813240e+01 8.646653000000000000e+06
4.208227399267398994e+01 8.786375000000000000e+06
4.210627985347985458e+01 8.758359000000000000e+06
4.213028571428571212e+01 8.804590000000000000e+06
4.215429157509157676e+01 8.751618000000000000e+06
4.217829743589743430e+01 8.593703000000000000e+06
4.220230329670329894e+01 8.692667000000000000e+06
4.222630915750915648e+01 8.676496000000000000e+06
4.225031501831502112e+01 8.584441000000000000e+06
4.227432087912087866e+01 8.662557000000000000e+06
4.229832673992673620e+01 8.577434000000000000e+06
4.232233260073260084e+01 8.443494000000000000e+06
4.234633846153845838e+01 8.461246000000000000e+06
4.237034432234432302e+01 8.436780000000000000e+06
4.239435018315018056e+01 8.590590000000000000e+06
4.241835604395604520e+01 8.354118000000000000e+06
4.244236190476190274e+01 8.477727000000000000e+06
4.246636776556776738e+01 8.456513000000000000e+06
4.249037362637362492e+01 8.408490000000000000e+06
4.251437948717948956e+01 8.478264000000000000e+06
4.253838534798534710e+01 8.520424000000000000e+06
4.256239120879121174e+01 8.490054000000000000e+06
4.258639706959706928e+01 8.369321000000000000e+06
4.261040293040292681e+01 8.345807000000000000e+06
4.263440879120879146e+01 8.381704000000000000e+06
4.265841465201464899e+01 8.401741000000000000e+06
4.268242051282051364e+01 8.210503000000000000e+06
4.270642637362637117e+01 8.339891000000000000e+06
4.273043223443223582e+01 8.394943000000000000e+06
4.275443809523809335e+01 8.268754000000000000e+06
4.277844395604395800e+01 8.289075000000000000e+06
4.280244981684981553e+01 8.248768000000000000e+06
4.282645567765568018e+01 8.187903000000000000e+06
4.285046153846153771e+01 8.273728000000000000e+06
4.287446739926739525e+01 8.276067000000000000e+06
4.289847326007325989e+01 8.224495000000000000e+06
4.292247912087911743e+01 8.231585000000000000e+06
4.294648498168498207e+01 8.343943000000000000e+06
4.297049084249083961e+01 8.177607000000000000e+06
4.299449670329670425e+01 8.039818000000000000e+06
4.301850256410256179e+01 8.172769000000000000e+06
4.304250842490842643e+01 8.139302000000000000e+06
4.306651428571428397e+01 8.056190000000000000e+06
4.309052014652014861e+01 8.047234000000000000e+06
4.311452600732600615e+01 8.051975000000000000e+06
4.313853186813187079e+01 8.065236000000000000e+06
4.316253772893772833e+01 8.127975000000000000e+06
4.318654358974358587e+01 7.962169000000000000e+06
4.321054945054945051e+01 7.980644000000000000e+06
4.323455531135530805e+01 7.980916000000000000e+06
4.325856117216117269e+01 8.012398000000000000e+06
4.328256703296703023e+01 7.952539000000000000e+06
4.330657289377289487e+01 8.005855000000000000e+06
4.333057875457875241e+01 7.995562000000000000e+06
4.335458461538461705e+01 7.990143000000000000e+06
4.337859047619047459e+01 7.952701000000000000e+06
4.340259633699633923e+01 7.928410000000000000e+06
4.342660219780219677e+01 7.915358000000000000e+06
4.345060805860806141e+01 7.842294000000000000e+06
4.347461391941391895e+01 7.805119000000000000e+06
4.349861978021977649e+01 7.982019000000000000e+06
4.352262564102564113e+01 7.837216000000000000e+06
4.354663150183149867e+01 7.715401000000000000e+06
4.357063736263736331e+01 7.724782000000000000e+06
4.359464322344322085e+01 7.789587000000000000e+06
4.361864908424908549e+01 7.795696000000000000e+06
4.364265494505494303e+01 7.725230000000000000e+06
4.366666080586080767e+01 7.800666000000000000e+06
4.369066666666666521e+01 7.705967000000000000e+06
4.371467252747252985e+01 7.637621000000000000e+06
4.373867838827838739e+01 7.739517000000000000e+06
4.376268424908425203e+01 7.636460000000000000e+06
4.378669010989010957e+01 7.653012000000000000e+06
4.381069597069596711e+01 7.669039000000000000e+06
4.383470183150183175e+01 7.602394000000000000e+06
4.385870769230768929e+01 7.512741000000000000e+06
4.388271355311355393e+01 7.591217000000000000e+06
4.390671941391941147e+01 7.720744000000000000e+06
4.393072527472527611e+01 7.663141000000000000e+06
4.395473113553113365e+01 7.658151000000000000e+06
4.397873699633699829e+01 7.498123000000000000e+06
4.400274285714285583e+01 7.489045000000000000e+06
4.402674871794872047e+01 7.463979000000000000e+06
4.405075457875457801e+01 7.545691000000000000e+06
4.407476043956043554e+01 7.525069000000000000e+06
4.409876630036630019e+01 7.521039000000000000e+06
4.412277216117215772e+01 7.529958000000000000e+06
4.414677802197802237e+01 7.631415000000000000e+06
4.417078388278387990e+01 7.482496000000000000e+06
4.419478974358974455e+01 7.533415000000000000e+06
4.421879560439560208e+01 7.549980000000000000e+06
4.424280146520146673e+01 7.308408000000000000e+06
4.426680732600732426e+01 7.387752000000000000e+06
4.429081318681318891e+01 7.458072000000000000e+06
4.431481904761904644e+01 7.448592000000000000e+06
4.433882490842491109e+01 7.247666000000000000e+06
4.436283076923076862e+01 7.314067000000000000e+06
4.438683663003662616e+01 7.261820000000000000e+06
4.441084249084249080e+01 7.345727000000000000e+06
4.443484835164834834e+01 7.306543000000000000e+06
4.445885421245421298e+01 7.124898000000000000e+06
4.448286007326007052e+01 7.378404000000000000e+06
4.450686593406593516e+01 7.375336000000000000e+06
4.453087179487179270e+01 7.322405000000000000e+06
4.455487765567765734e+01 7.316385000000000000e+06
4.457888351648351488e+01 7.303292000000000000e+06
4.460288937728937952e+01 7.177558000000000000e+06
4.462689523809523706e+01 7.180721000000000000e+06
4.465090109890110170e+01 7.152457000000000000e+06
4.467490695970695924e+01 7.150074000000000000e+06
4.469891282051281678e+01 7.155765000000000000e+06
4.472291868131868142e+01 7.202771000000000000e+06
4.474692454212453896e+01 7.141748000000000000e+06
4.477093040293040360e+01 7.164093000000000000e+06
4.479493626373626114e+01 7.124172000000000000e+06
4.481894212454212578e+01 7.219532000000000000e+06
4.484294798534798332e+01 7.075358000000000000e+06
4.486695384615384796e+01 7.106197000000000000e+06
4.489095970695970550e+01 6.995241000000000000e+06
4.491496556776557014e+01 7.007381000000000000e+06
4.493897142857142768e+01 7.007157000000000000e+06
4.496297728937729232e+01 7.028177000000000000e+06
4.498698315018314986e+01 7.050184000000000000e+06
