3.812130695970695626e+01 1.242149300000000000e+07
3.814531282051282091e+01 1.242452700000000000e+07
3.816931868131867844e+01 1.235987800000000000e+07
3.819332454212454309e+01 1.252257900000000000e+07
3.821733040293040062e+01 1.259993600000000000e+07
3.824133626373626527e+01 1.248095900000000000e+07
3.826534212454212280e+01 1.249752700000000000e+07
3.828934798534798745e+01 1.246561000000000000e+07
3.831335384615384498e+01 1.236680900000000000e+07
3.833735970695970963e+01 1.221838600000000000e+07
3.836136556776556716e+01 1.233523500000000000e+07
3.838537142857142470e+01 1.254746700000000000e+07
3.840937728937728934e+01 1.251135300000000000e+07
3.843338315018314688e+01 1.214872600000000000e+07
3.845738901098901152e+01 1.239552300000000000e+07
3.848139487179486906e+01 1.227920600000000000e+07
3.850540073260073370e+01 1.242568000000000000e+07
3.852940659340659124e+01 1.242563800000000000e+07
3.855341245421245588e+01 1.242066600000000000e+07
3.857741831501831342e+01 1.236679200000000000e+07
3.860142417582417806e+01 1.217070900000000000e+07
3.862543003663003560e+01 1.216657000000000000e+07
3.864943589743590024e+01 1.211780300000000000e+07
3.867344175824175778e+01 1.221333900000000000e+07
3.869744761904761532e+01 1.230415300000000000e+07
3.872145347985347996e+01 1.201101600000000000e+07
3.874545934065933750e+01 1.233208700000000000e+07
3.876946520146520214e+01 1.217810600000000000e+07
3.879347106227105968e+01 1.198425400000000000e+07
3.881747692307692432e+01 1.191618200000000000e+07
3.884148278388278186e+01 1.223323100000000000e+07
3.886548864468864650e+01 1.223656600000000000e+07
3.888949450549450404e+01 1.207318100000000000e+07
3.891350036630036868e+01 1.211386400000000000e+07
3.893750622710622622e+01 1.209808200000000000e+07
3.896151208791209086e+01 1.206699200000000000e+07
3.898551794871794840e+01 1.200910100000000000e+07
3.900952380952380594e+01 1.230389500000000000e+07
3.903352967032967058e+01 1.213003500000000000e+07
3.905753553113552812e+01 1.209486500000000000e+07
3.908154139194139276e+01 1.194429500000000000e+07
3.910554725274725030e+01 1.202114200000000000e+07
3.912955311355311494e+01 1.203286500000000000e+07
3.915355897435897248e+01 1.188236600000000000e+07
3.917756483516483712e+01 1.193095100000000000e+07
3.920157069597069466e+01 1.199979200000000000e+07
3.922557655677655930e+01 1.196410900000000000e+07
3.924958241758241684e+01 1.197655800000000000e+07
3.927358827838827438e+01 1.201925500000000000e+07
3.929759413919413902e+01 1.185111900000000000e+07
3.932159999999999656e+01 1.180559800000000000e+07
3.934560586080586120e+01 1.196075300000000000e+07
3.936961172161171874e+01 1.183196000000000000e+07
3.939361758241758338e+01 1.197347600000000000e+07
3.941762344322344092e+01 1.189299100000000000e+07
3.944162930402930556e+01 1.174109800000000000e+07
3.946563516483516310e+01 1.183037000000000000e+07
3.948964102564102774e+01 1.178704400000000000e+07
3.951364688644688528e+01 1.168226900000000000e+07
3.953765274725274992e+01 1.187245200000000000e+07
3.956165860805860746e+01 1.177907500000000000e+07
3.958566446886446499e+01 1.162535900000000000e+07
3.960967032967032964e+01 1.169420800000000000e+07
3.963367619047618717e+01 1.177914600000000000e+07
3.965768205128205182e+01 1.164621400000000000e+07
3.968168791208790935e+01 1.172470100000000000e+07
3.970569377289377400e+01 1.166155600000000000e+07
3.972969963369963153e+01 1.186033400000000000e+07
3.975370549450549618e+01 1.171635500000000000e+07
3.977771135531135371e+01 1.170852700000000000e+07
3.980171721611721836e+01 1.167287800000000000e+07
3.982572307692307589e+01 1.182400200000000000e+07
3.984972893772894054e+01 1.155981200000000000e+07
3.987373479853479807e+01 1.156065100000000000e+07
3.989774065934065561e+01 1.151119200000000000e+07
3.992174652014652025e+01 1.152587700000000000e+07
3.994575238095237779e+01 1.162581300000000000e+07
3.996975824175824243e+01 1.180687500000000000e+07
3.999376410256409997e+01 1.155792800000000000e+07
4.001776996336996461e+01 1.144579600000000000e+07
4.004177582417582215e+01 1.158762500000000000e+07
4.006578168498168679e+01 1.145702900000000000e+07
4.008978754578754433e+01 1.163810500000000000e+07
4.011379340659340897e+01 1.142991000000000000e+07
4.013779926739926651e+01 1.145893500000000000e+07
4.016180512820513115e+01 1.151284300000000000e+07
4.018581098901098869e+01 1.139482400000000000e+07
4.020981684981684623e+01 1.137838500000000000e+07
4.023382271062271087e+01 1.147419800000000000e+07
4.025782857142856841e+01 1.143396300000000000e+07
4.028183443223443305e+01 1.126197600000000000e+07
4.030584029304029059e+01 1.135768700000000000e+07
4.032984615384615523e+01 1.133676800000000000e+07
4.035385201465201277e+01 1.137074900000000000e+07
4.037785787545787741e+01 1.132364300000000000e+07
4.040186373626373495e+01 1.126256500000000000e+07
4.042586959706959959e+01 1.131929000000000000e+07
4.044987545787545713e+01 1.123271300000000000e+07
4.047388131868131467e+01 1.115920100000000000e+07
4.049788717948717931e+01 1.122472100000000000e+07
4.052189304029303685e+01 1.126031500000000000e+07
4.054589890109890149e+01 1.127938100000000000e+07
4.056990476190475903e+01 1.136130100000000000e+07
4.059391062271062367e+01 1.118697000000000000e+07
4.061791648351648121e+01 1.109888600000000000e+07
4.064192234432234585e+01 1.129437000000000000e+07
4.066592820512820339e+01 1.119821100000000000e+07
4.068993406593406803e+01 1.112648500000000000e+07
4.071393992673992557e+01 1.113067800000000000e+07
4.073794578754579021e+01 1.114455700000000000e+07
4.076195164835164775e+01 1.124597400000000000e+07
4.078595750915750529e+01 1.112774400000000000e+07
4.080996336996336993e+01 1.110405400000000000e+07
4.083396923076922747e+01 1.116625400000000000e+07
4.085797509157509211e+01 1.090787900000000000e+07
4.088198095238094965e+01 1.101981900000000000e+07
4.090598681318681429e+01 1.100586800000000000e+07
4.092999267399267183e+01 1.101276300000000000e+07
4.095399853479853647e+01 1.076437200000000000e+07
4.097800439560439401e+01 1.108600600000000000e+07
4.100201025641025865e+01 1.092387000000000000e+07
4.102601611721611619e+01 1.105391100000000000e+07
4.105002197802198083e+01 1.099409000000000000e+07
4.107402783882783837e+01 1.102204200000000000e+07
4.109803369963369590e+01 1.079416500000000000e+07
4.112203956043956055e+01 1.079616500000000000e+07
4.114604542124541808e+01 1.093698500000000000e+07
4.117005128205128273e+01 1.089499800000000000e+07
4.119405714285714026e+01 1.074654500000000000e+07
4.121806300366300491e+01 1.073396800000000000e+07
4.124206886446886244e+01 1.066069000000000000e+07
4.126607472527472709e+01 1.083658200000000000e+07
4.129008058608058462e+01 1.085064700000000000e+07
4.131408644688644927e+01 1.058923600000000000e+07
4.133809230769230680e+01 1.073542600000000000e+07
4.136209816849817145e+01 1.071712100000000000e+07
4.138610402930402898e+01 1.072115200000000000e+07
4.141010989010988652e+01 1.077069600000000000e+07
4.143411575091575116e+01 1.058463700000000000e+07
4.145812161172160870e+01 1.050778600000000000e+07
4.148212747252747334e+01 1.064227100000000000e+07
4.150613333333333088e+01 1.060774900000000000e+07
4.153013919413919552e+01 1.060468300000000000e+07
4.155414505494505306e+01 1.056833300000000000e+07
4.157815091575091770e+01 1.072864900000000000e+07
4.160215677655677524e+01 1.057573800000000000e+07
4.162616263736263988e+01 1.063293000000000000e+07
4.165016849816849742e+01 1.058668700000000000e+07
4.167417435897435496e+01 1.074439700000000000e+07
4.169818021978021960e+01 1.069156700000000000e+07
4.172218608058607714e+01 1.045559000000000000e+07
4.174619194139194178e+01 1.055379900000000000e+07
4.177019780219779932e+01 1.056544200000000000e+07
4.179420366300366396e+01 1.051794500000000000e+07
4.181820952380952150e+01 1.045650400000000000e+07
4.184221538461538614e+01 1.045207600000000000e+07
4.186622124542124368e+01 1.042583700000000000e+07
4.189022710622710832e+01 1.054788800000000000e+07
4.191423296703296586e+01 1.026022300000000000e+07
4.193823882783883050e+01 1.039730600000000000e+07
4.196224468864468804e+01 1.048480500000000000e+07
4.198625054945054558e+01 1.029321200000000000e+07
4.201025641025641022e+01 1.036512800000000000e+07
4.203426227106226776e+01 1.032120900000000000e+07
4.205826813186813240e+01 1.030340700000000000e+07
4.208227399267398994e+01 1.029050100000000000e+07
4.210627985347985458e+01 1.032270600000000000e+07
4.213028571428571212e+01 1.022794400000000000e+07
4.215429157509157676e+01 1.018045700000000000e+07
4.217829743589743430e+01 1.015449500000000000e+07
4.220230329670329894e+01 1.027626500000000000e+07
4.222630915750915648e+01 1.031725700000000000e+07
4.225031501831502112e+01 1.003282800000000000e+07
4.227432087912087866e+01 1.009673300000000000e+07
4.229832673992673620e+01 1.024235000000000000e+07
4.232233260073260084e+01 1.018189900000000000e+07
4.234633846153845838e+01 1.009075800000000000e+07
4.237034432234432302e+01 1.006668300000000000e+07
4.239435018315018056e+01 1.016446900000000000e+07
4.241835604395604520e+01 1.014220900000000000e+07
4.244236190476190274e+01 1.019413100000000000e+07
4.246636776556776738e+01 1.015694500000000000e+07
4.249037362637362492e+01 1.001679200000000000e+07
4.251437948717948956e+01 1.005567200000000000e+07
4.253838534798534710e+01 9.989590000000000000e+06
4.256239120879121174e+01 1.009234800000000000e+07
4.258639706959706928e+01 1.012734700000000000e+07
4.261040293040292681e+01 9.908721000000000000e+06
4.263440879120879146e+01 9.951829000000000000e+06
4.265841465201464899e+01 9.838288000000000000e+06
4.268242051282051364e+01 9.946035000000000000e+06
4.270642637362637117e+01 9.961589000000000000e+06
4.273043223443223582e+01 9.843492000000000000e+06
4.275443809523809335e+01 9.997040000000000000e+06
4.277844395604395800e+01 9.877169000000000000e+06
4.280244981684981553e+01 9.856864000000000000e+06
4.282645567765568018e+01 9.819770000000000000e+06
4.285046153846153771e+01 9.912658000000000000e+06
4.287446739926739525e+01 9.756175000000000000e+06
4.289847326007325989e+01 9.825020000000000000e+06
4.292247912087911743e+01 9.762122000000000000e+06
4.294648498168498207e+01 9.711668000000000000e+06
4.297049084249083961e+01 9.739364000000000000e+06
4.299449670329670425e+01 9.931358000000000000e+06
4.301850256410256179e+01 9.689311000000000000e+06
4.304250842490842643e+01 9.585680000000000000e+06
4.306651428571428397e+01 9.790498000000000000e+06
4.309052014652014861e+01 9.669181000000000000e+06
4.311452600732600615e+01 9.672125000000000000e+06
4.313853186813187079e+01 9.642703000000000000e+06
4.316253772893772833e+01 9.665188000000000000e+06
4.318654358974358587e+01 9.540625000000000000e+06
4.321054945054945051e+01 9.526741000000000000e+06
4.323455531135530805e+01 9.551476000000000000e+06
4.325856117216117269e+01 9.666710000000000000e+06
4.328256703296703023e+01 9.614074000000000000e+06
4.330657289377289487e+01 9.555345000000000000e+06
4.333057875457875241e+01 9.447415000000000000e+06
4.335458461538461705e+01 9.371498000000000000e+06
4.337859047619047459e+01 9.506458000000000000e+06
4.340259633699633923e+01 9.473359000000000000e+06
4.342660219780219677e+01 9.404128000000000000e+06
4.345060805860806141e+01 9.474333000000000000e+06
4.347461391941391895e+01 9.431838000000000000e+06
4.349861978021977649e+01 9.350508000000000000e+06
4.352262564102564113e+01 9.310206000000000000e+06
4.354663150183149867e+01 9.333458000000000000e+06
4.357063736263736331e+01 9.449066000000000000e+06
4.359464322344322085e+01 9.417506000000000000e+06
4.361864908424908549e+01 9.307411000000000000e+06
4.364265494505494303e+01 9.196511000000000000e+06
4.366666080586080767e+01 9.456581000000000000e+06
4.369066666666666521e+01 9.331928000000000000e+06
4.371467252747252985e+01 9.302313000000000000e+06
4.373867838827838739e+01 9.151862000000000000e+06
4.376268424908425203e+01 9.237298000000000000e+06
4.378669010989010957e+01 9.256249000000000000e+06
4.381069597069596711e+01 9.222675000000000000e+06
4.383470183150183175e+01 9.201950000000000000e+06
4.385870769230768929e+01 9.129955000000000000e+06
4.388271355311355393e+01 9.250904000000000000e+06
4.390671941391941147e+01 9.196464000000000000e+06
4.393072527472527611e+01 9.082363000000000000e+06
4.395473113553113365e+01 9.206744000000000000e+06
4.397873699633699829e+01 9.126744000000000000e+06
4.400274285714285583e+01 8.999722000000000000e+06
4.402674871794872047e+01 9.058832000000000000e+06
4.405075457875457801e+01 9.094505000000000000e+06
4.407476043956043554e+01 9.112772000000000000e+06
4.409876630036630019e+01 9.109054000000000000e+06
4.412277216117215772e+01 8.903735000000000000e+06
4.414677802197802237e+01 9.093584000000000000e+06
4.417078388278387990e+01 9.003853000000000000e+06
4.419478974358974455e+01 9.034860000000000000e+06
4.421879560439560208e+01 8.954991000000000000e+06
4.424280146520146673e+01 8.876871000000000000e+06
4.426680732600732426e+01 8.977018000000000000e+06
4.429081318681318891e+01 9.004595000000000000e+06
4.431481904761904644e+01 8.834742000000000000e+06
4.433882490842491109e+01 8.881227000000000000e+06
4.436283076923076862e+01 8.862039000000000000e+06
4.438683663003662616e+01 8.934523000000000000e+06
4.441084249084249080e+01 8.954155000000000000e+06
4.443484835164834834e+01 8.785228000000000000e+06
4.445885421245421298e+01 8.880404000000000000e+06
4.448286007326007052e+01 8.875113000000000000e+06
4.450686593406593516e+01 8.862333000000000000e+06
4.453087179487179270e+01 8.970261000000000000e+06
4.455487765567765734e+01 8.771456000000000000e+06
4.457888351648351488e+01 8.836284000000000000e+06
4.460288937728937952e+01 8.723636000000000000e+06
4.462689523809523706e+01 8.655589000000000000e+06
4.465090109890110170e+01 8.765240000000000000e+06
4.467490695970695924e+01 8.721160000000000000e+06
4.469891282051281678e+01 8.743319000000000000e+06
4.472291868131868142e+01 8.735628000000000000e+06
4.474692454212453896e+01 8.746987000000000000e+06
4.477093040293040360e+01 8.616174000000000000e+06
4.479493626373626114e+01 8.591364000000000000e+06
4.481894212454212578e+01 8.714304000000000000e+06
4.484294798534798332e+01 8.627705000000000000e+06
4.486695384615384796e+01 8.588460000000000000e+06
4.489095970695970550e+01 8.662146000000000000e+06
4.491496556776557014e+01 8.595702000000000000e+06
4.493897142857142768e+01 8.507560000000000000e+06
4.496297728937729232e+01 8.440657000000000000e+06
4.498698315018314986e+01 8.576282000000000000e+06
4.501098901098900740e+01 8.595563000000000000e+06
4.503499487179487204e+01 8.559159000000000000e+06
4.505900073260072958e+01 8.515140000000000000e+06
4.508300659340659422e+01 8.450411000000000000e+06
4.510701245421245176e+01 8.484824000000000000e+06
4.513101831501831640e+01 8.353636000000000000e+06
4.515502417582417394e+01 8.370073000000000000e+06
4.517903003663003858e+01 8.388172000000000000e+06
4.520303589743589612e+01 8.379786000000000000e+06
4.522704175824176076e+01 8.368327000000000000e+06
4.525104761904761830e+01 8.400837000000000000e+06
4.527505347985347584e+01 8.478411000000000000e+06
4.529905934065934048e+01 8.378155000000000000e+06
4.532306520146519802e+01 8.355875000000000000e+06
4.534707106227106266e+01 8.286948000000000000e+06
4.537107692307692020e+01 8.367718000000000000e+06
4.539508278388278484e+01 8.328704000000000000e+06
4.541908864468864238e+01 8.202441000000000000e+06
4.544309450549450702e+01 8.232160000000000000e+06
4.546710036630036456e+01 8.163749000000000000e+06
4.549110622710622920e+01 8.193750000000000000e+06
4.551511208791208674e+01 8.264273000000000000e+06
4.553911794871795138e+01 8.240656000000000000e+06
4.556312380952380892e+01 8.170228000000000000e+06
4.558712967032966645e+01 8.133612000000000000e+06
4.561113553113553110e+01 8.123473000000000000e+06
4.563514139194138863e+01 8.176267000000000000e+06
4.565914725274725328e+01 8.055752000000000000e+06
4.568315311355311081e+01 8.128485000000000000e+06
4.570715897435897546e+01 8.109887000000000000e+06
