3.608080879120878848e+01 8.449754000000000000e+06
3.610481465201465312e+01 8.353616000000000000e+06
3.612882051282051066e+01 8.493371000000000000e+06
3.615282637362637530e+01 8.512634000000000000e+06
3.617683223443223284e+01 8.459248000000000000e+06
3.620083809523809748e+01 8.566047000000000000e+06
3.622484395604395502e+01 8.476909000000000000e+06
3.624884981684981966e+01 8.715989000000000000e+06
3.627285567765567720e+01 8.618221000000000000e+06
3.629686153846153474e+01 8.787028000000000000e+06
3.632086739926739938e+01 8.751228000000000000e+06
3.634487326007325692e+01 8.712193000000000000e+06
3.636887912087912156e+01 8.838544000000000000e+06
3.639288498168497910e+01 8.798227000000000000e+06
3.641689084249084374e+01 8.932373000000000000e+06
3.644089670329670128e+01 8.936396000000000000e+06
3.646490256410256592e+01 8.897654000000000000e+06
3.648890842490842346e+01 8.812535000000000000e+06
3.651291428571428810e+01 8.931556000000000000e+06
3.653692014652014564e+01 9.007570000000000000e+06
3.656092600732601028e+01 8.908974000000000000e+06
3.658493186813186782e+01 8.946048000000000000e+06
3.660893772893772535e+01 9.097828000000000000e+06
3.663294358974359000e+01 8.951632000000000000e+06
3.665694945054944753e+01 9.106841000000000000e+06
3.668095531135531218e+01 9.221152000000000000e+06
3.670496117216116971e+01 9.071427000000000000e+06
3.672896703296703436e+01 9.231279000000000000e+06
3.675297289377289189e+01 9.034516000000000000e+06
3.677697875457875654e+01 9.135019000000000000e+06
3.680098461538461407e+01 9.190948000000000000e+06
3.682499047619047872e+01 9.301792000000000000e+06
3.684899633699633625e+01 9.316924000000000000e+06
3.687300219780219379e+01 9.290881000000000000e+06
3.689700805860805843e+01 9.437185000000000000e+06
3.692101391941391597e+01 9.312558000000000000e+06
3.694501978021978061e+01 9.314858000000000000e+06
3.696902564102563815e+01 9.347989000000000000e+06
3.699303150183150279e+01 9.446424000000000000e+06
3.701703736263736033e+01 9.324336000000000000e+06
3.704104322344322497e+01 9.277783000000000000e+06
3.706504908424908251e+01 9.406776000000000000e+06
3.708905494505494715e+01 9.389823000000000000e+06
3.711306080586080469e+01 9.335102000000000000e+06
3.713706666666666933e+01 9.409653000000000000e+06
3.716107252747252687e+01 9.544443000000000000e+06
3.718507838827838441e+01 9.496197000000000000e+06
3.720908424908424905e+01 9.454381000000000000e+06
3.723309010989010659e+01 9.527072000000000000e+06
3.725709597069597123e+01 9.308821000000000000e+06
3.728110183150182877e+01 9.402258000000000000e+06
3.730510769230769341e+01 9.529837000000000000e+06
3.732911355311355095e+01 9.645065000000000000e+06
3.735311941391941559e+01 9.476443000000000000e+06
3.737712527472527313e+01 9.629039000000000000e+06
3.740113113553113777e+01 9.650196000000000000e+06
3.742513699633699531e+01 9.495959000000000000e+06
3.744914285714285995e+01 9.625945000000000000e+06
3.747314871794871749e+01 9.567009000000000000e+06
3.749715457875457503e+01 9.667512000000000000e+06
3.752116043956043967e+01 9.563824000000000000e+06
3.754516630036629721e+01 9.633466000000000000e+06
3.756917216117216185e+01 9.531699000000000000e+06
3.759317802197801939e+01 9.581033000000000000e+06
3.761718388278388403e+01 9.821693000000000000e+06
3.764118974358974157e+01 9.624365000000000000e+06
3.766519560439560621e+01 9.608351000000000000e+06
3.768920146520146375e+01 9.572574000000000000e+06
3.771320732600732839e+01 9.696070000000000000e+06
3.773721318681318593e+01 9.628575000000000000e+06
3.776121904761905057e+01 9.575999000000000000e+06
3.778522490842490811e+01 9.798204000000000000e+06
3.780923076923076565e+01 9.722725000000000000e+06
3.783323663003663029e+01 9.850771000000000000e+06
3.785724249084248783e+01 9.850171000000000000e+06
3.788124835164835247e+01 9.782991000000000000e+06
3.790525421245421001e+01 9.892157000000000000e+06
3.792926007326007465e+01 9.786890000000000000e+06
3.795326593406593219e+01 9.749537000000000000e+06
3.797727179487179683e+01 9.756857000000000000e+06
3.800127765567765437e+01 9.926673000000000000e+06
3.802528351648351901e+01 9.868195000000000000e+06
3.804928937728937655e+01 9.640899000000000000e+06
3.807329523809523408e+01 9.684344000000000000e+06
3.809730109890109873e+01 9.750344000000000000e+06
3.812130695970695626e+01 9.782614000000000000e+06
3.814531282051282091e+01 9.850298000000000000e+06
3.816931868131867844e+01 9.820485000000000000e+06
3.819332454212454309e+01 9.821577000000000000e+06
3.821733040293040062e+01 9.919269000000000000e+06
3.824133626373626527e+01 9.912454000000000000e+06
3.826534212454212280e+01 9.847126000000000000e+06
3.828934798534798745e+01 9.922885000000000000e+06
3.831335384615384498e+01 9.966188000000000000e+06
3.833735970695970963e+01 9.860223000000000000e+06
3.836136556776556716e+01 9.886825000000000000e+06
3.838537142857142470e+01 9.893918000000000000e+06
3.840937728937728934e+01 9.937619000000000000e+06
3.843338315018314688e+01 9.741380000000000000e+06
3.845738901098901152e+01 9.731396000000000000e+06
3.848139487179486906e+01 9.625281000000000000e+06
3.850540073260073370e+01 9.697232000000000000e+06
3.852940659340659124e+01 9.869524000000000000e+06
3.855341245421245588e+01 9.864822000000000000e+06
3.857741831501831342e+01 9.783815000000000000e+06
3.860142417582417806e+01 9.925990000000000000e+06
3.862543003663003560e+01 9.921471000000000000e+06
3.864943589743590024e+01 9.742553000000000000e+06
3.867344175824175778e+01 9.888078000000000000e+06
3.869744761904761532e+01 9.974208000000000000e+06
3.872145347985347996e+01 9.714835000000000000e+06
3.874545934065933750e+01 9.829957000000000000e+06
3.876946520146520214e+01 9.946126000000000000e+06
3.879347106227105968e+01 9.979437000000000000e+06
3.881747692307692432e+01 9.923347000000000000e+06
3.884148278388278186e+01 9.915670000000000000e+06
3.886548864468864650e+01 1.006422900000000000e+07
3.888949450549450404e+01 1.003697500000000000e+07
3.891350036630036868e+01 9.926334000000000000e+06
3.893750622710622622e+01 9.940806000000000000e+06
3.896151208791209086e+01 9.884408000000000000e+06
3.898551794871794840e+01 9.953353000000000000e+06
3.900952380952380594e+01 9.924131000000000000e+06
3.903352967032967058e+01 9.885537000000000000e+06
3.905753553113552812e+01 9.854234000000000000e+06
3.908154139194139276e+01 9.833644000000000000e+06
3.910554725274725030e+01 9.840614000000000000e+06
3.912955311355311494e+01 9.934087000000000000e+06
3.915355897435897248e+01 9.850522000000000000e+06
3.917756483516483712e+01 9.863753000000000000e+06
3.920157069597069466e+01 1.002403100000000000e+07
3.922557655677655930e+01 9.714912000000000000e+06
3.924958241758241684e+01 9.649151000000000000e+06
3.927358827838827438e+01 9.822855000000000000e+06
3.929759413919413902e+01 9.713121000000000000e+06
3.932159999999999656e+01 9.933477000000000000e+06
3.934560586080586120e+01 9.927624000000000000e+06
3.936961172161171874e+01 1.000194400000000000e+07
3.939361758241758338e+01 9.882845000000000000e+06
3.941762344322344092e+01 9.896101000000000000e+06
3.944162930402930556e+01 9.837475000000000000e+06
3.946563516483516310e+01 9.812803000000000000e+06
3.948964102564102774e+01 9.856463000000000000e+06
3.951364688644688528e+01 9.838437000000000000e+06
3.953765274725274992e+01 9.730472000000000000e+06
3.956165860805860746e+01 9.893409000000000000e+06
3.958566446886446499e+01 9.780565000000000000e+06
3.960967032967032964e+01 9.799025000000000000e+06
3.963367619047618717e+01 9.877820000000000000e+06
3.965768205128205182e+01 9.726174000000000000e+06
3.968168791208790935e+01 9.749005000000000000e+06
3.970569377289377400e+01 9.900795000000000000e+06
3.972969963369963153e+01 9.797011000000000000e+06
3.975370549450549618e+01 9.765505000000000000e+06
3.977771135531135371e+01 9.943035000000000000e+06
3.980171721611721836e+01 9.807443000000000000e+06
3.982572307692307589e+01 9.757503000000000000e+06
3.984972893772894054e+01 9.725893000000000000e+06
3.987373479853479807e+01 9.857363000000000000e+06
3.989774065934065561e+01 9.792120000000000000e+06
3.992174652014652025e+01 9.843872000000000000e+06
3.994575238095237779e+01 9.823196000000000000e+06
3.996975824175824243e+01 9.802273000000000000e+06
3.999376410256409997e+01 9.766838000000000000e+06
4.001776996336996461e+01 9.780109000000000000e+06
4.004177582417582215e+01 9.752257000000000000e+06
4.006578168498168679e+01 9.840149000000000000e+06
4.008978754578754433e+01 9.795044000000000000e+06
4.011379340659340897e+01 9.765042000000000000e+06
4.013779926739926651e+01 9.720420000000000000e+06
4.016180512820513115e+01 9.706569000000000000e+06
4.018581098901098869e+01 9.801342000000000000e+06
4.020981684981684623e+01 9.741430000000000000e+06
4.023382271062271087e+01 9.936404000000000000e+06
4.025782857142856841e+01 9.640000000000000000e+06
4.028183443223443305e+01 9.755799000000000000e+06
4.030584029304029059e+01 9.742291000000000000e+06
4.032984615384615523e+01 9.732787000000000000e+06
4.035385201465201277e+01 9.627537000000000000e+06
4.037785787545787741e+01 9.741402000000000000e+06
4.040186373626373495e+01 9.834672000000000000e+06
4.042586959706959959e+01 9.687899000000000000e+06
4.044987545787545713e+01 9.669496000000000000e+06
4.047388131868131467e+01 9.748930000000000000e+06
4.049788717948717931e+01 9.817438000000000000e+06
4.052189304029303685e+01 9.833800000000000000e+06
4.054589890109890149e+01 9.692748000000000000e+06
4.056990476190475903e+01 9.740640000000000000e+06
4.059391062271062367e+01 9.666165000000000000e+06
4.061791648351648121e+01 9.730868000000000000e+06
4.064192234432234585e+01 9.722746000000000000e+06
4.066592820512820339e+01 9.739495000000000000e+06
4.068993406593406803e+01 9.745415000000000000e+06
4.071393992673992557e+01 9.872729000000000000e+06
4.073794578754579021e+01 9.703911000000000000e+06
4.076195164835164775e+01 9.653505000000000000e+06
4.078595750915750529e+01 9.798767000000000000e+06
4.080996336996336993e+01 9.739097000000000000e+06
4.083396923076922747e+01 9.729459000000000000e+06
4.085797509157509211e+01 9.724175000000000000e+06
4.088198095238094965e+01 9.689434000000000000e+06
4.090598681318681429e+01 9.773507000000000000e+06
4.092999267399267183e+01 9.667089000000000000e+06
4.095399853479853647e+01 9.754171000000000000e+06
4.097800439560439401e+01 9.763943000000000000e+06
4.100201025641025865e+01 9.639341000000000000e+06
4.102601611721611619e+01 9.641320000000000000e+06
4.105002197802198083e+01 9.753221000000000000e+06
4.107402783882783837e+01 9.668913000000000000e+06
4.109803369963369590e+01 9.692949000000000000e+06
4.112203956043956055e+01 9.624770000000000000e+06
4.114604542124541808e+01 9.622939000000000000e+06
4.117005128205128273e+01 9.681274000000000000e+06
4.119405714285714026e+01 9.746085000000000000e+06
4.121806300366300491e+01 9.618443000000000000e+06
4.124206886446886244e+01 9.676195000000000000e+06
4.126607472527472709e+01 9.527230000000000000e+06
4.129008058608058462e+01 9.569475000000000000e+06
4.131408644688644927e+01 9.565798000000000000e+06
4.133809230769230680e+01 9.360221000000000000e+06
4.136209816849817145e+01 9.611517000000000000e+06
4.138610402930402898e+01 9.605667000000000000e+06
4.141010989010988652e+01 9.654652000000000000e+06
4.143411575091575116e+01 9.595356000000000000e+06
4.145812161172160870e+01 9.559412000000000000e+06
4.148212747252747334e+01 9.677289000000000000e+06
4.150613333333333088e+01 9.533463000000000000e+06
4.153013919413919552e+01 9.651752000000000000e+06
4.155414505494505306e+01 9.461125000000000000e+06
4.157815091575091770e+01 9.650870000000000000e+06
4.160215677655677524e+01 9.697467000000000000e+06
4.162616263736263988e+01 9.580218000000000000e+06
4.165016849816849742e+01 9.661987000000000000e+06
4.167417435897435496e+01 9.691908000000000000e+06
4.169818021978021960e+01 9.419442000000000000e+06
4.172218608058607714e+01 9.548807000000000000e+06
4.174619194139194178e+01 9.675412000000000000e+06
4.177019780219779932e+01 9.684488000000000000e+06
4.179420366300366396e+01 9.549193000000000000e+06
4.181820952380952150e+01 9.439163000000000000e+06
4.184221538461538614e+01 9.446377000000000000e+06
4.186622124542124368e+01 9.618182000000000000e+06
4.189022710622710832e+01 9.565476000000000000e+06
4.191423296703296586e+01 9.568072000000000000e+06
4.193823882783883050e+01 9.578065000000000000e+06
4.196224468864468804e+01 9.537166000000000000e+06
4.198625054945054558e+01 9.536207000000000000e+06
4.201025641025641022e+01 9.596209000000000000e+06
4.203426227106226776e+01 9.489769000000000000e+06
4.205826813186813240e+01 9.461300000000000000e+06
4.208227399267398994e+01 9.510579000000000000e+06
4.210627985347985458e+01 9.378784000000000000e+06
4.213028571428571212e+01 9.559678000000000000e+06
4.215429157509157676e+01 9.458725000000000000e+06
4.217829743589743430e+01 9.490509000000000000e+06
4.220230329670329894e+01 9.574576000000000000e+06
4.222630915750915648e+01 9.609395000000000000e+06
4.225031501831502112e+01 9.473593000000000000e+06
4.227432087912087866e+01 9.486344000000000000e+06
4.229832673992673620e+01 9.388797000000000000e+06
4.232233260073260084e+01 9.483444000000000000e+06
4.234633846153845838e+01 9.651032000000000000e+06
4.237034432234432302e+01 9.464717000000000000e+06
4.239435018315018056e+01 9.320512000000000000e+06
4.241835604395604520e+01 9.381173000000000000e+06
4.244236190476190274e+01 9.436018000000000000e+06
4.246636776556776738e+01 9.505473000000000000e+06
4.249037362637362492e+01 9.386837000000000000e+06
4.251437948717948956e+01 9.483649000000000000e+06
4.253838534798534710e+01 9.343069000000000000e+06
4.256239120879121174e+01 9.452868000000000000e+06
4.258639706959706928e+01 9.367695000000000000e+06
4.261040293040292681e+01 9.523748000000000000e+06
4.263440879120879146e+01 9.338902000000000000e+06
4.265841465201464899e+01 9.442791000000000000e+06
4.268242051282051364e+01 9.261876000000000000e+06
4.270642637362637117e+01 9.241284000000000000e+06
4.273043223443223582e+01 9.357586000000000000e+06
4.275443809523809335e+01 9.321070000000000000e+06
4.277844395604395800e+01 9.370976000000000000e+06
4.280244981684981553e+01 9.336959000000000000e+06
4.282645567765568018e+01 9.343664000000000000e+06
4.285046153846153771e+01 9.257809000000000000e+06
4.287446739926739525e+01 9.313493000000000000e+06
4.289847326007325989e+01 9.209747000000000000e+06
4.292247912087911743e+01 9.292076000000000000e+06
4.294648498168498207e+01 9.379161000000000000e+06
4.297049084249083961e+01 9.326472000000000000e+06
4.299449670329670425e+01 9.296958000000000000e+06
4.301850256410256179e+01 9.377862000000000000e+06
4.304250842490842643e+01 9.219185000000000000e+06
4.306651428571428397e+01 9.304948000000000000e+06
4.309052014652014861e+01 9.283012000000000000e+06
4.311452600732600615e+01 9.311264000000000000e+06
4.313853186813187079e+01 9.323766000000000000e+06
4.316253772893772833e+01 9.201338000000000000e+06
4.318654358974358587e+01 9.306329000000000000e+06
4.321054945054945051e+01 9.221819000000000000e+06
4.323455531135530805e+01 9.271256000000000000e+06
4.325856117216117269e+01 9.274663000000000000e+06
4.328256703296703023e+01 9.253369000000000000e+06
4.330657289377289487e+01 9.217561000000000000e+06
4.333057875457875241e+01 9.263342000000000000e+06
4.335458461538461705e+01 9.312799000000000000e+06
4.337859047619047459e+01 9.211729000000000000e+06
4.340259633699633923e+01 9.223608000000000000e+06
4.342660219780219677e+01 9.249507000000000000e+06
4.345060805860806141e+01 9.133815000000000000e+06
4.347461391941391895e+01 9.171044000000000000e+06
4.349861978021977649e+01 9.069803000000000000e+06
4.352262564102564113e+01 9.179344000000000000e+06
4.354663150183149867e+01 9.128341000000000000e+06
4.357063736263736331e+01 9.118815000000000000e+06
4.359464322344322085e+01 9.188676000000000000e+06
4.361864908424908549e+01 9.021233000000000000e+06
4.364265494505494303e+01 9.189885000000000000e+06
4.366666080586080767e+01 9.147582000000000000e+06
