3.641689084249084374e+01 8.875090000000000000e+06
3.644089670329670128e+01 8.969675000000000000e+06
3.646490256410256592e+01 8.883974000000000000e+06
3.648890842490842346e+01 8.778986000000000000e+06
3.651291428571428810e+01 8.918927000000000000e+06
3.653692014652014564e+01 8.899578000000000000e+06
3.656092600732601028e+01 8.918764000000000000e+06
3.658493186813186782e+01 8.909543000000000000e+06
3.660893772893772535e+01 8.914753000000000000e+06
3.663294358974359000e+01 8.808406000000000000e+06
3.665694945054944753e+01 8.861791000000000000e+06
3.668095531135531218e+01 8.881069000000000000e+06
3.670496117216116971e+01 8.929537000000000000e+06
3.672896703296703436e+01 8.833848000000000000e+06
3.675297289377289189e+01 8.839207000000000000e+06
3.677697875457875654e+01 8.976426000000000000e+06
3.680098461538461407e+01 8.863204000000000000e+06
3.682499047619047872e+01 8.887541000000000000e+06
3.684899633699633625e+01 8.892846000000000000e+06
3.687300219780219379e+01 8.875831000000000000e+06
3.689700805860805843e+01 8.754560000000000000e+06
3.692101391941391597e+01 8.961875000000000000e+06
3.694501978021978061e+01 8.728588000000000000e+06
3.696902564102563815e+01 8.932446000000000000e+06
3.699303150183150279e+01 8.971805000000000000e+06
3.701703736263736033e+01 8.868231000000000000e+06
3.704104322344322497e+01 8.864813000000000000e+06
3.706504908424908251e+01 8.772635000000000000e+06
3.708905494505494715e+01 8.736210000000000000e+06
3.711306080586080469e+01 8.893960000000000000e+06
3.713706666666666933e+01 8.830602000000000000e+06
3.716107252747252687e+01 8.826162000000000000e+06
3.718507838827838441e+01 8.909394000000000000e+06
3.720908424908424905e+01 8.911964000000000000e+06
3.723309010989010659e+01 8.757326000000000000e+06
3.725709597069597123e+01 8.719797000000000000e+06
3.728110183150182877e+01 8.996253000000000000e+06
3.730510769230769341e+01 8.905340000000000000e+06
3.732911355311355095e+01 8.698023000000000000e+06
3.735311941391941559e+01 8.763798000000000000e+06
3.737712527472527313e+01 8.796634000000000000e+06
3.740113113553113777e+01 8.757201000000000000e+06
3.742513699633699531e+01 8.897409000000000000e+06
3.744914285714285995e+01 8.807132000000000000e+06
3.747314871794871749e+01 8.780939000000000000e+06
3.749715457875457503e+01 8.677141000000000000e+06
3.752116043956043967e+01 8.792583000000000000e+06
3.754516630036629721e+01 8.657710000000000000e+06
3.756917216117216185e+01 8.761716000000000000e+06
3.759317802197801939e+01 8.753539000000000000e+06
3.761718388278388403e+01 8.791051000000000000e+06
3.764118974358974157e+01 8.706984000000000000e+06
3.766519560439560621e+01 8.640929000000000000e+06
3.768920146520146375e+01 8.879026000000000000e+06
3.771320732600732839e+01 8.638859000000000000e+06
3.773721318681318593e+01 8.652289000000000000e+06
3.776121904761905057e+01 8.596228000000000000e+06
3.778522490842490811e+01 8.630628000000000000e+06
3.780923076923076565e+01 8.588764000000000000e+06
3.783323663003663029e+01 8.671172000000000000e+06
3.785724249084248783e+01 8.601876000000000000e+06
3.788124835164835247e+01 8.549875000000000000e+06
3.790525421245421001e+01 8.659756000000000000e+06
3.792926007326007465e+01 8.560465000000000000e+06
3.795326593406593219e+01 8.515358000000000000e+06
3.797727179487179683e+01 8.646190000000000000e+06
3.800127765567765437e+01 8.409187000000000000e+06
3.802528351648351901e+01 8.587080000000000000e+06
3.804928937728937655e+01 8.483753000000000000e+06
3.807329523809523408e+01 8.585724000000000000e+06
3.809730109890109873e+01 8.580371000000000000e+06
3.812130695970695626e+01 8.487361000000000000e+06
3.814531282051282091e+01 8.517339000000000000e+06
3.816931868131867844e+01 8.472558000000000000e+06
3.819332454212454309e+01 8.514343000000000000e+06
3.821733040293040062e+01 8.483451000000000000e+06
3.824133626373626527e+01 8.414202000000000000e+06
3.826534212454212280e+01 8.644091000000000000e+06
3.828934798534798745e+01 8.283414000000000000e+06
3.831335384615384498e+01 8.406669000000000000e+06
3.833735970695970963e+01 8.381809000000000000e+06
3.836136556776556716e+01 8.492115000000000000e+06
3.838537142857142470e+01 8.538147000000000000e+06
3.840937728937728934e+01 8.338607000000000000e+06
3.843338315018314688e+01 8.336968000000000000e+06
3.845738901098901152e+01 8.334892000000000000e+06
3.848139487179486906e+01 8.424817000000000000e+06
3.850540073260073370e+01 8.245496000000000000e+06
3.852940659340659124e+01 8.330678000000000000e+06
3.855341245421245588e+01 8.188180000000000000e+06
3.857741831501831342e+01 8.275042000000000000e+06
3.860142417582417806e+01 8.276984000000000000e+06
3.862543003663003560e+01 8.212880000000000000e+06
3.864943589743590024e+01 8.153776000000000000e+06
3.867344175824175778e+01 8.157698000000000000e+06
3.869744761904761532e+01 8.163342000000000000e+06
3.872145347985347996e+01 8.376383000000000000e+06
3.874545934065933750e+01 8.116225000000000000e+06
3.876946520146520214e+01 8.174781000000000000e+06
3.879347106227105968e+01 8.122667000000000000e+06
3.881747692307692432e+01 8.090565000000000000e+06
3.884148278388278186e+01 8.127061000000000000e+06
3.886548864468864650e+01 8.185445000000000000e+06
3.888949450549450404e+01 8.079453000000000000e+06
3.891350036630036868e+01 8.142947000000000000e+06
3.893750622710622622e+01 8.136530000000000000e+06
3.896151208791209086e+01 8.031903000000000000e+06
3.898551794871794840e+01 8.177758000000000000e+06
3.900952380952380594e+01 8.197379000000000000e+06
3.903352967032967058e+01 8.018013000000000000e+06
3.905753553113552812e+01 8.013549000000000000e+06
3.908154139194139276e+01 8.066564000000000000e+06
3.910554725274725030e+01 8.067573000000000000e+06
3.912955311355311494e+01 7.978700000000000000e+06
3.915355897435897248e+01 8.031677000000000000e+06
3.917756483516483712e+01 8.016096000000000000e+06
3.920157069597069466e+01 8.016437000000000000e+06
3.922557655677655930e+01 7.945156000000000000e+06
3.924958241758241684e+01 7.911969000000000000e+06
3.927358827838827438e+01 8.012843000000000000e+06
3.929759413919413902e+01 7.928291000000000000e+06
3.932159999999999656e+01 7.985385000000000000e+06
3.934560586080586120e+01 7.960556000000000000e+06
3.936961172161171874e+01 7.877487000000000000e+06
3.939361758241758338e+01 7.884863000000000000e+06
3.941762344322344092e+01 7.928356000000000000e+06
3.944162930402930556e+01 7.900569000000000000e+06
3.946563516483516310e+01 7.859869000000000000e+06
3.948964102564102774e+01 7.832726000000000000e+06
3.951364688644688528e+01 7.879135000000000000e+06
3.953765274725274992e+01 7.909684000000000000e+06
3.956165860805860746e+01 7.889193000000000000e+06
3.958566446886446499e+01 7.880705000000000000e+06
3.960967032967032964e+01 7.825073000000000000e+06
3.963367619047618717e+01 7.875984000000000000e+06
3.965768205128205182e+01 7.767413000000000000e+06
3.968168791208790935e+01 7.762161000000000000e+06
3.970569377289377400e+01 7.773225000000000000e+06
3.972969963369963153e+01 7.747838000000000000e+06
3.975370549450549618e+01 7.827125000000000000e+06
3.977771135531135371e+01 7.782116000000000000e+06
3.980171721611721836e+01 7.893763000000000000e+06
3.982572307692307589e+01 7.747326000000000000e+06
3.984972893772894054e+01 7.868452000000000000e+06
3.987373479853479807e+01 7.614034000000000000e+06
3.989774065934065561e+01 7.793931000000000000e+06
3.992174652014652025e+01 7.750586000000000000e+06
3.994575238095237779e+01 7.671026000000000000e+06
3.996975824175824243e+01 7.647811000000000000e+06
3.999376410256409997e+01 7.708796000000000000e+06
4.001776996336996461e+01 7.566252000000000000e+06
4.004177582417582215e+01 7.644837000000000000e+06
4.006578168498168679e+01 7.653831000000000000e+06
4.008978754578754433e+01 7.632891000000000000e+06
4.011379340659340897e+01 7.623713000000000000e+06
4.013779926739926651e+01 7.553119000000000000e+06
4.016180512820513115e+01 7.635678000000000000e+06
4.018581098901098869e+01 7.529283000000000000e+06
4.020981684981684623e+01 7.486674000000000000e+06
4.023382271062271087e+01 7.597926000000000000e+06
4.025782857142856841e+01 7.510170000000000000e+06
4.028183443223443305e+01 7.533595000000000000e+06
4.030584029304029059e+01 7.530916000000000000e+06
4.032984615384615523e+01 7.529329000000000000e+06
4.035385201465201277e+01 7.435393000000000000e+06
4.037785787545787741e+01 7.410068000000000000e+06
4.040186373626373495e+01 7.534097000000000000e+06
4.042586959706959959e+01 7.489636000000000000e+06
4.044987545787545713e+01 7.325472000000000000e+06
4.047388131868131467e+01 7.428500000000000000e+06
4.049788717948717931e+01 7.463745000000000000e+06
4.052189304029303685e+01 7.482978000000000000e+06
4.054589890109890149e+01 7.437947000000000000e+06
4.056990476190475903e+01 7.478944000000000000e+06
4.059391062271062367e+01 7.384712000000000000e+06
4.061791648351648121e+01 7.469730000000000000e+06
4.064192234432234585e+01 7.412923000000000000e+06
4.066592820512820339e+01 7.442829000000000000e+06
4.068993406593406803e+01 7.417887000000000000e+06
4.071393992673992557e+01 7.409623000000000000e+06
4.073794578754579021e+01 7.310855000000000000e+06
4.076195164835164775e+01 7.396428000000000000e+06
4.078595750915750529e+01 7.403022000000000000e+06
4.080996336996336993e+01 7.426281000000000000e+06
4.083396923076922747e+01 7.308613000000000000e+06
4.085797509157509211e+01 7.316745000000000000e+06
4.088198095238094965e+01 7.455478000000000000e+06
4.090598681318681429e+01 7.227796000000000000e+06
4.092999267399267183e+01 7.315749000000000000e+06
4.095399853479853647e+01 7.347369000000000000e+06
4.097800439560439401e+01 7.286148000000000000e+06
4.100201025641025865e+01 7.225328000000000000e+06
4.102601611721611619e+01 7.273441000000000000e+06
4.105002197802198083e+01 7.231017000000000000e+06
4.107402783882783837e+01 7.186166000000000000e+06
4.109803369963369590e+01 7.197841000000000000e+06
4.112203956043956055e+01 7.213860000000000000e+06
4.114604542124541808e+01 7.263255000000000000e+06
4.117005128205128273e+01 7.213730000000000000e+06
4.119405714285714026e+01 7.107370000000000000e+06
4.121806300366300491e+01 7.227121000000000000e+06
4.124206886446886244e+01 7.178849000000000000e+06
4.126607472527472709e+01 7.131111000000000000e+06
4.129008058608058462e+01 7.147864000000000000e+06
4.131408644688644927e+01 7.147772000000000000e+06
4.133809230769230680e+01 7.264843000000000000e+06
4.136209816849817145e+01 7.161896000000000000e+06
4.138610402930402898e+01 7.104396000000000000e+06
4.141010989010988652e+01 7.132360000000000000e+06
4.143411575091575116e+01 7.106955000000000000e+06
4.145812161172160870e+01 7.071856000000000000e+06
4.148212747252747334e+01 7.021418000000000000e+06
4.150613333333333088e+01 7.079632000000000000e+06
4.153013919413919552e+01 7.074669000000000000e+06
4.155414505494505306e+01 6.995482000000000000e+06
4.157815091575091770e+01 7.027377000000000000e+06
4.160215677655677524e+01 7.127086000000000000e+06
4.162616263736263988e+01 7.034077000000000000e+06
4.165016849816849742e+01 6.957503000000000000e+06
4.167417435897435496e+01 6.866125000000000000e+06
4.169818021978021960e+01 6.977566000000000000e+06
4.172218608058607714e+01 6.999249000000000000e+06
4.174619194139194178e+01 6.951966000000000000e+06
4.177019780219779932e+01 7.077958000000000000e+06
4.179420366300366396e+01 7.010839000000000000e+06
4.181820952380952150e+01 6.994513000000000000e+06
4.184221538461538614e+01 6.860934000000000000e+06
4.186622124542124368e+01 6.950183000000000000e+06
4.189022710622710832e+01 6.993326000000000000e+06
4.191423296703296586e+01 6.987387000000000000e+06
4.193823882783883050e+01 6.822383000000000000e+06
4.196224468864468804e+01 6.910725000000000000e+06
4.198625054945054558e+01 6.857622000000000000e+06
4.201025641025641022e+01 6.997962000000000000e+06
4.203426227106226776e+01 6.891772000000000000e+06
4.205826813186813240e+01 6.879186000000000000e+06
4.208227399267398994e+01 6.835057000000000000e+06
4.210627985347985458e+01 6.819626000000000000e+06
4.213028571428571212e+01 6.897199000000000000e+06
4.215429157509157676e+01 6.985949000000000000e+06
4.217829743589743430e+01 6.899856000000000000e+06
4.220230329670329894e+01 6.915496000000000000e+06
4.222630915750915648e+01 6.899503000000000000e+06
4.225031501831502112e+01 6.824927000000000000e+06
4.227432087912087866e+01 6.784537000000000000e+06
4.229832673992673620e+01 6.758964000000000000e+06
4.232233260073260084e+01 6.872871000000000000e+06
4.234633846153845838e+01 6.854521000000000000e+06
4.237034432234432302e+01 6.802662000000000000e+06
4.239435018315018056e+01 6.763258000000000000e+06
4.241835604395604520e+01 6.735472000000000000e+06
4.244236190476190274e+01 6.816799000000000000e+06
4.246636776556776738e+01 6.648330000000000000e+06
4.249037362637362492e+01 6.801562000000000000e+06
4.251437948717948956e+01 6.819839000000000000e+06
4.253838534798534710e+01 6.658911000000000000e+06
4.256239120879121174e+01 6.682258000000000000e+06
4.258639706959706928e+01 6.762242000000000000e+06
4.261040293040292681e+01 6.693106000000000000e+06
4.263440879120879146e+01 6.755818000000000000e+06
4.265841465201464899e+01 6.668659000000000000e+06
4.268242051282051364e+01 6.745157000000000000e+06
4.270642637362637117e+01 6.612722000000000000e+06
4.273043223443223582e+01 6.662551000000000000e+06
4.275443809523809335e+01 6.637925000000000000e+06
4.277844395604395800e+01 6.707546000000000000e+06
4.280244981684981553e+01 6.754177000000000000e+06
4.282645567765568018e+01 6.658380000000000000e+06
4.285046153846153771e+01 6.664981000000000000e+06
4.287446739926739525e+01 6.637341000000000000e+06
4.289847326007325989e+01 6.539100000000000000e+06
4.292247912087911743e+01 6.533882000000000000e+06
4.294648498168498207e+01 6.540312000000000000e+06
4.297049084249083961e+01 6.558257000000000000e+06
4.299449670329670425e+01 6.584813000000000000e+06
4.301850256410256179e+01 6.535360000000000000e+06
4.304250842490842643e+01 6.613483000000000000e+06
4.306651428571428397e+01 6.429309000000000000e+06
4.309052014652014861e+01 6.488862000000000000e+06
4.311452600732600615e+01 6.457683000000000000e+06
4.313853186813187079e+01 6.538597000000000000e+06
4.316253772893772833e+01 6.567774000000000000e+06
4.318654358974358587e+01 6.490025000000000000e+06
4.321054945054945051e+01 6.553656000000000000e+06
4.323455531135530805e+01 6.566642000000000000e+06
4.325856117216117269e+01 6.500682000000000000e+06
4.328256703296703023e+01 6.517605000000000000e+06
4.330657289377289487e+01 6.469353000000000000e+06
4.333057875457875241e+01 6.540776000000000000e+06
4.335458461538461705e+01 6.378986000000000000e+06
4.337859047619047459e+01 6.410188000000000000e+06
4.340259633699633923e+01 6.453106000000000000e+06
4.342660219780219677e+01 6.384020000000000000e+06
4.345060805860806141e+01 6.404441000000000000e+06
4.347461391941391895e+01 6.479392000000000000e+06
4.349861978021977649e+01 6.391455000000000000e+06
4.352262564102564113e+01 6.321486000000000000e+06
4.354663150183149867e+01 6.339687000000000000e+06
4.357063736263736331e+01 6.284098000000000000e+06
4.359464322344322085e+01 6.356124000000000000e+06
4.361864908424908549e+01 6.332751000000000000e+06
4.364265494505494303e+01 6.380693000000000000e+06
4.366666080586080767e+01 6.388030000000000000e+06
4.369066666666666521e+01 6.325724000000000000e+06
4.371467252747252985e+01 6.406845000000000000e+06
4.373867838827838739e+01 6.420435000000000000e+06
4.376268424908425203e+01 6.387798000000000000e+06
4.378669010989010957e+01 6.298922000000000000e+06
4.381069597069596711e+01 6.288156000000000000e+06
4.383470183150183175e+01 6.337715000000000000e+06
4.385870769230768929e+01 6.441948000000000000e+06
4.388271355311355393e+01 6.299972000000000000e+06
4.390671941391941147e+01 6.208580000000000000e+06
4.393072527472527611e+01 6.362517000000000000e+06
4.395473113553113365e+01 6.293358000000000000e+06
4.397873699633699829e+01 6.328674000000000000e+06
4.400274285714285583e+01 6.201468000000000000e+06
