3.723309010989010659e+01 7.336923200000000000e+07
3.725709597069597123e+01 7.518882700000000000e+07
3.728110183150182877e+01 7.469130600000000000e+07
3.730510769230769341e+01 7.367430100000000000e+07
3.732911355311355095e+01 7.354293700000000000e+07
3.735311941391941559e+01 7.444316400000000000e+07
3.737712527472527313e+01 7.363727500000000000e+07
3.740113113553113777e+01 7.501726200000000000e+07
3.742513699633699531e+01 7.343386200000000000e+07
3.744914285714285995e+01 7.420341300000000000e+07
3.747314871794871749e+01 7.360522000000000000e+07
3.749715457875457503e+01 7.414086300000000000e+07
3.752116043956043967e+01 7.449283600000000000e+07
3.754516630036629721e+01 7.480285700000000000e+07
3.756917216117216185e+01 7.518053600000000000e+07
3.759317802197801939e+01 7.450248300000000000e+07
3.761718388278388403e+01 7.499456300000000000e+07
3.764118974358974157e+01 7.330412800000000000e+07
3.766519560439560621e+01 7.326337100000000000e+07
3.768920146520146375e+01 7.238098800000000000e+07
3.771320732600732839e+01 7.425053300000000000e+07
3.773721318681318593e+01 7.263273000000000000e+07
3.776121904761905057e+01 7.425916100000000000e+07
3.778522490842490811e+01 7.360177700000000000e+07
3.780923076923076565e+01 7.420084600000000000e+07
3.783323663003663029e+01 7.322489700000000000e+07
3.785724249084248783e+01 7.303614300000000000e+07
3.788124835164835247e+01 7.336866200000000000e+07
3.790525421245421001e+01 7.226374100000000000e+07
3.792926007326007465e+01 7.231363100000000000e+07
3.795326593406593219e+01 7.285918500000000000e+07
3.797727179487179683e+01 7.340393800000000000e+07
3.800127765567765437e+01 7.477561700000000000e+07
3.802528351648351901e+01 7.225825600000000000e+07
3.804928937728937655e+01 7.294767500000000000e+07
3.807329523809523408e+01 7.331183000000000000e+07
3.809730109890109873e+01 7.242468800000000000e+07
3.812130695970695626e+01 7.383449600000000000e+07
3.814531282051282091e+01 7.303346000000000000e+07
3.816931868131867844e+01 7.356168700000000000e+07
3.819332454212454309e+01 7.314543100000000000e+07
3.821733040293040062e+01 7.276187300000000000e+07
3.824133626373626527e+01 7.289879500000000000e+07
3.826534212454212280e+01 7.297311300000000000e+07
3.828934798534798745e+01 7.227718500000000000e+07
3.831335384615384498e+01 7.233926000000000000e+07
3.833735970695970963e+01 7.132085100000000000e+07
3.836136556776556716e+01 7.179997100000000000e+07
3.838537142857142470e+01 7.132265600000000000e+07
3.840937728937728934e+01 7.212576700000000000e+07
3.843338315018314688e+01 7.190813100000000000e+07
3.845738901098901152e+01 7.147731900000000000e+07
3.848139487179486906e+01 7.194118300000000000e+07
3.850540073260073370e+01 7.093466400000000000e+07
3.852940659340659124e+01 7.242058500000000000e+07
3.855341245421245588e+01 7.187874200000000000e+07
3.857741831501831342e+01 7.131043600000000000e+07
3.860142417582417806e+01 7.101269300000000000e+07
3.862543003663003560e+01 7.203662200000000000e+07
3.864943589743590024e+01 7.100588100000000000e+07
3.867344175824175778e+01 7.140399500000000000e+07
3.869744761904761532e+01 7.026494000000000000e+07
3.872145347985347996e+01 7.018918900000000000e+07
3.874545934065933750e+01 7.110196000000000000e+07
3.876946520146520214e+01 7.089433300000000000e+07
3.879347106227105968e+01 7.154730200000000000e+07
3.881747692307692432e+01 7.102720100000000000e+07
3.884148278388278186e+01 7.064902500000000000e+07
3.886548864468864650e+01 7.072318200000000000e+07
3.888949450549450404e+01 7.040137100000000000e+07
3.891350036630036868e+01 7.097621000000000000e+07
3.893750622710622622e+01 6.913289400000000000e+07
3.896151208791209086e+01 7.007964400000000000e+07
3.898551794871794840e+01 7.069233200000000000e+07
3.900952380952380594e+01 7.008616700000000000e+07
3.903352967032967058e+01 7.025589100000000000e+07
3.905753553113552812e+01 7.081017100000000000e+07
3.908154139194139276e+01 6.984640300000000000e+07
3.910554725274725030e+01 6.963509900000000000e+07
3.912955311355311494e+01 6.901178700000000000e+07
3.915355897435897248e+01 7.070144200000000000e+07
3.917756483516483712e+01 6.969191000000000000e+07
3.920157069597069466e+01 6.961606800000000000e+07
3.922557655677655930e+01 6.985714900000000000e+07
3.924958241758241684e+01 6.989189000000000000e+07
3.927358827838827438e+01 6.905224300000000000e+07
3.929759413919413902e+01 6.906787500000000000e+07
3.932159999999999656e+01 7.021085400000000000e+07
3.934560586080586120e+01 6.869724500000000000e+07
3.936961172161171874e+01 6.894040400000000000e+07
3.939361758241758338e+01 6.960692400000000000e+07
3.941762344322344092e+01 6.946298900000000000e+07
3.944162930402930556e+01 6.975804000000000000e+07
3.946563516483516310e+01 6.976024400000000000e+07
3.948964102564102774e+01 6.847263300000000000e+07
3.951364688644688528e+01 6.910022300000000000e+07
3.953765274725274992e+01 6.821876200000000000e+07
3.956165860805860746e+01 6.862898100000000000e+07
3.958566446886446499e+01 6.962347600000000000e+07
3.960967032967032964e+01 6.846064200000000000e+07
3.963367619047618717e+01 6.917330400000000000e+07
3.965768205128205182e+01 6.843290800000000000e+07
3.968168791208790935e+01 6.869205100000000000e+07
3.970569377289377400e+01 6.777761100000000000e+07
3.972969963369963153e+01 6.925452900000000000e+07
3.975370549450549618e+01 6.791312300000000000e+07
3.977771135531135371e+01 6.788563500000000000e+07
3.980171721611721836e+01 6.782169800000000000e+07
3.982572307692307589e+01 6.840754000000000000e+07
3.984972893772894054e+01 6.808864300000000000e+07
3.987373479853479807e+01 6.843522100000000000e+07
3.989774065934065561e+01 6.704521400000000000e+07
3.992174652014652025e+01 6.851191700000000000e+07
3.994575238095237779e+01 6.694631300000000000e+07
3.996975824175824243e+01 6.848649000000000000e+07
3.999376410256409997e+01 6.806612900000000000e+07
4.001776996336996461e+01 6.776188100000000000e+07
4.004177582417582215e+01 6.733153400000000000e+07
4.006578168498168679e+01 6.685973000000000000e+07
4.008978754578754433e+01 6.743909700000000000e+07
4.011379340659340897e+01 6.687638700000000000e+07
4.013779926739926651e+01 6.708010400000000000e+07
4.016180512820513115e+01 6.719752500000000000e+07
4.018581098901098869e+01 6.739483300000000000e+07
4.020981684981684623e+01 6.647924700000000000e+07
4.023382271062271087e+01 6.684411900000000000e+07
4.025782857142856841e+01 6.668286300000000000e+07
4.028183443223443305e+01 6.597446600000000000e+07
4.030584029304029059e+01 6.689401900000000000e+07
4.032984615384615523e+01 6.667759800000000000e+07
4.035385201465201277e+01 6.688285900000000000e+07
4.037785787545787741e+01 6.602385100000000000e+07
4.040186373626373495e+01 6.609952600000000000e+07
4.042586959706959959e+01 6.664445200000000000e+07
4.044987545787545713e+01 6.608110700000000000e+07
4.047388131868131467e+01 6.668844500000000000e+07
4.049788717948717931e+01 6.618012600000000000e+07
4.052189304029303685e+01 6.612089900000000000e+07
4.054589890109890149e+01 6.571712700000000000e+07
4.056990476190475903e+01 6.631881500000000000e+07
4.059391062271062367e+01 6.550911900000000000e+07
4.061791648351648121e+01 6.594609100000000000e+07
4.064192234432234585e+01 6.696767300000000000e+07
4.066592820512820339e+01 6.502840800000000000e+07
4.068993406593406803e+01 6.577984900000000000e+07
4.071393992673992557e+01 6.575731300000000000e+07
4.073794578754579021e+01 6.513951600000000000e+07
4.076195164835164775e+01 6.549061100000000000e+07
4.078595750915750529e+01 6.545582500000000000e+07
4.080996336996336993e+01 6.446615900000000000e+07
4.083396923076922747e+01 6.516551500000000000e+07
4.085797509157509211e+01 6.476738100000000000e+07
4.088198095238094965e+01 6.435871400000000000e+07
4.090598681318681429e+01 6.361467800000000000e+07
4.092999267399267183e+01 6.547267200000000000e+07
4.095399853479853647e+01 6.555711300000000000e+07
4.097800439560439401e+01 6.500162100000000000e+07
4.100201025641025865e+01 6.346881500000000000e+07
4.102601611721611619e+01 6.480423600000000000e+07
4.105002197802198083e+01 6.383471200000000000e+07
4.107402783882783837e+01 6.434359900000000000e+07
4.109803369963369590e+01 6.463232600000000000e+07
4.112203956043956055e+01 6.404085300000000000e+07
4.114604542124541808e+01 6.372035800000000000e+07
4.117005128205128273e+01 6.396461300000000000e+07
4.119405714285714026e+01 6.305477000000000000e+07
4.121806300366300491e+01 6.390696200000000000e+07
4.124206886446886244e+01 6.505870000000000000e+07
4.126607472527472709e+01 6.471612300000000000e+07
4.129008058608058462e+01 6.385810400000000000e+07
4.131408644688644927e+01 6.355362400000000000e+07
4.133809230769230680e+01 6.379837600000000000e+07
4.136209816849817145e+01 6.310587400000000000e+07
4.138610402930402898e+01 6.268459900000000000e+07
4.141010989010988652e+01 6.347876300000000000e+07
4.143411575091575116e+01 6.313247600000000000e+07
4.145812161172160870e+01 6.381570400000000000e+07
4.148212747252747334e+01 6.260970100000000000e+07
4.150613333333333088e+01 6.375616200000000000e+07
4.153013919413919552e+01 6.338056800000000000e+07
4.155414505494505306e+01 6.345684400000000000e+07
4.157815091575091770e+01 6.284317900000000000e+07
4.160215677655677524e+01 6.277078500000000000e+07
4.162616263736263988e+01 6.256975300000000000e+07
4.165016849816849742e+01 6.259731200000000000e+07
4.167417435897435496e+01 6.330358900000000000e+07
4.169818021978021960e+01 6.391221400000000000e+07
4.172218608058607714e+01 6.305151100000000000e+07
4.174619194139194178e+01 6.321277900000000000e+07
4.177019780219779932e+01 6.280267900000000000e+07
4.179420366300366396e+01 6.281106500000000000e+07
4.181820952380952150e+01 6.362489700000000000e+07
4.184221538461538614e+01 6.286577900000000000e+07
4.186622124542124368e+01 6.190490500000000000e+07
4.189022710622710832e+01 6.262128700000000000e+07
4.191423296703296586e+01 6.171046700000000000e+07
4.193823882783883050e+01 6.206154100000000000e+07
4.196224468864468804e+01 6.282766400000000000e+07
4.198625054945054558e+01 6.175796300000000000e+07
4.201025641025641022e+01 6.210746600000000000e+07
4.203426227106226776e+01 6.078655900000000000e+07
4.205826813186813240e+01 6.108209800000000000e+07
4.208227399267398994e+01 6.160114200000000000e+07
4.210627985347985458e+01 6.167862000000000000e+07
4.213028571428571212e+01 6.083749300000000000e+07
4.215429157509157676e+01 6.155827700000000000e+07
4.217829743589743430e+01 6.057334200000000000e+07
4.220230329670329894e+01 6.125534100000000000e+07
4.222630915750915648e+01 6.058617800000000000e+07
4.225031501831502112e+01 6.127197800000000000e+07
4.227432087912087866e+01 6.105298800000000000e+07
4.229832673992673620e+01 6.044276200000000000e+07
4.232233260073260084e+01 6.154402600000000000e+07
4.234633846153845838e+01 6.047649500000000000e+07
4.237034432234432302e+01 6.030994800000000000e+07
4.239435018315018056e+01 6.022141100000000000e+07
4.241835604395604520e+01 5.980794200000000000e+07
4.244236190476190274e+01 6.103338200000000000e+07
4.246636776556776738e+01 6.025044600000000000e+07
4.249037362637362492e+01 6.100833000000000000e+07
4.251437948717948956e+01 6.044352600000000000e+07
4.253838534798534710e+01 5.968015500000000000e+07
4.256239120879121174e+01 5.971379900000000000e+07
4.258639706959706928e+01 6.028374900000000000e+07
4.261040293040292681e+01 6.008393900000000000e+07
4.263440879120879146e+01 5.901061700000000000e+07
4.265841465201464899e+01 5.972675900000000000e+07
4.268242051282051364e+01 5.929869600000000000e+07
4.270642637362637117e+01 5.942606400000000000e+07
4.273043223443223582e+01 5.935063500000000000e+07
4.275443809523809335e+01 5.957029500000000000e+07
4.277844395604395800e+01 5.986833600000000000e+07
4.280244981684981553e+01 5.907807500000000000e+07
4.282645567765568018e+01 5.961520800000000000e+07
4.285046153846153771e+01 5.840815800000000000e+07
4.287446739926739525e+01 5.881285300000000000e+07
4.289847326007325989e+01 5.986808700000000000e+07
4.292247912087911743e+01 5.913515300000000000e+07
4.294648498168498207e+01 5.813664300000000000e+07
4.297049084249083961e+01 5.868573900000000000e+07
4.299449670329670425e+01 5.836712000000000000e+07
4.301850256410256179e+01 5.945291400000000000e+07
4.304250842490842643e+01 5.780218400000000000e+07
4.306651428571428397e+01 5.798187200000000000e+07
4.309052014652014861e+01 5.825011800000000000e+07
4.311452600732600615e+01 5.847465400000000000e+07
4.313853186813187079e+01 5.924491100000000000e+07
4.316253772893772833e+01 5.841140200000000000e+07
4.318654358974358587e+01 5.816359800000000000e+07
4.321054945054945051e+01 5.763583200000000000e+07
4.323455531135530805e+01 5.744856200000000000e+07
4.325856117216117269e+01 5.797214700000000000e+07
4.328256703296703023e+01 5.808741700000000000e+07
4.330657289377289487e+01 5.801640900000000000e+07
4.333057875457875241e+01 5.760922300000000000e+07
4.335458461538461705e+01 5.752432700000000000e+07
4.337859047619047459e+01 5.704796100000000000e+07
4.340259633699633923e+01 5.718321900000000000e+07
4.342660219780219677e+01 5.747551400000000000e+07
4.345060805860806141e+01 5.749807700000000000e+07
4.347461391941391895e+01 5.728218900000000000e+07
4.349861978021977649e+01 5.773285400000000000e+07
4.352262564102564113e+01 5.705021500000000000e+07
4.354663150183149867e+01 5.654584600000000000e+07
4.357063736263736331e+01 5.700068700000000000e+07
4.359464322344322085e+01 5.616897700000000000e+07
4.361864908424908549e+01 5.724592100000000000e+07
4.364265494505494303e+01 5.591470900000000000e+07
4.366666080586080767e+01 5.584925400000000000e+07
4.369066666666666521e+01 5.716003800000000000e+07
4.371467252747252985e+01 5.587525800000000000e+07
4.373867838827838739e+01 5.623444600000000000e+07
4.376268424908425203e+01 5.700642700000000000e+07
4.378669010989010957e+01 5.623765600000000000e+07
4.381069597069596711e+01 5.568962200000000000e+07
4.383470183150183175e+01 5.584796000000000000e+07
4.385870769230768929e+01 5.630564400000000000e+07
4.388271355311355393e+01 5.619501100000000000e+07
4.390671941391941147e+01 5.577273800000000000e+07
4.393072527472527611e+01 5.617820000000000000e+07
4.395473113553113365e+01 5.656220800000000000e+07
4.397873699633699829e+01 5.573988700000000000e+07
4.400274285714285583e+01 5.530465100000000000e+07
4.402674871794872047e+01 5.593527800000000000e+07
4.405075457875457801e+01 5.583972500000000000e+07
4.407476043956043554e+01 5.477989800000000000e+07
4.409876630036630019e+01 5.579106400000000000e+07
4.412277216117215772e+01 5.489823500000000000e+07
4.414677802197802237e+01 5.464019200000000000e+07
4.417078388278387990e+01 5.441466200000000000e+07
4.419478974358974455e+01 5.494702100000000000e+07
4.421879560439560208e+01 5.500774200000000000e+07
4.424280146520146673e+01 5.397672400000000000e+07
4.426680732600732426e+01 5.398663700000000000e+07
4.429081318681318891e+01 5.521033900000000000e+07
4.431481904761904644e+01 5.506883300000000000e+07
4.433882490842491109e+01 5.435560100000000000e+07
4.436283076923076862e+01 5.510130300000000000e+07
4.438683663003662616e+01 5.491074400000000000e+07
4.441084249084249080e+01 5.470248900000000000e+07
4.443484835164834834e+01 5.448517800000000000e+07
4.445885421245421298e+01 5.428352900000000000e+07
4.448286007326007052e+01 5.416854400000000000e+07
4.450686593406593516e+01 5.456262900000000000e+07
4.453087179487179270e+01 5.410424300000000000e+07
4.455487765567765734e+01 5.396150800000000000e+07
4.457888351648351488e+01 5.301675900000000000e+07
4.460288937728937952e+01 5.326456700000000000e+07
4.462689523809523706e+01 5.307794300000000000e+07
4.465090109890110170e+01 5.409905600000000000e+07
4.467490695970695924e+01 5.320641100000000000e+07
4.469891282051281678e+01 5.455202100000000000e+07
4.472291868131868142e+01 5.410380900000000000e+07
4.474692454212453896e+01 5.302222800000000000e+07
4.477093040293040360e+01 5.300714000000000000e+07
4.479493626373626114e+01 5.342924900000000000e+07
4.481894212454212578e+01 5.326670100000000000e+07
