3.572072087912087568e+01 1.061142500000000000e+07
3.574472673992674032e+01 1.048730000000000000e+07
3.576873260073259786e+01 1.080873800000000000e+07
3.579273846153846250e+01 1.051146100000000000e+07
3.581674432234432004e+01 1.065632100000000000e+07
3.584075018315018468e+01 1.101182400000000000e+07
3.586475604395604222e+01 1.089403800000000000e+07
3.588876190476190686e+01 1.073643200000000000e+07
3.591276776556776440e+01 1.089512100000000000e+07
3.593677362637362904e+01 1.081671900000000000e+07
3.596077948717948658e+01 1.094127000000000000e+07
3.598478534798534412e+01 1.104519900000000000e+07
3.600879120879120876e+01 1.113527200000000000e+07
3.603279706959706630e+01 1.110006400000000000e+07
3.605680293040293094e+01 1.099638300000000000e+07
3.608080879120878848e+01 1.106633300000000000e+07
3.610481465201465312e+01 1.102260200000000000e+07
3.612882051282051066e+01 1.117532600000000000e+07
3.615282637362637530e+01 1.115839000000000000e+07
3.617683223443223284e+01 1.130551500000000000e+07
3.620083809523809748e+01 1.127527800000000000e+07
3.622484395604395502e+01 1.090472800000000000e+07
3.624884981684981966e+01 1.128794500000000000e+07
3.627285567765567720e+01 1.137832300000000000e+07
3.629686153846153474e+01 1.131654900000000000e+07
3.632086739926739938e+01 1.132041600000000000e+07
3.634487326007325692e+01 1.137127500000000000e+07
3.636887912087912156e+01 1.143928300000000000e+07
3.639288498168497910e+01 1.135724300000000000e+07
3.641689084249084374e+01 1.141651700000000000e+07
3.644089670329670128e+01 1.145606300000000000e+07
3.646490256410256592e+01 1.142895500000000000e+07
3.648890842490842346e+01 1.157957300000000000e+07
3.651291428571428810e+01 1.153179400000000000e+07
3.653692014652014564e+01 1.147543500000000000e+07
3.656092600732601028e+01 1.150662100000000000e+07
3.658493186813186782e+01 1.155243100000000000e+07
3.660893772893772535e+01 1.153501700000000000e+07
3.663294358974359000e+01 1.151397000000000000e+07
3.665694945054944753e+01 1.131590900000000000e+07
3.668095531135531218e+01 1.164852100000000000e+07
3.670496117216116971e+01 1.156432800000000000e+07
3.672896703296703436e+01 1.149539100000000000e+07
3.675297289377289189e+01 1.136185000000000000e+07
3.677697875457875654e+01 1.169302300000000000e+07
3.680098461538461407e+01 1.157380700000000000e+07
3.682499047619047872e+01 1.148829100000000000e+07
3.684899633699633625e+01 1.147342200000000000e+07
3.687300219780219379e+01 1.156190300000000000e+07
3.689700805860805843e+01 1.166162100000000000e+07
3.692101391941391597e+01 1.153007800000000000e+07
3.694501978021978061e+01 1.169011200000000000e+07
3.696902564102563815e+01 1.159190900000000000e+07
3.699303150183150279e+01 1.170986700000000000e+07
3.701703736263736033e+01 1.148214800000000000e+07
3.704104322344322497e+01 1.161638100000000000e+07
3.706504908424908251e+01 1.162593800000000000e+07
3.708905494505494715e+01 1.169462500000000000e+07
3.711306080586080469e+01 1.165128000000000000e+07
3.713706666666666933e+01 1.177954000000000000e+07
3.716107252747252687e+01 1.168709100000000000e+07
3.718507838827838441e+01 1.164700300000000000e+07
3.720908424908424905e+01 1.170896800000000000e+07
3.723309010989010659e+01 1.170157700000000000e+07
3.725709597069597123e+01 1.169694000000000000e+07
3.728110183150182877e+01 1.158452800000000000e+07
3.730510769230769341e+01 1.159426400000000000e+07
3.732911355311355095e+01 1.173184600000000000e+07
3.735311941391941559e+01 1.159169300000000000e+07
3.737712527472527313e+01 1.140107000000000000e+07
3.740113113553113777e+01 1.156643600000000000e+07
3.742513699633699531e+01 1.185969900000000000e+07
3.744914285714285995e+01 1.163772100000000000e+07
3.747314871794871749e+01 1.161796500000000000e+07
3.749715457875457503e+01 1.171830100000000000e+07
3.752116043956043967e+01 1.155282100000000000e+07
3.754516630036629721e+01 1.162677400000000000e+07
3.756917216117216185e+01 1.167340200000000000e+07
3.759317802197801939e+01 1.153306600000000000e+07
3.761718388278388403e+01 1.149328900000000000e+07
3.764118974358974157e+01 1.153994400000000000e+07
3.766519560439560621e+01 1.160853300000000000e+07
3.768920146520146375e+01 1.163673200000000000e+07
3.771320732600732839e+01 1.171444300000000000e+07
3.773721318681318593e+01 1.150388000000000000e+07
3.776121904761905057e+01 1.147990000000000000e+07
3.778522490842490811e+01 1.162620100000000000e+07
3.780923076923076565e+01 1.149446600000000000e+07
3.783323663003663029e+01 1.161263200000000000e+07
3.785724249084248783e+01 1.161839800000000000e+07
3.788124835164835247e+01 1.157676300000000000e+07
3.790525421245421001e+01 1.160198500000000000e+07
3.792926007326007465e+01 1.144155700000000000e+07
3.795326593406593219e+01 1.159314200000000000e+07
3.797727179487179683e+01 1.179472800000000000e+07
3.800127765567765437e+01 1.160959400000000000e+07
3.802528351648351901e+01 1.146162700000000000e+07
3.804928937728937655e+01 1.160405100000000000e+07
3.807329523809523408e+01 1.149905900000000000e+07
3.809730109890109873e+01 1.149722700000000000e+07
3.812130695970695626e+01 1.138356600000000000e+07
3.814531282051282091e+01 1.147045300000000000e+07
3.816931868131867844e+01 1.140034300000000000e+07
3.819332454212454309e+01 1.148168000000000000e+07
3.821733040293040062e+01 1.152968200000000000e+07
3.824133626373626527e+01 1.154743600000000000e+07
3.826534212454212280e+01 1.149697900000000000e+07
3.828934798534798745e+01 1.147470200000000000e+07
3.831335384615384498e+01 1.139614900000000000e+07
3.833735970695970963e+01 1.147468500000000000e+07
3.836136556776556716e+01 1.127311200000000000e+07
3.838537142857142470e+01 1.141386200000000000e+07
3.840937728937728934e+01 1.132095500000000000e+07
3.843338315018314688e+01 1.136255900000000000e+07
3.845738901098901152e+01 1.132504500000000000e+07
3.848139487179486906e+01 1.136631000000000000e+07
3.850540073260073370e+01 1.131335600000000000e+07
3.852940659340659124e+01 1.117425300000000000e+07
3.855341245421245588e+01 1.138109900000000000e+07
3.857741831501831342e+01 1.114450600000000000e+07
3.860142417582417806e+01 1.123363900000000000e+07
3.862543003663003560e+01 1.144977800000000000e+07
3.864943589743590024e+01 1.125340800000000000e+07
3.867344175824175778e+01 1.129017700000000000e+07
3.869744761904761532e+01 1.123959700000000000e+07
3.872145347985347996e+01 1.131625300000000000e+07
3.874545934065933750e+01 1.131800900000000000e+07
3.876946520146520214e+01 1.106074100000000000e+07
3.879347106227105968e+01 1.119986900000000000e+07
3.881747692307692432e+01 1.127971900000000000e+07
3.884148278388278186e+01 1.111870300000000000e+07
3.886548864468864650e+01 1.124411600000000000e+07
3.888949450549450404e+01 1.107988100000000000e+07
3.891350036630036868e+01 1.124247800000000000e+07
3.893750622710622622e+01 1.113974300000000000e+07
3.896151208791209086e+01 1.118786100000000000e+07
3.898551794871794840e+01 1.116721400000000000e+07
3.900952380952380594e+01 1.109152600000000000e+07
3.903352967032967058e+01 1.106916300000000000e+07
3.905753553113552812e+01 1.109169400000000000e+07
3.908154139194139276e+01 1.097703800000000000e+07
3.910554725274725030e+01 1.115185500000000000e+07
3.912955311355311494e+01 1.111322200000000000e+07
3.915355897435897248e+01 1.104412700000000000e+07
3.917756483516483712e+01 1.120271700000000000e+07
3.920157069597069466e+01 1.120437200000000000e+07
3.922557655677655930e+01 1.106638400000000000e+07
3.924958241758241684e+01 1.110853000000000000e+07
3.927358827838827438e+01 1.094183900000000000e+07
3.929759413919413902e+01 1.103493400000000000e+07
3.932159999999999656e+01 1.107510400000000000e+07
3.934560586080586120e+01 1.102111200000000000e+07
3.936961172161171874e+01 1.098183000000000000e+07
3.939361758241758338e+01 1.110039200000000000e+07
3.941762344322344092e+01 1.103407100000000000e+07
3.944162930402930556e+01 1.105542000000000000e+07
3.946563516483516310e+01 1.100573700000000000e+07
3.948964102564102774e+01 1.094033400000000000e+07
3.951364688644688528e+01 1.090577200000000000e+07
3.953765274725274992e+01 1.111499800000000000e+07
3.956165860805860746e+01 1.083422100000000000e+07
3.958566446886446499e+01 1.095231300000000000e+07
3.960967032967032964e+01 1.071296200000000000e+07
3.963367619047618717e+01 1.079349700000000000e+07
3.965768205128205182e+01 1.076840400000000000e+07
3.968168791208790935e+01 1.086152100000000000e+07
3.970569377289377400e+01 1.092455000000000000e+07
3.972969963369963153e+01 1.095891000000000000e+07
3.975370549450549618e+01 1.077767700000000000e+07
3.977771135531135371e+01 1.085162700000000000e+07
3.980171721611721836e+01 1.074420300000000000e+07
3.982572307692307589e+01 1.077332100000000000e+07
3.984972893772894054e+01 1.091074100000000000e+07
3.987373479853479807e+01 1.083696900000000000e+07
3.989774065934065561e+01 1.080737800000000000e+07
3.992174652014652025e+01 1.091460100000000000e+07
3.994575238095237779e+01 1.075522800000000000e+07
3.996975824175824243e+01 1.076027600000000000e+07
3.999376410256409997e+01 1.086870300000000000e+07
4.001776996336996461e+01 1.072626000000000000e+07
4.004177582417582215e+01 1.080311600000000000e+07
4.006578168498168679e+01 1.089586700000000000e+07
4.008978754578754433e+01 1.083266100000000000e+07
4.011379340659340897e+01 1.072452300000000000e+07
4.013779926739926651e+01 1.065115600000000000e+07
4.016180512820513115e+01 1.088015900000000000e+07
4.018581098901098869e+01 1.055560400000000000e+07
4.020981684981684623e+01 1.065886600000000000e+07
4.023382271062271087e+01 1.052197500000000000e+07
4.025782857142856841e+01 1.052728200000000000e+07
4.028183443223443305e+01 1.058749800000000000e+07
4.030584029304029059e+01 1.059503600000000000e+07
4.032984615384615523e+01 1.072650900000000000e+07
4.035385201465201277e+01 1.055815900000000000e+07
4.037785787545787741e+01 1.074003200000000000e+07
4.040186373626373495e+01 1.064299900000000000e+07
4.042586959706959959e+01 1.064763900000000000e+07
4.044987545787545713e+01 1.054126700000000000e+07
4.047388131868131467e+01 1.057583800000000000e+07
4.049788717948717931e+01 1.057964400000000000e+07
4.052189304029303685e+01 1.053526600000000000e+07
4.054589890109890149e+01 1.053505100000000000e+07
4.056990476190475903e+01 1.054505800000000000e+07
4.059391062271062367e+01 1.055181900000000000e+07
4.061791648351648121e+01 1.057054700000000000e+07
4.064192234432234585e+01 1.048525000000000000e+07
4.066592820512820339e+01 1.054856600000000000e+07
4.068993406593406803e+01 1.041726700000000000e+07
4.071393992673992557e+01 1.039127000000000000e+07
4.073794578754579021e+01 1.049579800000000000e+07
4.076195164835164775e+01 1.045213300000000000e+07
4.078595750915750529e+01 1.039264900000000000e+07
4.080996336996336993e+01 1.034907200000000000e+07
4.083396923076922747e+01 1.034901800000000000e+07
4.085797509157509211e+01 1.027491200000000000e+07
4.088198095238094965e+01 1.042399800000000000e+07
4.090598681318681429e+01 1.034507300000000000e+07
4.092999267399267183e+01 1.050779200000000000e+07
4.095399853479853647e+01 1.046308400000000000e+07
4.097800439560439401e+01 1.034912500000000000e+07
4.100201025641025865e+01 1.041853000000000000e+07
4.102601611721611619e+01 1.037543800000000000e+07
4.105002197802198083e+01 1.014427200000000000e+07
4.107402783882783837e+01 1.019566600000000000e+07
4.109803369963369590e+01 1.020986300000000000e+07
4.112203956043956055e+01 1.041104400000000000e+07
4.114604542124541808e+01 1.022989400000000000e+07
4.117005128205128273e+01 1.024781800000000000e+07
4.119405714285714026e+01 1.027650600000000000e+07
4.121806300366300491e+01 1.028314500000000000e+07
4.124206886446886244e+01 1.032753900000000000e+07
4.126607472527472709e+01 1.018291400000000000e+07
4.129008058608058462e+01 1.018919100000000000e+07
4.131408644688644927e+01 1.011980800000000000e+07
4.133809230769230680e+01 1.014955000000000000e+07
4.136209816849817145e+01 1.016441700000000000e+07
4.138610402930402898e+01 1.016977800000000000e+07
4.141010989010988652e+01 1.019130000000000000e+07
4.143411575091575116e+01 1.007798900000000000e+07
4.145812161172160870e+01 1.028209300000000000e+07
4.148212747252747334e+01 1.022193500000000000e+07
4.150613333333333088e+01 1.015968600000000000e+07
4.153013919413919552e+01 1.000282200000000000e+07
4.155414505494505306e+01 1.016038700000000000e+07
4.157815091575091770e+01 1.011296600000000000e+07
4.160215677655677524e+01 1.001775400000000000e+07
4.162616263736263988e+01 1.002351400000000000e+07
4.165016849816849742e+01 9.888936000000000000e+06
4.167417435897435496e+01 1.004347500000000000e+07
4.169818021978021960e+01 9.980159000000000000e+06
4.172218608058607714e+01 9.984067000000000000e+06
4.174619194139194178e+01 9.944767000000000000e+06
4.177019780219779932e+01 1.000823600000000000e+07
4.179420366300366396e+01 9.995674000000000000e+06
4.181820952380952150e+01 9.926688000000000000e+06
4.184221538461538614e+01 9.985200000000000000e+06
4.186622124542124368e+01 9.912889000000000000e+06
4.189022710622710832e+01 1.005235200000000000e+07
4.191423296703296586e+01 1.000910900000000000e+07
4.193823882783883050e+01 9.937761000000000000e+06
4.196224468864468804e+01 9.863716000000000000e+06
4.198625054945054558e+01 9.918946000000000000e+06
4.201025641025641022e+01 9.888382000000000000e+06
4.203426227106226776e+01 9.747734000000000000e+06
4.205826813186813240e+01 9.875615000000000000e+06
4.208227399267398994e+01 1.004604800000000000e+07
4.210627985347985458e+01 1.006296100000000000e+07
4.213028571428571212e+01 9.709670000000000000e+06
4.215429157509157676e+01 9.729890000000000000e+06
4.217829743589743430e+01 9.864427000000000000e+06
4.220230329670329894e+01 9.903937000000000000e+06
4.222630915750915648e+01 9.935387000000000000e+06
4.225031501831502112e+01 9.869303000000000000e+06
4.227432087912087866e+01 9.766044000000000000e+06
4.229832673992673620e+01 9.795546000000000000e+06
4.232233260073260084e+01 9.635841000000000000e+06
4.234633846153845838e+01 9.769518000000000000e+06
4.237034432234432302e+01 9.651187000000000000e+06
4.239435018315018056e+01 9.565842000000000000e+06
4.241835604395604520e+01 9.876112000000000000e+06
4.244236190476190274e+01 9.723885000000000000e+06
4.246636776556776738e+01 9.618926000000000000e+06
4.249037362637362492e+01 9.628337000000000000e+06
4.251437948717948956e+01 9.744794000000000000e+06
4.253838534798534710e+01 9.751626000000000000e+06
4.256239120879121174e+01 9.467923000000000000e+06
4.258639706959706928e+01 9.665971000000000000e+06
4.261040293040292681e+01 9.692860000000000000e+06
4.263440879120879146e+01 9.719661000000000000e+06
4.265841465201464899e+01 9.617565000000000000e+06
4.268242051282051364e+01 9.615798000000000000e+06
4.270642637362637117e+01 9.683017000000000000e+06
4.273043223443223582e+01 9.479084000000000000e+06
4.275443809523809335e+01 9.516533000000000000e+06
4.277844395604395800e+01 9.598625000000000000e+06
4.280244981684981553e+01 9.506181000000000000e+06
4.282645567765568018e+01 9.706004000000000000e+06
4.285046153846153771e+01 9.627360000000000000e+06
4.287446739926739525e+01 9.507579000000000000e+06
4.289847326007325989e+01 9.435588000000000000e+06
4.292247912087911743e+01 9.519971000000000000e+06
4.294648498168498207e+01 9.470594000000000000e+06
4.297049084249083961e+01 9.410626000000000000e+06
4.299449670329670425e+01 9.482400000000000000e+06
4.301850256410256179e+01 9.398058000000000000e+06
4.304250842490842643e+01 9.373508000000000000e+06
4.306651428571428397e+01 9.467771000000000000e+06
4.309052014652014861e+01 9.485110000000000000e+06
4.311452600732600615e+01 9.352167000000000000e+06
4.313853186813187079e+01 9.326191000000000000e+06
4.316253772893772833e+01 9.429964000000000000e+06
4.318654358974358587e+01 9.353126000000000000e+06
4.321054945054945051e+01 9.321291000000000000e+06
4.323455531135530805e+01 9.222703000000000000e+06
4.325856117216117269e+01 9.264244000000000000e+06
4.328256703296703023e+01 9.284464000000000000e+06
4.330657289377289487e+01 9.463320000000000000e+06
