3.910554725274725030e+01 2.564018600000000000e+07
3.912955311355311494e+01 2.565707500000000000e+07
3.915355897435897248e+01 2.593665100000000000e+07
3.917756483516483712e+01 2.583106000000000000e+07
3.920157069597069466e+01 2.532821500000000000e+07
3.922557655677655930e+01 2.555850700000000000e+07
3.924958241758241684e+01 2.585377900000000000e+07
3.927358827838827438e+01 2.540592000000000000e+07
3.929759413919413902e+01 2.550445400000000000e+07
3.932159999999999656e+01 2.558109800000000000e+07
3.934560586080586120e+01 2.606900500000000000e+07
3.936961172161171874e+01 2.543196100000000000e+07
3.939361758241758338e+01 2.547096300000000000e+07
3.941762344322344092e+01 2.555632300000000000e+07
3.944162930402930556e+01 2.535999400000000000e+07
3.946563516483516310e+01 2.542981500000000000e+07
3.948964102564102774e+01 2.581734100000000000e+07
3.951364688644688528e+01 2.516908400000000000e+07
3.953765274725274992e+01 2.527800400000000000e+07
3.956165860805860746e+01 2.525740400000000000e+07
3.958566446886446499e+01 2.512242000000000000e+07
3.960967032967032964e+01 2.511276300000000000e+07
3.963367619047618717e+01 2.542825500000000000e+07
3.965768205128205182e+01 2.536172900000000000e+07
3.968168791208790935e+01 2.516813500000000000e+07
3.970569377289377400e+01 2.515462400000000000e+07
3.972969963369963153e+01 2.495285200000000000e+07
3.975370549450549618e+01 2.532704800000000000e+07
3.977771135531135371e+01 2.510086300000000000e+07
3.980171721611721836e+01 2.470737300000000000e+07
3.982572307692307589e+01 2.534338100000000000e+07
3.984972893772894054e+01 2.476385300000000000e+07
3.987373479853479807e+01 2.460106600000000000e+07
3.989774065934065561e+01 2.485293200000000000e+07
3.992174652014652025e+01 2.491301200000000000e+07
3.994575238095237779e+01 2.488407300000000000e+07
3.996975824175824243e+01 2.488877400000000000e+07
3.999376410256409997e+01 2.482353800000000000e+07
4.001776996336996461e+01 2.506952000000000000e+07
4.004177582417582215e+01 2.464592000000000000e+07
4.006578168498168679e+01 2.419141200000000000e+07
4.008978754578754433e+01 2.528839700000000000e+07
4.011379340659340897e+01 2.469469600000000000e+07
4.013779926739926651e+01 2.438900000000000000e+07
4.016180512820513115e+01 2.474242600000000000e+07
4.018581098901098869e+01 2.488611200000000000e+07
4.020981684981684623e+01 2.435890400000000000e+07
4.023382271062271087e+01 2.432588100000000000e+07
4.025782857142856841e+01 2.493122000000000000e+07
4.028183443223443305e+01 2.474321900000000000e+07
4.030584029304029059e+01 2.438017300000000000e+07
4.032984615384615523e+01 2.450091900000000000e+07
4.035385201465201277e+01 2.429638100000000000e+07
4.037785787545787741e+01 2.425594400000000000e+07
4.040186373626373495e+01 2.435246300000000000e+07
4.042586959706959959e+01 2.454478200000000000e+07
4.044987545787545713e+01 2.430280700000000000e+07
4.047388131868131467e+01 2.423818900000000000e+07
4.049788717948717931e+01 2.410737200000000000e+07
4.052189304029303685e+01 2.431189800000000000e+07
4.054589890109890149e+01 2.431801600000000000e+07
4.056990476190475903e+01 2.445480200000000000e+07
4.059391062271062367e+01 2.393200600000000000e+07
4.061791648351648121e+01 2.417774600000000000e+07
4.064192234432234585e+01 2.400022900000000000e+07
4.066592820512820339e+01 2.407296600000000000e+07
4.068993406593406803e+01 2.417560200000000000e+07
4.071393992673992557e+01 2.415301800000000000e+07
4.073794578754579021e+01 2.417877600000000000e+07
4.076195164835164775e+01 2.394084300000000000e+07
4.078595750915750529e+01 2.403188400000000000e+07
4.080996336996336993e+01 2.407578200000000000e+07
4.083396923076922747e+01 2.390009800000000000e+07
4.085797509157509211e+01 2.372876800000000000e+07
4.088198095238094965e+01 2.428571200000000000e+07
4.090598681318681429e+01 2.403800200000000000e+07
4.092999267399267183e+01 2.404611300000000000e+07
4.095399853479853647e+01 2.384740400000000000e+07
4.097800439560439401e+01 2.393271700000000000e+07
4.100201025641025865e+01 2.397027300000000000e+07
4.102601611721611619e+01 2.365328600000000000e+07
4.105002197802198083e+01 2.368578500000000000e+07
4.107402783882783837e+01 2.350536300000000000e+07
4.109803369963369590e+01 2.357081900000000000e+07
4.112203956043956055e+01 2.335245200000000000e+07
4.114604542124541808e+01 2.354549200000000000e+07
4.117005128205128273e+01 2.345527300000000000e+07
4.119405714285714026e+01 2.365765400000000000e+07
4.121806300366300491e+01 2.383393200000000000e+07
4.124206886446886244e+01 2.370887300000000000e+07
4.126607472527472709e+01 2.343742300000000000e+07
4.129008058608058462e+01 2.368858200000000000e+07
4.131408644688644927e+01 2.342264300000000000e+07
4.133809230769230680e+01 2.361729800000000000e+07
4.136209816849817145e+01 2.368914400000000000e+07
4.138610402930402898e+01 2.329554300000000000e+07
4.141010989010988652e+01 2.334955900000000000e+07
4.143411575091575116e+01 2.340266500000000000e+07
4.145812161172160870e+01 2.340880600000000000e+07
4.148212747252747334e+01 2.335325300000000000e+07
4.150613333333333088e+01 2.343290900000000000e+07
4.153013919413919552e+01 2.313818900000000000e+07
4.155414505494505306e+01 2.291187200000000000e+07
4.157815091575091770e+01 2.302053400000000000e+07
4.160215677655677524e+01 2.310859800000000000e+07
4.162616263736263988e+01 2.281308300000000000e+07
4.165016849816849742e+01 2.345355900000000000e+07
4.167417435897435496e+01 2.304898900000000000e+07
4.169818021978021960e+01 2.291063000000000000e+07
4.172218608058607714e+01 2.315591600000000000e+07
4.174619194139194178e+01 2.262607600000000000e+07
4.177019780219779932e+01 2.292728000000000000e+07
4.179420366300366396e+01 2.290138900000000000e+07
4.181820952380952150e+01 2.279527700000000000e+07
4.184221538461538614e+01 2.316686600000000000e+07
4.186622124542124368e+01 2.288660200000000000e+07
4.189022710622710832e+01 2.276143700000000000e+07
4.191423296703296586e+01 2.277852700000000000e+07
4.193823882783883050e+01 2.265067800000000000e+07
4.196224468864468804e+01 2.254574700000000000e+07
4.198625054945054558e+01 2.252413800000000000e+07
4.201025641025641022e+01 2.259940100000000000e+07
4.203426227106226776e+01 2.285897600000000000e+07
4.205826813186813240e+01 2.265078600000000000e+07
4.208227399267398994e+01 2.269120300000000000e+07
4.210627985347985458e+01 2.269030300000000000e+07
4.213028571428571212e+01 2.263604500000000000e+07
4.215429157509157676e+01 2.271030500000000000e+07
4.217829743589743430e+01 2.295963300000000000e+07
4.220230329670329894e+01 2.267387800000000000e+07
4.222630915750915648e+01 2.283216000000000000e+07
4.225031501831502112e+01 2.225696200000000000e+07
4.227432087912087866e+01 2.222752800000000000e+07
4.229832673992673620e+01 2.207163800000000000e+07
4.232233260073260084e+01 2.237528300000000000e+07
4.234633846153845838e+01 2.231888100000000000e+07
4.237034432234432302e+01 2.226186400000000000e+07
4.239435018315018056e+01 2.201245700000000000e+07
4.241835604395604520e+01 2.195634900000000000e+07
4.244236190476190274e+01 2.258708700000000000e+07
4.246636776556776738e+01 2.240194700000000000e+07
4.249037362637362492e+01 2.216074700000000000e+07
4.251437948717948956e+01 2.200882000000000000e+07
4.253838534798534710e+01 2.224562400000000000e+07
4.256239120879121174e+01 2.224228600000000000e+07
4.258639706959706928e+01 2.184165800000000000e+07
4.261040293040292681e+01 2.204092200000000000e+07
4.263440879120879146e+01 2.202293400000000000e+07
4.265841465201464899e+01 2.165242000000000000e+07
4.268242051282051364e+01 2.181226300000000000e+07
4.270642637362637117e+01 2.216587400000000000e+07
4.273043223443223582e+01 2.206638800000000000e+07
4.275443809523809335e+01 2.178555500000000000e+07
4.277844395604395800e+01 2.183889700000000000e+07
4.280244981684981553e+01 2.214597500000000000e+07
4.282645567765568018e+01 2.169227100000000000e+07
4.285046153846153771e+01 2.175685000000000000e+07
4.287446739926739525e+01 2.147020000000000000e+07
4.289847326007325989e+01 2.170936200000000000e+07
4.292247912087911743e+01 2.161607300000000000e+07
4.294648498168498207e+01 2.183870500000000000e+07
4.297049084249083961e+01 2.153521200000000000e+07
4.299449670329670425e+01 2.193112200000000000e+07
4.301850256410256179e+01 2.154583400000000000e+07
4.304250842490842643e+01 2.137284300000000000e+07
4.306651428571428397e+01 2.102415200000000000e+07
4.309052014652014861e+01 2.139469500000000000e+07
4.311452600732600615e+01 2.144067600000000000e+07
4.313853186813187079e+01 2.170039100000000000e+07
4.316253772893772833e+01 2.120742400000000000e+07
4.318654358974358587e+01 2.150764000000000000e+07
4.321054945054945051e+01 2.139419200000000000e+07
4.323455531135530805e+01 2.146485200000000000e+07
4.325856117216117269e+01 2.127487500000000000e+07
4.328256703296703023e+01 2.123112200000000000e+07
4.330657289377289487e+01 2.118109700000000000e+07
4.333057875457875241e+01 2.179658400000000000e+07
4.335458461538461705e+01 2.119154100000000000e+07
4.337859047619047459e+01 2.095350400000000000e+07
4.340259633699633923e+01 2.137552800000000000e+07
4.342660219780219677e+01 2.113883500000000000e+07
4.345060805860806141e+01 2.105883700000000000e+07
4.347461391941391895e+01 2.131783500000000000e+07
4.349861978021977649e+01 2.094101300000000000e+07
4.352262564102564113e+01 2.086592800000000000e+07
4.354663150183149867e+01 2.079739200000000000e+07
4.357063736263736331e+01 2.120011800000000000e+07
4.359464322344322085e+01 2.127906300000000000e+07
4.361864908424908549e+01 2.093008700000000000e+07
4.364265494505494303e+01 2.086498900000000000e+07
4.366666080586080767e+01 2.098372800000000000e+07
4.369066666666666521e+01 2.059483200000000000e+07
4.371467252747252985e+01 2.065878500000000000e+07
4.373867838827838739e+01 2.032324400000000000e+07
4.376268424908425203e+01 2.097868800000000000e+07
4.378669010989010957e+01 2.050523200000000000e+07
4.381069597069596711e+01 2.054976300000000000e+07
4.383470183150183175e+01 2.072872900000000000e+07
4.385870769230768929e+01 2.041301000000000000e+07
4.388271355311355393e+01 2.069393800000000000e+07
4.390671941391941147e+01 2.060666700000000000e+07
4.393072527472527611e+01 2.059479100000000000e+07
4.395473113553113365e+01 2.061266300000000000e+07
4.397873699633699829e+01 2.029055600000000000e+07
4.400274285714285583e+01 2.061948900000000000e+07
4.402674871794872047e+01 2.054228500000000000e+07
4.405075457875457801e+01 2.041159600000000000e+07
4.407476043956043554e+01 2.027826100000000000e+07
4.409876630036630019e+01 2.025308300000000000e+07
4.412277216117215772e+01 2.047974400000000000e+07
4.414677802197802237e+01 2.034509500000000000e+07
4.417078388278387990e+01 2.057847600000000000e+07
4.419478974358974455e+01 2.029215600000000000e+07
4.421879560439560208e+01 2.040797800000000000e+07
4.424280146520146673e+01 2.016108400000000000e+07
4.426680732600732426e+01 2.009060500000000000e+07
4.429081318681318891e+01 2.019028400000000000e+07
4.431481904761904644e+01 2.007938700000000000e+07
4.433882490842491109e+01 2.016596000000000000e+07
4.436283076923076862e+01 2.009922900000000000e+07
4.438683663003662616e+01 1.977585400000000000e+07
4.441084249084249080e+01 2.000182800000000000e+07
4.443484835164834834e+01 2.008808200000000000e+07
4.445885421245421298e+01 2.026160500000000000e+07
4.448286007326007052e+01 2.011502200000000000e+07
4.450686593406593516e+01 1.986525500000000000e+07
4.453087179487179270e+01 1.993340400000000000e+07
4.455487765567765734e+01 1.990456900000000000e+07
4.457888351648351488e+01 1.979129800000000000e+07
4.460288937728937952e+01 2.019652400000000000e+07
4.462689523809523706e+01 1.948262000000000000e+07
4.465090109890110170e+01 1.966687900000000000e+07
4.467490695970695924e+01 1.976323300000000000e+07
4.469891282051281678e+01 1.961796900000000000e+07
4.472291868131868142e+01 1.951954000000000000e+07
4.474692454212453896e+01 1.990574400000000000e+07
4.477093040293040360e+01 1.940196600000000000e+07
4.479493626373626114e+01 1.974578600000000000e+07
4.481894212454212578e+01 1.989166400000000000e+07
4.484294798534798332e+01 1.967102900000000000e+07
4.486695384615384796e+01 1.979026300000000000e+07
4.489095970695970550e+01 1.958483100000000000e+07
4.491496556776557014e+01 1.967597000000000000e+07
4.493897142857142768e+01 1.958801700000000000e+07
4.496297728937729232e+01 1.950458900000000000e+07
4.498698315018314986e+01 1.892342700000000000e+07
4.501098901098900740e+01 1.947497400000000000e+07
4.503499487179487204e+01 1.946088100000000000e+07
4.505900073260072958e+01 1.952598200000000000e+07
4.508300659340659422e+01 1.924714700000000000e+07
4.510701245421245176e+01 1.919874900000000000e+07
4.513101831501831640e+01 1.925775500000000000e+07
4.515502417582417394e+01 1.923327700000000000e+07
4.517903003663003858e+01 1.915604600000000000e+07
4.520303589743589612e+01 1.910926000000000000e+07
4.522704175824176076e+01 1.895747600000000000e+07
4.525104761904761830e+01 1.896603700000000000e+07
4.527505347985347584e+01 1.898855900000000000e+07
4.529905934065934048e+01 1.903616500000000000e+07
4.532306520146519802e+01 1.921312200000000000e+07
4.534707106227106266e+01 1.881488200000000000e+07
4.537107692307692020e+01 1.879882900000000000e+07
4.539508278388278484e+01 1.881173000000000000e+07
4.541908864468864238e+01 1.888848100000000000e+07
4.544309450549450702e+01 1.901082500000000000e+07
4.546710036630036456e+01 1.877062100000000000e+07
4.549110622710622920e+01 1.870451500000000000e+07
4.551511208791208674e+01 1.881272300000000000e+07
4.553911794871795138e+01 1.891979300000000000e+07
4.556312380952380892e+01 1.864024000000000000e+07
4.558712967032966645e+01 1.871754800000000000e+07
4.561113553113553110e+01 1.874721600000000000e+07
4.563514139194138863e+01 1.864195500000000000e+07
4.565914725274725328e+01 1.877621300000000000e+07
4.568315311355311081e+01 1.863328000000000000e+07
4.570715897435897546e+01 1.891233100000000000e+07
4.573116483516483299e+01 1.859623800000000000e+07
4.575517069597069764e+01 1.865790200000000000e+07
4.577917655677655517e+01 1.850789100000000000e+07
4.580318241758241982e+01 1.839910500000000000e+07
4.582718827838827735e+01 1.845947200000000000e+07
4.585119413919414200e+01 1.828049400000000000e+07
4.587519999999999953e+01 1.837951500000000000e+07
4.589920586080585707e+01 1.852589300000000000e+07
4.592321172161172171e+01 1.841848400000000000e+07
4.594721758241757925e+01 1.824181000000000000e+07
4.597122344322344389e+01 1.850398100000000000e+07
4.599522930402930143e+01 1.827907100000000000e+07
4.601923516483516607e+01 1.834455600000000000e+07
4.604324102564102361e+01 1.841601300000000000e+07
4.606724688644688825e+01 1.823816100000000000e+07
4.609125274725274579e+01 1.807831600000000000e+07
4.611525860805861043e+01 1.835273200000000000e+07
4.613926446886446797e+01 1.821285100000000000e+07
4.616327032967033261e+01 1.813796800000000000e+07
4.618727619047619015e+01 1.818871300000000000e+07
4.621128205128204769e+01 1.812237600000000000e+07
4.623528791208791233e+01 1.827430300000000000e+07
4.625929377289376987e+01 1.827970800000000000e+07
4.628329963369963451e+01 1.811608200000000000e+07
4.630730549450549205e+01 1.801101600000000000e+07
4.633131135531135669e+01 1.796802100000000000e+07
4.635531721611721423e+01 1.802087500000000000e+07
4.637932307692307887e+01 1.818100300000000000e+07
4.640332893772893641e+01 1.770945400000000000e+07
4.642733479853480105e+01 1.788064500000000000e+07
4.645134065934065859e+01 1.779385600000000000e+07
4.647534652014651613e+01 1.785046500000000000e+07
4.649935238095238077e+01 1.775828900000000000e+07
4.652335824175823831e+01 1.778004600000000000e+07
4.654736410256410295e+01 1.756487400000000000e+07
4.657136996336996049e+01 1.775452400000000000e+07
4.659537582417582513e+01 1.783535300000000000e+07
4.661938168498168267e+01 1.759007700000000000e+07
4.664338754578754731e+01 1.781333900000000000e+07
4.666739340659340485e+01 1.760759600000000000e+07
4.669139926739926949e+01 1.749021000000000000e+07
