3.807329523809523408e+01 8.444735000000000000e+06
3.809730109890109873e+01 8.411790000000000000e+06
3.812130695970695626e+01 8.474479000000000000e+06
3.814531282051282091e+01 8.398010000000000000e+06
3.816931868131867844e+01 8.435703000000000000e+06
3.819332454212454309e+01 8.371222000000000000e+06
3.821733040293040062e+01 8.390187000000000000e+06
3.824133626373626527e+01 8.395622000000000000e+06
3.826534212454212280e+01 8.420442000000000000e+06
3.828934798534798745e+01 8.327931000000000000e+06
3.831335384615384498e+01 8.351908000000000000e+06
3.833735970695970963e+01 8.328260000000000000e+06
3.836136556776556716e+01 8.272227000000000000e+06
3.838537142857142470e+01 8.332448000000000000e+06
3.840937728937728934e+01 8.366735000000000000e+06
3.843338315018314688e+01 8.330308000000000000e+06
3.845738901098901152e+01 8.381098000000000000e+06
3.848139487179486906e+01 8.263375000000000000e+06
3.850540073260073370e+01 8.259620000000000000e+06
3.852940659340659124e+01 8.177825000000000000e+06
3.855341245421245588e+01 8.237321000000000000e+06
3.857741831501831342e+01 8.460639000000000000e+06
3.860142417582417806e+01 8.309561000000000000e+06
3.862543003663003560e+01 8.155658000000000000e+06
3.864943589743590024e+01 8.292707000000000000e+06
3.867344175824175778e+01 8.247661000000000000e+06
3.869744761904761532e+01 8.089806000000000000e+06
3.872145347985347996e+01 8.268710000000000000e+06
3.874545934065933750e+01 8.193839000000000000e+06
3.876946520146520214e+01 8.206623000000000000e+06
3.879347106227105968e+01 8.105606000000000000e+06
3.881747692307692432e+01 8.287975000000000000e+06
3.884148278388278186e+01 8.153863000000000000e+06
3.886548864468864650e+01 8.138033000000000000e+06
3.888949450549450404e+01 8.175868000000000000e+06
3.891350036630036868e+01 8.156970000000000000e+06
3.893750622710622622e+01 8.199441000000000000e+06
3.896151208791209086e+01 8.116275000000000000e+06
3.898551794871794840e+01 8.092406000000000000e+06
3.900952380952380594e+01 8.119771000000000000e+06
3.903352967032967058e+01 8.136013000000000000e+06
3.905753553113552812e+01 8.041131000000000000e+06
3.908154139194139276e+01 8.095647000000000000e+06
3.910554725274725030e+01 8.008065000000000000e+06
3.912955311355311494e+01 8.061292000000000000e+06
3.915355897435897248e+01 8.045048000000000000e+06
3.917756483516483712e+01 7.977858000000000000e+06
3.920157069597069466e+01 8.078489000000000000e+06
3.922557655677655930e+01 7.996165000000000000e+06
3.924958241758241684e+01 7.958149000000000000e+06
3.927358827838827438e+01 8.005970000000000000e+06
3.929759413919413902e+01 7.958312000000000000e+06
3.932159999999999656e+01 7.960903000000000000e+06
3.934560586080586120e+01 7.848131000000000000e+06
3.936961172161171874e+01 7.786787000000000000e+06
3.939361758241758338e+01 8.057024000000000000e+06
3.941762344322344092e+01 7.928694000000000000e+06
3.944162930402930556e+01 7.905615000000000000e+06
3.946563516483516310e+01 7.880541000000000000e+06
3.948964102564102774e+01 7.898647000000000000e+06
3.951364688644688528e+01 7.950631000000000000e+06
3.953765274725274992e+01 7.944978000000000000e+06
3.956165860805860746e+01 7.898426000000000000e+06
3.958566446886446499e+01 7.887053000000000000e+06
3.960967032967032964e+01 7.860469000000000000e+06
3.963367619047618717e+01 7.720502000000000000e+06
3.965768205128205182e+01 7.875038000000000000e+06
3.968168791208790935e+01 7.817400000000000000e+06
3.970569377289377400e+01 7.833887000000000000e+06
3.972969963369963153e+01 7.738536000000000000e+06
3.975370549450549618e+01 7.832416000000000000e+06
3.977771135531135371e+01 7.655639000000000000e+06
3.980171721611721836e+01 7.856666000000000000e+06
3.982572307692307589e+01 7.886863000000000000e+06
3.984972893772894054e+01 7.757228000000000000e+06
3.987373479853479807e+01 7.816283000000000000e+06
3.989774065934065561e+01 7.853642000000000000e+06
3.992174652014652025e+01 7.707229000000000000e+06
3.994575238095237779e+01 7.697433000000000000e+06
3.996975824175824243e+01 7.793706000000000000e+06
3.999376410256409997e+01 7.649081000000000000e+06
4.001776996336996461e+01 7.805184000000000000e+06
4.004177582417582215e+01 7.847700000000000000e+06
4.006578168498168679e+01 7.681979000000000000e+06
4.008978754578754433e+01 7.693514000000000000e+06
4.011379340659340897e+01 7.619688000000000000e+06
4.013779926739926651e+01 7.585268000000000000e+06
4.016180512820513115e+01 7.654018000000000000e+06
4.018581098901098869e+01 7.743391000000000000e+06
4.020981684981684623e+01 7.636524000000000000e+06
4.023382271062271087e+01 7.653482000000000000e+06
4.025782857142856841e+01 7.619484000000000000e+06
4.028183443223443305e+01 7.720227000000000000e+06
4.030584029304029059e+01 7.584570000000000000e+06
4.032984615384615523e+01 7.464355000000000000e+06
4.035385201465201277e+01 7.544189000000000000e+06
4.037785787545787741e+01 7.697386000000000000e+06
4.040186373626373495e+01 7.612160000000000000e+06
4.042586959706959959e+01 7.516488000000000000e+06
4.044987545787545713e+01 7.625402000000000000e+06
4.047388131868131467e+01 7.580295000000000000e+06
4.049788717948717931e+01 7.587017000000000000e+06
4.052189304029303685e+01 7.561681000000000000e+06
4.054589890109890149e+01 7.430375000000000000e+06
4.056990476190475903e+01 7.597671000000000000e+06
4.059391062271062367e+01 7.485032000000000000e+06
4.061791648351648121e+01 7.546576000000000000e+06
4.064192234432234585e+01 7.505733000000000000e+06
4.066592820512820339e+01 7.552343000000000000e+06
4.068993406593406803e+01 7.471120000000000000e+06
4.071393992673992557e+01 7.345526000000000000e+06
4.073794578754579021e+01 7.454867000000000000e+06
4.076195164835164775e+01 7.534125000000000000e+06
4.078595750915750529e+01 7.417679000000000000e+06
4.080996336996336993e+01 7.470007000000000000e+06
4.083396923076922747e+01 7.360679000000000000e+06
4.085797509157509211e+01 7.443744000000000000e+06
4.088198095238094965e+01 7.499498000000000000e+06
4.090598681318681429e+01 7.334803000000000000e+06
4.092999267399267183e+01 7.325951000000000000e+06
4.095399853479853647e+01 7.494678000000000000e+06
4.097800439560439401e+01 7.412962000000000000e+06
4.100201025641025865e+01 7.256531000000000000e+06
4.102601611721611619e+01 7.388446000000000000e+06
4.105002197802198083e+01 7.285297000000000000e+06
4.107402783882783837e+01 7.269895000000000000e+06
4.109803369963369590e+01 7.301340000000000000e+06
4.112203956043956055e+01 7.328256000000000000e+06
4.114604542124541808e+01 7.320499000000000000e+06
4.117005128205128273e+01 7.297865000000000000e+06
4.119405714285714026e+01 7.266586000000000000e+06
4.121806300366300491e+01 7.206054000000000000e+06
4.124206886446886244e+01 7.354496000000000000e+06
4.126607472527472709e+01 7.266727000000000000e+06
4.129008058608058462e+01 7.248362000000000000e+06
4.131408644688644927e+01 7.185569000000000000e+06
4.133809230769230680e+01 7.199170000000000000e+06
4.136209816849817145e+01 7.190680000000000000e+06
4.138610402930402898e+01 7.277585000000000000e+06
4.141010989010988652e+01 7.303934000000000000e+06
4.143411575091575116e+01 7.186038000000000000e+06
4.145812161172160870e+01 7.105355000000000000e+06
4.148212747252747334e+01 7.153394000000000000e+06
4.150613333333333088e+01 7.121349000000000000e+06
4.153013919413919552e+01 7.135298000000000000e+06
4.155414505494505306e+01 7.131258000000000000e+06
4.157815091575091770e+01 7.108460000000000000e+06
4.160215677655677524e+01 7.131694000000000000e+06
4.162616263736263988e+01 7.054814000000000000e+06
4.165016849816849742e+01 7.140632000000000000e+06
4.167417435897435496e+01 7.057641000000000000e+06
4.169818021978021960e+01 6.997731000000000000e+06
4.172218608058607714e+01 7.120924000000000000e+06
4.174619194139194178e+01 7.147108000000000000e+06
4.177019780219779932e+01 7.123969000000000000e+06
4.179420366300366396e+01 7.104887000000000000e+06
4.181820952380952150e+01 7.066791000000000000e+06
4.184221538461538614e+01 7.021274000000000000e+06
4.186622124542124368e+01 7.053694000000000000e+06
4.189022710622710832e+01 6.975394000000000000e+06
4.191423296703296586e+01 7.024007000000000000e+06
4.193823882783883050e+01 6.957344000000000000e+06
4.196224468864468804e+01 7.036651000000000000e+06
4.198625054945054558e+01 6.988304000000000000e+06
4.201025641025641022e+01 6.990722000000000000e+06
4.203426227106226776e+01 6.932892000000000000e+06
4.205826813186813240e+01 6.926212000000000000e+06
4.208227399267398994e+01 6.951071000000000000e+06
4.210627985347985458e+01 6.967812000000000000e+06
4.213028571428571212e+01 6.922430000000000000e+06
4.215429157509157676e+01 6.863163000000000000e+06
4.217829743589743430e+01 7.020590000000000000e+06
4.220230329670329894e+01 6.935525000000000000e+06
4.222630915750915648e+01 6.930655000000000000e+06
4.225031501831502112e+01 6.900021000000000000e+06
4.227432087912087866e+01 6.870841000000000000e+06
4.229832673992673620e+01 6.922197000000000000e+06
4.232233260073260084e+01 6.861882000000000000e+06
4.234633846153845838e+01 6.944673000000000000e+06
4.237034432234432302e+01 6.800472000000000000e+06
4.239435018315018056e+01 6.727086000000000000e+06
4.241835604395604520e+01 6.809988000000000000e+06
4.244236190476190274e+01 6.804017000000000000e+06
4.246636776556776738e+01 6.813087000000000000e+06
4.249037362637362492e+01 6.817235000000000000e+06
4.251437948717948956e+01 6.850523000000000000e+06
4.253838534798534710e+01 6.776404000000000000e+06
4.256239120879121174e+01 6.715882000000000000e+06
4.258639706959706928e+01 6.746419000000000000e+06
4.261040293040292681e+01 6.780432000000000000e+06
4.263440879120879146e+01 6.695468000000000000e+06
4.265841465201464899e+01 6.784744000000000000e+06
4.268242051282051364e+01 6.759297000000000000e+06
4.270642637362637117e+01 6.725746000000000000e+06
4.273043223443223582e+01 6.695442000000000000e+06
4.275443809523809335e+01 6.701845000000000000e+06
4.277844395604395800e+01 6.638506000000000000e+06
4.280244981684981553e+01 6.721629000000000000e+06
4.282645567765568018e+01 6.602342000000000000e+06
4.285046153846153771e+01 6.652758000000000000e+06
4.287446739926739525e+01 6.668350000000000000e+06
4.289847326007325989e+01 6.574986000000000000e+06
4.292247912087911743e+01 6.554545000000000000e+06
4.294648498168498207e+01 6.628292000000000000e+06
4.297049084249083961e+01 6.563050000000000000e+06
4.299449670329670425e+01 6.575236000000000000e+06
4.301850256410256179e+01 6.653012000000000000e+06
4.304250842490842643e+01 6.596993000000000000e+06
4.306651428571428397e+01 6.580931000000000000e+06
4.309052014652014861e+01 6.528523000000000000e+06
4.311452600732600615e+01 6.429842000000000000e+06
4.313853186813187079e+01 6.554574000000000000e+06
4.316253772893772833e+01 6.610768000000000000e+06
4.318654358974358587e+01 6.558663000000000000e+06
4.321054945054945051e+01 6.531324000000000000e+06
4.323455531135530805e+01 6.462138000000000000e+06
4.325856117216117269e+01 6.554452000000000000e+06
4.328256703296703023e+01 6.454523000000000000e+06
4.330657289377289487e+01 6.518783000000000000e+06
4.333057875457875241e+01 6.389760000000000000e+06
4.335458461538461705e+01 6.497122000000000000e+06
4.337859047619047459e+01 6.392536000000000000e+06
4.340259633699633923e+01 6.522752000000000000e+06
4.342660219780219677e+01 6.449852000000000000e+06
4.345060805860806141e+01 6.386438000000000000e+06
4.347461391941391895e+01 6.308599000000000000e+06
4.349861978021977649e+01 6.392516000000000000e+06
4.352262564102564113e+01 6.367530000000000000e+06
4.354663150183149867e+01 6.440857000000000000e+06
4.357063736263736331e+01 6.403393000000000000e+06
4.359464322344322085e+01 6.322253000000000000e+06
4.361864908424908549e+01 6.435660000000000000e+06
4.364265494505494303e+01 6.318570000000000000e+06
4.366666080586080767e+01 6.327675000000000000e+06
4.369066666666666521e+01 6.420213000000000000e+06
4.371467252747252985e+01 6.298923000000000000e+06
4.373867838827838739e+01 6.213525000000000000e+06
4.376268424908425203e+01 6.204518000000000000e+06
4.378669010989010957e+01 6.298625000000000000e+06
4.381069597069596711e+01 6.383448000000000000e+06
4.383470183150183175e+01 6.308276000000000000e+06
4.385870769230768929e+01 6.234556000000000000e+06
4.388271355311355393e+01 6.337224000000000000e+06
4.390671941391941147e+01 6.225848000000000000e+06
4.393072527472527611e+01 6.346787000000000000e+06
4.395473113553113365e+01 6.302152000000000000e+06
4.397873699633699829e+01 6.236433000000000000e+06
4.400274285714285583e+01 6.189252000000000000e+06
4.402674871794872047e+01 6.216009000000000000e+06
4.405075457875457801e+01 6.181458000000000000e+06
4.407476043956043554e+01 6.141525000000000000e+06
4.409876630036630019e+01 6.155128000000000000e+06
4.412277216117215772e+01 6.227161000000000000e+06
4.414677802197802237e+01 6.220763000000000000e+06
4.417078388278387990e+01 6.168153000000000000e+06
4.419478974358974455e+01 6.252897000000000000e+06
4.421879560439560208e+01 6.091621000000000000e+06
4.424280146520146673e+01 6.155006000000000000e+06
4.426680732600732426e+01 6.152115000000000000e+06
4.429081318681318891e+01 6.110172000000000000e+06
4.431481904761904644e+01 6.065639000000000000e+06
4.433882490842491109e+01 6.204590000000000000e+06
4.436283076923076862e+01 6.195452000000000000e+06
4.438683663003662616e+01 6.097779000000000000e+06
4.441084249084249080e+01 6.115034000000000000e+06
4.443484835164834834e+01 5.989857000000000000e+06
4.445885421245421298e+01 6.137826000000000000e+06
4.448286007326007052e+01 6.022317000000000000e+06
4.450686593406593516e+01 6.091403000000000000e+06
4.453087179487179270e+01 6.018048000000000000e+06
4.455487765567765734e+01 5.978832000000000000e+06
4.457888351648351488e+01 5.995227000000000000e+06
4.460288937728937952e+01 6.064944000000000000e+06
4.462689523809523706e+01 6.081759000000000000e+06
4.465090109890110170e+01 5.979834000000000000e+06
4.467490695970695924e+01 5.985831000000000000e+06
4.469891282051281678e+01 6.003082000000000000e+06
4.472291868131868142e+01 5.971644000000000000e+06
4.474692454212453896e+01 5.994560000000000000e+06
4.477093040293040360e+01 5.961020000000000000e+06
4.479493626373626114e+01 6.016486000000000000e+06
4.481894212454212578e+01 5.870735000000000000e+06
4.484294798534798332e+01 5.864082000000000000e+06
4.486695384615384796e+01 5.971934000000000000e+06
4.489095970695970550e+01 5.890976000000000000e+06
4.491496556776557014e+01 5.932500000000000000e+06
4.493897142857142768e+01 5.947794000000000000e+06
4.496297728937729232e+01 5.934459000000000000e+06
4.498698315018314986e+01 5.825151000000000000e+06
4.501098901098900740e+01 5.887625000000000000e+06
4.503499487179487204e+01 5.849823000000000000e+06
4.505900073260072958e+01 5.861689000000000000e+06
4.508300659340659422e+01 5.878380000000000000e+06
4.510701245421245176e+01 5.867047000000000000e+06
4.513101831501831640e+01 5.920693000000000000e+06
4.515502417582417394e+01 5.851808000000000000e+06
4.517903003663003858e+01 5.813032000000000000e+06
4.520303589743589612e+01 5.774631000000000000e+06
4.522704175824176076e+01 5.767942000000000000e+06
4.525104761904761830e+01 5.861325000000000000e+06
4.527505347985347584e+01 5.784605000000000000e+06
4.529905934065934048e+01 5.767183000000000000e+06
4.532306520146519802e+01 5.718802000000000000e+06
4.534707106227106266e+01 5.766128000000000000e+06
4.537107692307692020e+01 5.783310000000000000e+06
4.539508278388278484e+01 5.710219000000000000e+06
4.541908864468864238e+01 5.669759000000000000e+06
4.544309450549450702e+01 5.614062000000000000e+06
4.546710036630036456e+01 5.688288000000000000e+06
4.549110622710622920e+01 5.847889000000000000e+06
4.551511208791208674e+01 5.724027000000000000e+06
4.553911794871795138e+01 5.694220000000000000e+06
4.556312380952380892e+01 5.695483000000000000e+06
4.558712967032966645e+01 5.689708000000000000e+06
4.561113553113553110e+01 5.757843000000000000e+06
4.563514139194138863e+01 5.613270000000000000e+06
4.565914725274725328e+01 5.794913000000000000e+06
