3.944162930402930556e+01 6.859577300000000000e+07
3.946563516483516310e+01 6.905059800000000000e+07
3.948964102564102774e+01 6.888122100000000000e+07
3.951364688644688528e+01 6.879334700000000000e+07
3.953765274725274992e+01 6.806257300000000000e+07
3.956165860805860746e+01 6.966808700000000000e+07
3.958566446886446499e+01 6.782794100000000000e+07
3.960967032967032964e+01 6.835435400000000000e+07
3.963367619047618717e+01 6.914358600000000000e+07
3.965768205128205182e+01 6.770124700000000000e+07
3.968168791208790935e+01 6.801925000000000000e+07
3.970569377289377400e+01 6.808378200000000000e+07
3.972969963369963153e+01 6.772041100000000000e+07
3.975370549450549618e+01 6.900454400000000000e+07
3.977771135531135371e+01 6.833225200000000000e+07
3.980171721611721836e+01 6.746821500000000000e+07
3.982572307692307589e+01 6.810161800000000000e+07
3.984972893772894054e+01 6.713320100000000000e+07
3.987373479853479807e+01 6.810714200000000000e+07
3.989774065934065561e+01 6.764893800000000000e+07
3.992174652014652025e+01 6.667804800000000000e+07
3.994575238095237779e+01 6.718923200000000000e+07
3.996975824175824243e+01 6.705171200000000000e+07
3.999376410256409997e+01 6.710764600000000000e+07
4.001776996336996461e+01 6.748448600000000000e+07
4.004177582417582215e+01 6.776468500000000000e+07
4.006578168498168679e+01 6.655846400000000000e+07
4.008978754578754433e+01 6.666804000000000000e+07
4.011379340659340897e+01 6.598703500000000000e+07
4.013779926739926651e+01 6.820300500000000000e+07
4.016180512820513115e+01 6.744866900000000000e+07
4.018581098901098869e+01 6.721368500000000000e+07
4.020981684981684623e+01 6.617931600000000000e+07
4.023382271062271087e+01 6.678499000000000000e+07
4.025782857142856841e+01 6.657377900000000000e+07
4.028183443223443305e+01 6.679304300000000000e+07
4.030584029304029059e+01 6.635174100000000000e+07
4.032984615384615523e+01 6.619440400000000000e+07
4.035385201465201277e+01 6.764886000000000000e+07
4.037785787545787741e+01 6.649045500000000000e+07
4.040186373626373495e+01 6.605270700000000000e+07
4.042586959706959959e+01 6.558420900000000000e+07
4.044987545787545713e+01 6.594918700000000000e+07
4.047388131868131467e+01 6.681717900000000000e+07
4.049788717948717931e+01 6.598118800000000000e+07
4.052189304029303685e+01 6.614578000000000000e+07
4.054589890109890149e+01 6.663278900000000000e+07
4.056990476190475903e+01 6.554588700000000000e+07
4.059391062271062367e+01 6.661096500000000000e+07
4.061791648351648121e+01 6.647843300000000000e+07
4.064192234432234585e+01 6.524292300000000000e+07
4.066592820512820339e+01 6.538341100000000000e+07
4.068993406593406803e+01 6.505412400000000000e+07
4.071393992673992557e+01 6.627921800000000000e+07
4.073794578754579021e+01 6.467414900000000000e+07
4.076195164835164775e+01 6.511777100000000000e+07
4.078595750915750529e+01 6.492139400000000000e+07
4.080996336996336993e+01 6.448797800000000000e+07
4.083396923076922747e+01 6.436916400000000000e+07
4.085797509157509211e+01 6.494286500000000000e+07
4.088198095238094965e+01 6.583648700000000000e+07
4.090598681318681429e+01 6.537267800000000000e+07
4.092999267399267183e+01 6.500733300000000000e+07
4.095399853479853647e+01 6.514671700000000000e+07
4.097800439560439401e+01 6.444872500000000000e+07
4.100201025641025865e+01 6.430994100000000000e+07
4.102601611721611619e+01 6.480369200000000000e+07
4.105002197802198083e+01 6.434957500000000000e+07
4.107402783882783837e+01 6.467390700000000000e+07
4.109803369963369590e+01 6.503357600000000000e+07
4.112203956043956055e+01 6.387269300000000000e+07
4.114604542124541808e+01 6.458110600000000000e+07
4.117005128205128273e+01 6.398152800000000000e+07
4.119405714285714026e+01 6.417247200000000000e+07
4.121806300366300491e+01 6.426331100000000000e+07
4.124206886446886244e+01 6.271795600000000000e+07
4.126607472527472709e+01 6.439109100000000000e+07
4.129008058608058462e+01 6.378740600000000000e+07
4.131408644688644927e+01 6.330088200000000000e+07
4.133809230769230680e+01 6.168107400000000000e+07
4.136209816849817145e+01 6.462329000000000000e+07
4.138610402930402898e+01 6.321737600000000000e+07
4.141010989010988652e+01 6.335919600000000000e+07
4.143411575091575116e+01 6.397970000000000000e+07
4.145812161172160870e+01 6.309939700000000000e+07
4.148212747252747334e+01 6.402365900000000000e+07
4.150613333333333088e+01 6.282688100000000000e+07
4.153013919413919552e+01 6.416925200000000000e+07
4.155414505494505306e+01 6.362937500000000000e+07
4.157815091575091770e+01 6.267032200000000000e+07
4.160215677655677524e+01 6.308092700000000000e+07
4.162616263736263988e+01 6.310882200000000000e+07
4.165016849816849742e+01 6.296127800000000000e+07
4.167417435897435496e+01 6.355654000000000000e+07
4.169818021978021960e+01 6.297315600000000000e+07
4.172218608058607714e+01 6.278635100000000000e+07
4.174619194139194178e+01 6.316939000000000000e+07
4.177019780219779932e+01 6.359706400000000000e+07
4.179420366300366396e+01 6.251928900000000000e+07
4.181820952380952150e+01 6.212676700000000000e+07
4.184221538461538614e+01 6.173658600000000000e+07
4.186622124542124368e+01 6.126755300000000000e+07
4.189022710622710832e+01 6.218004400000000000e+07
4.191423296703296586e+01 6.174650900000000000e+07
4.193823882783883050e+01 6.205494300000000000e+07
4.196224468864468804e+01 6.236309100000000000e+07
4.198625054945054558e+01 6.166749600000000000e+07
4.201025641025641022e+01 6.079973000000000000e+07
4.203426227106226776e+01 6.133774700000000000e+07
4.205826813186813240e+01 6.103981100000000000e+07
4.208227399267398994e+01 6.123684800000000000e+07
4.210627985347985458e+01 6.076442400000000000e+07
4.213028571428571212e+01 5.995901300000000000e+07
4.215429157509157676e+01 6.137646100000000000e+07
4.217829743589743430e+01 6.117938900000000000e+07
4.220230329670329894e+01 6.166974400000000000e+07
4.222630915750915648e+01 6.116109200000000000e+07
4.225031501831502112e+01 6.153393100000000000e+07
4.227432087912087866e+01 6.097112200000000000e+07
4.229832673992673620e+01 6.056961700000000000e+07
4.232233260073260084e+01 6.047883000000000000e+07
4.234633846153845838e+01 5.958566100000000000e+07
4.237034432234432302e+01 6.051472400000000000e+07
4.239435018315018056e+01 6.155484800000000000e+07
4.241835604395604520e+01 6.068583500000000000e+07
4.244236190476190274e+01 5.980617700000000000e+07
4.246636776556776738e+01 6.102729600000000000e+07
4.249037362637362492e+01 6.035924600000000000e+07
4.251437948717948956e+01 6.127261100000000000e+07
4.253838534798534710e+01 5.912128600000000000e+07
4.256239120879121174e+01 6.143405100000000000e+07
4.258639706959706928e+01 5.982048500000000000e+07
4.261040293040292681e+01 5.987041600000000000e+07
4.263440879120879146e+01 5.949259700000000000e+07
4.265841465201464899e+01 6.130553300000000000e+07
4.268242051282051364e+01 5.924683700000000000e+07
4.270642637362637117e+01 5.954751700000000000e+07
4.273043223443223582e+01 5.951543800000000000e+07
4.275443809523809335e+01 5.912172100000000000e+07
4.277844395604395800e+01 5.947912400000000000e+07
4.280244981684981553e+01 5.922818900000000000e+07
4.282645567765568018e+01 5.968420100000000000e+07
4.285046153846153771e+01 5.906354000000000000e+07
4.287446739926739525e+01 5.862591800000000000e+07
4.289847326007325989e+01 5.893993000000000000e+07
4.292247912087911743e+01 5.805387200000000000e+07
4.294648498168498207e+01 5.820213000000000000e+07
4.297049084249083961e+01 5.827969300000000000e+07
4.299449670329670425e+01 5.852679100000000000e+07
4.301850256410256179e+01 5.876806400000000000e+07
4.304250842490842643e+01 5.733282300000000000e+07
4.306651428571428397e+01 5.766742500000000000e+07
4.309052014652014861e+01 5.805345000000000000e+07
4.311452600732600615e+01 5.817932100000000000e+07
4.313853186813187079e+01 5.811626000000000000e+07
4.316253772893772833e+01 5.764581400000000000e+07
4.318654358974358587e+01 5.790824700000000000e+07
4.321054945054945051e+01 5.825107400000000000e+07
4.323455531135530805e+01 5.793934100000000000e+07
4.325856117216117269e+01 5.774677000000000000e+07
4.328256703296703023e+01 5.783636800000000000e+07
4.330657289377289487e+01 5.756328000000000000e+07
4.333057875457875241e+01 5.760652400000000000e+07
4.335458461538461705e+01 5.787986200000000000e+07
4.337859047619047459e+01 5.762283700000000000e+07
4.340259633699633923e+01 5.782010500000000000e+07
4.342660219780219677e+01 5.665984800000000000e+07
4.345060805860806141e+01 5.729791700000000000e+07
4.347461391941391895e+01 5.709802400000000000e+07
4.349861978021977649e+01 5.693141500000000000e+07
4.352262564102564113e+01 5.700078700000000000e+07
4.354663150183149867e+01 5.758427300000000000e+07
4.357063736263736331e+01 5.619645200000000000e+07
4.359464322344322085e+01 5.668262400000000000e+07
4.361864908424908549e+01 5.693225100000000000e+07
4.364265494505494303e+01 5.685900600000000000e+07
4.366666080586080767e+01 5.674800500000000000e+07
4.369066666666666521e+01 5.658434400000000000e+07
4.371467252747252985e+01 5.646830500000000000e+07
4.373867838827838739e+01 5.684323500000000000e+07
4.376268424908425203e+01 5.708529000000000000e+07
4.378669010989010957e+01 5.668257200000000000e+07
4.381069597069596711e+01 5.637800600000000000e+07
4.383470183150183175e+01 5.591031400000000000e+07
4.385870769230768929e+01 5.545689600000000000e+07
4.388271355311355393e+01 5.606054300000000000e+07
4.390671941391941147e+01 5.547927300000000000e+07
4.393072527472527611e+01 5.594732600000000000e+07
4.395473113553113365e+01 5.476011300000000000e+07
4.397873699633699829e+01 5.604058100000000000e+07
4.400274285714285583e+01 5.559370500000000000e+07
4.402674871794872047e+01 5.623179600000000000e+07
4.405075457875457801e+01 5.509951500000000000e+07
4.407476043956043554e+01 5.540805400000000000e+07
4.409876630036630019e+01 5.534416100000000000e+07
4.412277216117215772e+01 5.528151600000000000e+07
4.414677802197802237e+01 5.479754700000000000e+07
4.417078388278387990e+01 5.450930300000000000e+07
4.419478974358974455e+01 5.513757900000000000e+07
4.421879560439560208e+01 5.469387700000000000e+07
4.424280146520146673e+01 5.489730000000000000e+07
4.426680732600732426e+01 5.407180700000000000e+07
4.429081318681318891e+01 5.534783200000000000e+07
4.431481904761904644e+01 5.448041800000000000e+07
4.433882490842491109e+01 5.376399200000000000e+07
4.436283076923076862e+01 5.378294200000000000e+07
4.438683663003662616e+01 5.431724200000000000e+07
4.441084249084249080e+01 5.484537100000000000e+07
4.443484835164834834e+01 5.405655500000000000e+07
4.445885421245421298e+01 5.429047300000000000e+07
4.448286007326007052e+01 5.401433100000000000e+07
4.450686593406593516e+01 5.392433300000000000e+07
4.453087179487179270e+01 5.398478600000000000e+07
4.455487765567765734e+01 5.337112100000000000e+07
4.457888351648351488e+01 5.314438500000000000e+07
4.460288937728937952e+01 5.409023100000000000e+07
4.462689523809523706e+01 5.361788800000000000e+07
4.465090109890110170e+01 5.322950700000000000e+07
4.467490695970695924e+01 5.300218100000000000e+07
4.469891282051281678e+01 5.380298400000000000e+07
4.472291868131868142e+01 5.305603400000000000e+07
4.474692454212453896e+01 5.344350900000000000e+07
4.477093040293040360e+01 5.371456300000000000e+07
4.479493626373626114e+01 5.294612700000000000e+07
4.481894212454212578e+01 5.294581500000000000e+07
4.484294798534798332e+01 5.287538700000000000e+07
4.486695384615384796e+01 5.307255900000000000e+07
4.489095970695970550e+01 5.340114300000000000e+07
4.491496556776557014e+01 5.259291900000000000e+07
4.493897142857142768e+01 5.293726100000000000e+07
4.496297728937729232e+01 5.227311600000000000e+07
4.498698315018314986e+01 5.210289100000000000e+07
4.501098901098900740e+01 5.224999700000000000e+07
4.503499487179487204e+01 5.163068900000000000e+07
4.505900073260072958e+01 5.179920900000000000e+07
4.508300659340659422e+01 5.285998600000000000e+07
4.510701245421245176e+01 5.256954100000000000e+07
4.513101831501831640e+01 5.190233600000000000e+07
4.515502417582417394e+01 5.123518000000000000e+07
4.517903003663003858e+01 5.177978900000000000e+07
4.520303589743589612e+01 5.158305700000000000e+07
4.522704175824176076e+01 5.165693800000000000e+07
4.525104761904761830e+01 5.237004000000000000e+07
4.527505347985347584e+01 5.217234700000000000e+07
4.529905934065934048e+01 5.182904500000000000e+07
4.532306520146519802e+01 5.162434900000000000e+07
4.534707106227106266e+01 5.183046900000000000e+07
4.537107692307692020e+01 5.130712000000000000e+07
4.539508278388278484e+01 5.107774600000000000e+07
4.541908864468864238e+01 5.110559100000000000e+07
4.544309450549450702e+01 5.089888000000000000e+07
4.546710036630036456e+01 5.044162900000000000e+07
4.549110622710622920e+01 5.097422800000000000e+07
4.551511208791208674e+01 5.144695200000000000e+07
4.553911794871795138e+01 5.085124800000000000e+07
4.556312380952380892e+01 5.127054300000000000e+07
4.558712967032966645e+01 4.972086700000000000e+07
4.561113553113553110e+01 5.090567000000000000e+07
4.563514139194138863e+01 5.010824000000000000e+07
4.565914725274725328e+01 5.069392600000000000e+07
4.568315311355311081e+01 5.101490500000000000e+07
4.570715897435897546e+01 5.123978900000000000e+07
4.573116483516483299e+01 4.991654700000000000e+07
4.575517069597069764e+01 5.037980300000000000e+07
4.577917655677655517e+01 4.946169200000000000e+07
4.580318241758241982e+01 4.986770100000000000e+07
4.582718827838827735e+01 4.906133200000000000e+07
4.585119413919414200e+01 5.028867200000000000e+07
4.587519999999999953e+01 5.025548200000000000e+07
4.589920586080585707e+01 4.994568600000000000e+07
4.592321172161172171e+01 4.885982500000000000e+07
4.594721758241757925e+01 4.937854000000000000e+07
4.597122344322344389e+01 4.967584400000000000e+07
4.599522930402930143e+01 4.989329900000000000e+07
4.601923516483516607e+01 4.926648000000000000e+07
4.604324102564102361e+01 4.905155100000000000e+07
4.606724688644688825e+01 4.921687700000000000e+07
4.609125274725274579e+01 4.896087600000000000e+07
4.611525860805861043e+01 4.795660400000000000e+07
4.613926446886446797e+01 4.886772900000000000e+07
4.616327032967033261e+01 4.961182400000000000e+07
4.618727619047619015e+01 4.837723200000000000e+07
4.621128205128204769e+01 4.892084300000000000e+07
4.623528791208791233e+01 4.913152100000000000e+07
4.625929377289376987e+01 4.874363600000000000e+07
4.628329963369963451e+01 4.891060400000000000e+07
4.630730549450549205e+01 4.856816200000000000e+07
4.633131135531135669e+01 4.841911500000000000e+07
4.635531721611721423e+01 4.888332700000000000e+07
4.637932307692307887e+01 4.757444800000000000e+07
4.640332893772893641e+01 4.886595400000000000e+07
4.642733479853480105e+01 4.805126000000000000e+07
4.645134065934065859e+01 4.762538200000000000e+07
4.647534652014651613e+01 4.720645800000000000e+07
4.649935238095238077e+01 4.828619200000000000e+07
4.652335824175823831e+01 4.777081000000000000e+07
4.654736410256410295e+01 4.817160400000000000e+07
4.657136996336996049e+01 4.788399800000000000e+07
4.659537582417582513e+01 4.872741900000000000e+07
4.661938168498168267e+01 4.813931300000000000e+07
4.664338754578754731e+01 4.779823600000000000e+07
4.666739340659340485e+01 4.760730200000000000e+07
4.669139926739926949e+01 4.809879000000000000e+07
4.671540512820512703e+01 4.759715000000000000e+07
4.673941098901099167e+01 4.715132600000000000e+07
4.676341684981684921e+01 4.714329800000000000e+07
4.678742271062270675e+01 4.780720500000000000e+07
4.681142857142857139e+01 4.688168300000000000e+07
4.683543443223442893e+01 4.705940700000000000e+07
4.685944029304029357e+01 4.768902500000000000e+07
4.688344615384615111e+01 4.718734100000000000e+07
4.690745201465201575e+01 4.677294200000000000e+07
4.693145787545787329e+01 4.691729800000000000e+07
4.695546373626373793e+01 4.659377000000000000e+07
4.697946959706959547e+01 4.649733300000000000e+07
4.700347545787546011e+01 4.686469300000000000e+07
4.702748131868131765e+01 4.712928900000000000e+07
