3.884148278388278186e+01 1.033384600000000000e+07
3.886548864468864650e+01 1.017089700000000000e+07
3.888949450549450404e+01 1.016090800000000000e+07
3.891350036630036868e+01 1.025900500000000000e+07
3.893750622710622622e+01 1.016411000000000000e+07
3.896151208791209086e+01 1.010927100000000000e+07
3.898551794871794840e+01 1.013270900000000000e+07
3.900952380952380594e+01 1.007772600000000000e+07
3.903352967032967058e+01 1.006562600000000000e+07
3.905753553113552812e+01 1.018215600000000000e+07
3.908154139194139276e+01 9.939121000000000000e+06
3.910554725274725030e+01 1.006562300000000000e+07
3.912955311355311494e+01 1.001232500000000000e+07
3.915355897435897248e+01 1.001706200000000000e+07
3.917756483516483712e+01 1.001968200000000000e+07
3.920157069597069466e+01 9.984155000000000000e+06
3.922557655677655930e+01 1.013371700000000000e+07
3.924958241758241684e+01 9.843642000000000000e+06
3.927358827838827438e+01 9.832439000000000000e+06
3.929759413919413902e+01 9.908307000000000000e+06
3.932159999999999656e+01 9.878786000000000000e+06
3.934560586080586120e+01 9.978802000000000000e+06
3.936961172161171874e+01 9.971774000000000000e+06
3.939361758241758338e+01 9.838380000000000000e+06
3.941762344322344092e+01 9.998428000000000000e+06
3.944162930402930556e+01 9.909069000000000000e+06
3.946563516483516310e+01 9.791764000000000000e+06
3.948964102564102774e+01 9.851102000000000000e+06
3.951364688644688528e+01 9.940016000000000000e+06
3.953765274725274992e+01 9.698309000000000000e+06
3.956165860805860746e+01 9.741223000000000000e+06
3.958566446886446499e+01 9.752596000000000000e+06
3.960967032967032964e+01 9.816085000000000000e+06
3.963367619047618717e+01 9.811344000000000000e+06
3.965768205128205182e+01 9.592687000000000000e+06
3.968168791208790935e+01 9.810794000000000000e+06
3.970569377289377400e+01 9.732325000000000000e+06
3.972969963369963153e+01 9.708892000000000000e+06
3.975370549450549618e+01 9.704446000000000000e+06
3.977771135531135371e+01 9.964000000000000000e+06
3.980171721611721836e+01 9.672810000000000000e+06
3.982572307692307589e+01 9.526724000000000000e+06
3.984972893772894054e+01 9.655302000000000000e+06
3.987373479853479807e+01 9.566000000000000000e+06
3.989774065934065561e+01 9.562244000000000000e+06
3.992174652014652025e+01 9.664115000000000000e+06
3.994575238095237779e+01 9.550283000000000000e+06
3.996975824175824243e+01 9.564052000000000000e+06
3.999376410256409997e+01 9.594459000000000000e+06
4.001776996336996461e+01 9.478586000000000000e+06
4.004177582417582215e+01 9.495027000000000000e+06
4.006578168498168679e+01 9.519538000000000000e+06
4.008978754578754433e+01 9.624501000000000000e+06
4.011379340659340897e+01 9.563489000000000000e+06
4.013779926739926651e+01 9.566474000000000000e+06
4.016180512820513115e+01 9.379811000000000000e+06
4.018581098901098869e+01 9.399544000000000000e+06
4.020981684981684623e+01 9.525079000000000000e+06
4.023382271062271087e+01 9.388193000000000000e+06
4.025782857142856841e+01 9.232534000000000000e+06
4.028183443223443305e+01 9.357285000000000000e+06
4.030584029304029059e+01 9.393800000000000000e+06
4.032984615384615523e+01 9.430543000000000000e+06
4.035385201465201277e+01 9.297339000000000000e+06
4.037785787545787741e+01 9.235730000000000000e+06
4.040186373626373495e+01 9.379652000000000000e+06
4.042586959706959959e+01 9.327959000000000000e+06
4.044987545787545713e+01 9.108066000000000000e+06
4.047388131868131467e+01 9.276252000000000000e+06
4.049788717948717931e+01 9.108062000000000000e+06
4.052189304029303685e+01 9.301187000000000000e+06
4.054589890109890149e+01 9.232060000000000000e+06
4.056990476190475903e+01 9.182341000000000000e+06
4.059391062271062367e+01 9.146582000000000000e+06
4.061791648351648121e+01 9.227806000000000000e+06
4.064192234432234585e+01 9.117478000000000000e+06
4.066592820512820339e+01 9.161438000000000000e+06
4.068993406593406803e+01 9.049982000000000000e+06
4.071393992673992557e+01 9.010927000000000000e+06
4.073794578754579021e+01 9.171477000000000000e+06
4.076195164835164775e+01 9.111473000000000000e+06
4.078595750915750529e+01 9.161263000000000000e+06
4.080996336996336993e+01 9.211804000000000000e+06
4.083396923076922747e+01 9.023954000000000000e+06
4.085797509157509211e+01 9.052257000000000000e+06
4.088198095238094965e+01 9.019240000000000000e+06
4.090598681318681429e+01 9.008420000000000000e+06
4.092999267399267183e+01 9.019781000000000000e+06
4.095399853479853647e+01 8.961657000000000000e+06
4.097800439560439401e+01 9.028183000000000000e+06
4.100201025641025865e+01 8.941902000000000000e+06
4.102601611721611619e+01 9.081160000000000000e+06
4.105002197802198083e+01 8.933533000000000000e+06
4.107402783882783837e+01 8.943363000000000000e+06
4.109803369963369590e+01 8.939369000000000000e+06
4.112203956043956055e+01 8.866901000000000000e+06
4.114604542124541808e+01 9.055112000000000000e+06
4.117005128205128273e+01 8.937399000000000000e+06
4.119405714285714026e+01 8.848731000000000000e+06
4.121806300366300491e+01 8.733369000000000000e+06
4.124206886446886244e+01 8.674206000000000000e+06
4.126607472527472709e+01 8.910591000000000000e+06
4.129008058608058462e+01 8.817574000000000000e+06
4.131408644688644927e+01 8.892114000000000000e+06
4.133809230769230680e+01 8.849994000000000000e+06
4.136209816849817145e+01 8.719996000000000000e+06
4.138610402930402898e+01 8.684074000000000000e+06
4.141010989010988652e+01 8.671385000000000000e+06
4.143411575091575116e+01 8.665356000000000000e+06
4.145812161172160870e+01 8.722030000000000000e+06
4.148212747252747334e+01 8.656893000000000000e+06
4.150613333333333088e+01 8.741403000000000000e+06
4.153013919413919552e+01 8.673548000000000000e+06
4.155414505494505306e+01 8.681722000000000000e+06
4.157815091575091770e+01 8.603183000000000000e+06
4.160215677655677524e+01 8.696167000000000000e+06
4.162616263736263988e+01 8.591743000000000000e+06
4.165016849816849742e+01 8.590031000000000000e+06
4.167417435897435496e+01 8.578104000000000000e+06
4.169818021978021960e+01 8.501225000000000000e+06
4.172218608058607714e+01 8.541590000000000000e+06
4.174619194139194178e+01 8.478655000000000000e+06
4.177019780219779932e+01 8.614204000000000000e+06
4.179420366300366396e+01 8.585040000000000000e+06
4.181820952380952150e+01 8.579970000000000000e+06
4.184221538461538614e+01 8.515044000000000000e+06
4.186622124542124368e+01 8.395864000000000000e+06
4.189022710622710832e+01 8.457821000000000000e+06
4.191423296703296586e+01 8.533122000000000000e+06
4.193823882783883050e+01 8.466310000000000000e+06
4.196224468864468804e+01 8.476663000000000000e+06
4.198625054945054558e+01 8.370779000000000000e+06
4.201025641025641022e+01 8.273524000000000000e+06
4.203426227106226776e+01 8.211017000000000000e+06
4.205826813186813240e+01 8.309064000000000000e+06
4.208227399267398994e+01 8.252279000000000000e+06
4.210627985347985458e+01 8.322611000000000000e+06
4.213028571428571212e+01 8.279778000000000000e+06
4.215429157509157676e+01 8.353864000000000000e+06
4.217829743589743430e+01 8.326640000000000000e+06
4.220230329670329894e+01 8.310856000000000000e+06
4.222630915750915648e+01 8.304428000000000000e+06
4.225031501831502112e+01 8.174141000000000000e+06
4.227432087912087866e+01 8.236929000000000000e+06
4.229832673992673620e+01 8.234903000000000000e+06
4.232233260073260084e+01 8.167492000000000000e+06
4.234633846153845838e+01 8.204737000000000000e+06
4.237034432234432302e+01 8.178604000000000000e+06
4.239435018315018056e+01 8.099894000000000000e+06
4.241835604395604520e+01 7.921595000000000000e+06
4.244236190476190274e+01 8.181356000000000000e+06
4.246636776556776738e+01 8.205831000000000000e+06
4.249037362637362492e+01 8.140517000000000000e+06
4.251437948717948956e+01 8.005041000000000000e+06
4.253838534798534710e+01 7.957472000000000000e+06
4.256239120879121174e+01 8.062091000000000000e+06
4.258639706959706928e+01 8.085584000000000000e+06
4.261040293040292681e+01 8.110174000000000000e+06
4.263440879120879146e+01 8.068433000000000000e+06
4.265841465201464899e+01 7.915759000000000000e+06
4.268242051282051364e+01 7.904990000000000000e+06
4.270642637362637117e+01 8.018602000000000000e+06
4.273043223443223582e+01 7.981728000000000000e+06
4.275443809523809335e+01 8.035646000000000000e+06
4.277844395604395800e+01 7.933747000000000000e+06
4.280244981684981553e+01 7.856433000000000000e+06
4.282645567765568018e+01 7.880574000000000000e+06
4.285046153846153771e+01 7.859086000000000000e+06
4.287446739926739525e+01 7.985439000000000000e+06
4.289847326007325989e+01 7.950845000000000000e+06
4.292247912087911743e+01 7.868794000000000000e+06
4.294648498168498207e+01 7.842143000000000000e+06
4.297049084249083961e+01 7.666497000000000000e+06
4.299449670329670425e+01 7.815863000000000000e+06
4.301850256410256179e+01 7.813474000000000000e+06
4.304250842490842643e+01 7.904369000000000000e+06
4.306651428571428397e+01 7.689009000000000000e+06
4.309052014652014861e+01 7.781724000000000000e+06
4.311452600732600615e+01 7.709212000000000000e+06
4.313853186813187079e+01 7.609433000000000000e+06
4.316253772893772833e+01 7.734001000000000000e+06
4.318654358974358587e+01 7.748902000000000000e+06
4.321054945054945051e+01 7.564078000000000000e+06
4.323455531135530805e+01 7.589162000000000000e+06
4.325856117216117269e+01 7.624816000000000000e+06
4.328256703296703023e+01 7.646087000000000000e+06
4.330657289377289487e+01 7.665457000000000000e+06
4.333057875457875241e+01 7.584901000000000000e+06
4.335458461538461705e+01 7.430557000000000000e+06
4.337859047619047459e+01 7.671260000000000000e+06
4.340259633699633923e+01 7.563587000000000000e+06
4.342660219780219677e+01 7.521629000000000000e+06
4.345060805860806141e+01 7.599216000000000000e+06
4.347461391941391895e+01 7.411761000000000000e+06
4.349861978021977649e+01 7.590183000000000000e+06
4.352262564102564113e+01 7.521330000000000000e+06
4.354663150183149867e+01 7.482047000000000000e+06
4.357063736263736331e+01 7.488285000000000000e+06
4.359464322344322085e+01 7.481304000000000000e+06
4.361864908424908549e+01 7.364432000000000000e+06
4.364265494505494303e+01 7.483109000000000000e+06
4.366666080586080767e+01 7.471451000000000000e+06
4.369066666666666521e+01 7.399814000000000000e+06
4.371467252747252985e+01 7.407597000000000000e+06
4.373867838827838739e+01 7.362129000000000000e+06
4.376268424908425203e+01 7.391081000000000000e+06
4.378669010989010957e+01 7.310316000000000000e+06
4.381069597069596711e+01 7.369687000000000000e+06
4.383470183150183175e+01 7.333975000000000000e+06
4.385870769230768929e+01 7.350690000000000000e+06
4.388271355311355393e+01 7.318483000000000000e+06
4.390671941391941147e+01 7.316118000000000000e+06
4.393072527472527611e+01 7.272058000000000000e+06
4.395473113553113365e+01 7.272502000000000000e+06
4.397873699633699829e+01 7.168246000000000000e+06
4.400274285714285583e+01 7.323713000000000000e+06
4.402674871794872047e+01 7.272451000000000000e+06
4.405075457875457801e+01 7.310336000000000000e+06
4.407476043956043554e+01 7.126749000000000000e+06
4.409876630036630019e+01 7.137626000000000000e+06
4.412277216117215772e+01 7.258054000000000000e+06
4.414677802197802237e+01 7.084998000000000000e+06
4.417078388278387990e+01 7.178108000000000000e+06
4.419478974358974455e+01 7.250277000000000000e+06
4.421879560439560208e+01 7.130478000000000000e+06
4.424280146520146673e+01 7.170916000000000000e+06
4.426680732600732426e+01 7.217200000000000000e+06
4.429081318681318891e+01 7.123760000000000000e+06
4.431481904761904644e+01 7.055133000000000000e+06
4.433882490842491109e+01 6.967265000000000000e+06
4.436283076923076862e+01 7.098009000000000000e+06
4.438683663003662616e+01 7.066697000000000000e+06
4.441084249084249080e+01 6.999727000000000000e+06
4.443484835164834834e+01 7.104685000000000000e+06
4.445885421245421298e+01 6.928126000000000000e+06
4.448286007326007052e+01 6.945094000000000000e+06
4.450686593406593516e+01 7.007930000000000000e+06
4.453087179487179270e+01 6.919132000000000000e+06
4.455487765567765734e+01 6.965351000000000000e+06
4.457888351648351488e+01 6.946979000000000000e+06
4.460288937728937952e+01 6.809094000000000000e+06
4.462689523809523706e+01 6.801049000000000000e+06
4.465090109890110170e+01 6.849834000000000000e+06
4.467490695970695924e+01 6.908857000000000000e+06
4.469891282051281678e+01 6.837969000000000000e+06
4.472291868131868142e+01 6.925874000000000000e+06
4.474692454212453896e+01 6.837026000000000000e+06
4.477093040293040360e+01 6.883502000000000000e+06
4.479493626373626114e+01 6.921695000000000000e+06
4.481894212454212578e+01 6.776450000000000000e+06
4.484294798534798332e+01 6.762181000000000000e+06
4.486695384615384796e+01 6.713460000000000000e+06
4.489095970695970550e+01 6.713937000000000000e+06
4.491496556776557014e+01 6.757036000000000000e+06
4.493897142857142768e+01 6.729201000000000000e+06
4.496297728937729232e+01 6.743140000000000000e+06
4.498698315018314986e+01 6.651914000000000000e+06
4.501098901098900740e+01 6.582287000000000000e+06
4.503499487179487204e+01 6.712746000000000000e+06
4.505900073260072958e+01 6.742020000000000000e+06
4.508300659340659422e+01 6.644275000000000000e+06
4.510701245421245176e+01 6.693932000000000000e+06
4.513101831501831640e+01 6.713860000000000000e+06
4.515502417582417394e+01 6.716300000000000000e+06
4.517903003663003858e+01 6.605853000000000000e+06
4.520303589743589612e+01 6.551150000000000000e+06
4.522704175824176076e+01 6.539730000000000000e+06
4.525104761904761830e+01 6.563371000000000000e+06
4.527505347985347584e+01 6.528429000000000000e+06
4.529905934065934048e+01 6.494074000000000000e+06
4.532306520146519802e+01 6.582449000000000000e+06
4.534707106227106266e+01 6.511286000000000000e+06
4.537107692307692020e+01 6.489842000000000000e+06
4.539508278388278484e+01 6.506233000000000000e+06
4.541908864468864238e+01 6.565838000000000000e+06
4.544309450549450702e+01 6.432589000000000000e+06
4.546710036630036456e+01 6.446952000000000000e+06
4.549110622710622920e+01 6.413799000000000000e+06
4.551511208791208674e+01 6.425208000000000000e+06
4.553911794871795138e+01 6.402674000000000000e+06
4.556312380952380892e+01 6.469816000000000000e+06
4.558712967032966645e+01 6.389817000000000000e+06
4.561113553113553110e+01 6.429931000000000000e+06
4.563514139194138863e+01 6.304843000000000000e+06
4.565914725274725328e+01 6.333772000000000000e+06
4.568315311355311081e+01 6.442127000000000000e+06
4.570715897435897546e+01 6.368276000000000000e+06
4.573116483516483299e+01 6.374436000000000000e+06
4.575517069597069764e+01 6.393522000000000000e+06
4.577917655677655517e+01 6.331075000000000000e+06
4.580318241758241982e+01 6.264180000000000000e+06
4.582718827838827735e+01 6.306204000000000000e+06
4.585119413919414200e+01 6.243030000000000000e+06
4.587519999999999953e+01 6.227426000000000000e+06
4.589920586080585707e+01 6.348148000000000000e+06
4.592321172161172171e+01 6.250892000000000000e+06
4.594721758241757925e+01 6.248763000000000000e+06
4.597122344322344389e+01 6.210883000000000000e+06
4.599522930402930143e+01 6.097474000000000000e+06
4.601923516483516607e+01 6.134405000000000000e+06
4.604324102564102361e+01 6.211038000000000000e+06
4.606724688644688825e+01 6.251192000000000000e+06
4.609125274725274579e+01 6.215033000000000000e+06
4.611525860805861043e+01 6.182256000000000000e+06
4.613926446886446797e+01 6.188652000000000000e+06
4.616327032967033261e+01 6.039218000000000000e+06
4.618727619047619015e+01 6.122604000000000000e+06
4.621128205128204769e+01 6.152267000000000000e+06
4.623528791208791233e+01 6.038225000000000000e+06
4.625929377289376987e+01 6.041177000000000000e+06
4.628329963369963451e+01 5.998769000000000000e+06
4.630730549450549205e+01 6.041892000000000000e+06
4.633131135531135669e+01 5.978263000000000000e+06
4.635531721611721423e+01 6.064705000000000000e+06
4.637932307692307887e+01 5.990231000000000000e+06
4.640332893772893641e+01 6.059493000000000000e+06
4.642733479853480105e+01 6.055589000000000000e+06
