3.867344175824175778e+01 3.454609400000000000e+07
3.869744761904761532e+01 3.477170000000000000e+07
3.872145347985347996e+01 3.447064000000000000e+07
3.874545934065933750e+01 3.418969600000000000e+07
3.876946520146520214e+01 3.390606700000000000e+07
3.879347106227105968e+01 3.381589800000000000e+07
3.881747692307692432e+01 3.366401200000000000e+07
3.884148278388278186e+01 3.416742400000000000e+07
3.886548864468864650e+01 3.371853300000000000e+07
3.888949450549450404e+01 3.381236900000000000e+07
3.891350036630036868e+01 3.400207300000000000e+07
3.893750622710622622e+01 3.379749100000000000e+07
3.896151208791209086e+01 3.375814300000000000e+07
3.898551794871794840e+01 3.417669600000000000e+07
3.900952380952380594e+01 3.359783700000000000e+07
3.903352967032967058e+01 3.427423500000000000e+07
3.905753553113552812e+01 3.381670800000000000e+07
3.908154139194139276e+01 3.376410600000000000e+07
3.910554725274725030e+01 3.411260500000000000e+07
3.912955311355311494e+01 3.352723500000000000e+07
3.915355897435897248e+01 3.360336500000000000e+07
3.917756483516483712e+01 3.326518400000000000e+07
3.920157069597069466e+01 3.375767100000000000e+07
3.922557655677655930e+01 3.305072700000000000e+07
3.924958241758241684e+01 3.323647100000000000e+07
3.927358827838827438e+01 3.346413600000000000e+07
3.929759413919413902e+01 3.363131700000000000e+07
3.932159999999999656e+01 3.304898000000000000e+07
3.934560586080586120e+01 3.323100200000000000e+07
3.936961172161171874e+01 3.343221700000000000e+07
3.939361758241758338e+01 3.349962700000000000e+07
3.941762344322344092e+01 3.337375800000000000e+07
3.944162930402930556e+01 3.282894100000000000e+07
3.946563516483516310e+01 3.305783900000000000e+07
3.948964102564102774e+01 3.321303300000000000e+07
3.951364688644688528e+01 3.361766400000000000e+07
3.953765274725274992e+01 3.292978900000000000e+07
3.956165860805860746e+01 3.329087300000000000e+07
3.958566446886446499e+01 3.272982500000000000e+07
3.960967032967032964e+01 3.288485300000000000e+07
3.963367619047618717e+01 3.314396900000000000e+07
3.965768205128205182e+01 3.311328100000000000e+07
3.968168791208790935e+01 3.296948300000000000e+07
3.970569377289377400e+01 3.311949000000000000e+07
3.972969963369963153e+01 3.376763700000000000e+07
3.975370549450549618e+01 3.354436900000000000e+07
3.977771135531135371e+01 3.283384900000000000e+07
3.980171721611721836e+01 3.303407800000000000e+07
3.982572307692307589e+01 3.277280400000000000e+07
3.984972893772894054e+01 3.257581500000000000e+07
3.987373479853479807e+01 3.317069200000000000e+07
3.989774065934065561e+01 3.268488100000000000e+07
3.992174652014652025e+01 3.295043300000000000e+07
3.994575238095237779e+01 3.274265500000000000e+07
3.996975824175824243e+01 3.279443800000000000e+07
3.999376410256409997e+01 3.298580300000000000e+07
4.001776996336996461e+01 3.301975500000000000e+07
4.004177582417582215e+01 3.240238500000000000e+07
4.006578168498168679e+01 3.271103500000000000e+07
4.008978754578754433e+01 3.232412000000000000e+07
4.011379340659340897e+01 3.202719300000000000e+07
4.013779926739926651e+01 3.205318000000000000e+07
4.016180512820513115e+01 3.206197300000000000e+07
4.018581098901098869e+01 3.239815800000000000e+07
4.020981684981684623e+01 3.264136600000000000e+07
4.023382271062271087e+01 3.228976400000000000e+07
4.025782857142856841e+01 3.293206000000000000e+07
4.028183443223443305e+01 3.220899400000000000e+07
4.030584029304029059e+01 3.220448200000000000e+07
4.032984615384615523e+01 3.201068200000000000e+07
4.035385201465201277e+01 3.201864400000000000e+07
4.037785787545787741e+01 3.200374500000000000e+07
4.040186373626373495e+01 3.204341700000000000e+07
4.042586959706959959e+01 3.196732400000000000e+07
4.044987545787545713e+01 3.202788200000000000e+07
4.047388131868131467e+01 3.230434100000000000e+07
4.049788717948717931e+01 3.199153700000000000e+07
4.052189304029303685e+01 3.196870000000000000e+07
4.054589890109890149e+01 3.190493300000000000e+07
4.056990476190475903e+01 3.164356200000000000e+07
4.059391062271062367e+01 3.183298500000000000e+07
4.061791648351648121e+01 3.184750900000000000e+07
4.064192234432234585e+01 3.132843900000000000e+07
4.066592820512820339e+01 3.232548900000000000e+07
4.068993406593406803e+01 3.182192700000000000e+07
4.071393992673992557e+01 3.152739400000000000e+07
4.073794578754579021e+01 3.152176100000000000e+07
4.076195164835164775e+01 3.126456600000000000e+07
4.078595750915750529e+01 3.087658100000000000e+07
4.080996336996336993e+01 3.160018100000000000e+07
4.083396923076922747e+01 3.181086700000000000e+07
4.085797509157509211e+01 3.136319200000000000e+07
4.088198095238094965e+01 3.108583300000000000e+07
4.090598681318681429e+01 3.124241800000000000e+07
4.092999267399267183e+01 3.173700700000000000e+07
4.095399853479853647e+01 3.124592100000000000e+07
4.097800439560439401e+01 3.090837400000000000e+07
4.100201025641025865e+01 3.086288800000000000e+07
4.102601611721611619e+01 3.139271500000000000e+07
4.105002197802198083e+01 3.117775900000000000e+07
4.107402783882783837e+01 3.122982800000000000e+07
4.109803369963369590e+01 3.119835800000000000e+07
4.112203956043956055e+01 3.111315500000000000e+07
4.114604542124541808e+01 3.104728400000000000e+07
4.117005128205128273e+01 3.036288300000000000e+07
4.119405714285714026e+01 3.132460400000000000e+07
4.121806300366300491e+01 3.087191200000000000e+07
4.124206886446886244e+01 3.129055800000000000e+07
4.126607472527472709e+01 3.125922900000000000e+07
4.129008058608058462e+01 3.084648200000000000e+07
4.131408644688644927e+01 3.075635100000000000e+07
4.133809230769230680e+01 3.091922300000000000e+07
4.136209816849817145e+01 3.055926900000000000e+07
4.138610402930402898e+01 3.053725900000000000e+07
4.141010989010988652e+01 3.061793300000000000e+07
4.143411575091575116e+01 3.102721100000000000e+07
4.145812161172160870e+01 3.021253500000000000e+07
4.148212747252747334e+01 3.068663100000000000e+07
4.150613333333333088e+01 3.103491300000000000e+07
4.153013919413919552e+01 3.010142700000000000e+07
4.155414505494505306e+01 3.038245600000000000e+07
4.157815091575091770e+01 3.051076900000000000e+07
4.160215677655677524e+01 3.062301600000000000e+07
4.162616263736263988e+01 3.032359000000000000e+07
4.165016849816849742e+01 3.039302600000000000e+07
4.167417435897435496e+01 3.052794300000000000e+07
4.169818021978021960e+01 3.062279600000000000e+07
4.172218608058607714e+01 3.059223800000000000e+07
4.174619194139194178e+01 2.994447500000000000e+07
4.177019780219779932e+01 3.026328000000000000e+07
4.179420366300366396e+01 3.005091800000000000e+07
4.181820952380952150e+01 2.999100100000000000e+07
4.184221538461538614e+01 2.995392900000000000e+07
4.186622124542124368e+01 2.980437500000000000e+07
4.189022710622710832e+01 3.007501400000000000e+07
4.191423296703296586e+01 2.942902000000000000e+07
4.193823882783883050e+01 2.956726000000000000e+07
4.196224468864468804e+01 2.965847900000000000e+07
4.198625054945054558e+01 2.960537100000000000e+07
4.201025641025641022e+01 2.992736400000000000e+07
4.203426227106226776e+01 2.967608900000000000e+07
4.205826813186813240e+01 2.951310400000000000e+07
4.208227399267398994e+01 2.992618300000000000e+07
4.210627985347985458e+01 2.973190100000000000e+07
4.213028571428571212e+01 2.969755800000000000e+07
4.215429157509157676e+01 2.984138200000000000e+07
4.217829743589743430e+01 2.982241500000000000e+07
4.220230329670329894e+01 2.913363000000000000e+07
4.222630915750915648e+01 2.999977400000000000e+07
4.225031501831502112e+01 2.911617800000000000e+07
4.227432087912087866e+01 2.966610100000000000e+07
4.229832673992673620e+01 2.986870200000000000e+07
4.232233260073260084e+01 2.905004200000000000e+07
4.234633846153845838e+01 2.951417500000000000e+07
4.237034432234432302e+01 2.918344600000000000e+07
4.239435018315018056e+01 2.964587700000000000e+07
4.241835604395604520e+01 2.937602000000000000e+07
4.244236190476190274e+01 2.899026000000000000e+07
4.246636776556776738e+01 2.909485900000000000e+07
4.249037362637362492e+01 2.951390700000000000e+07
4.251437948717948956e+01 2.909796400000000000e+07
4.253838534798534710e+01 2.919655400000000000e+07
4.256239120879121174e+01 2.903255800000000000e+07
4.258639706959706928e+01 2.878974100000000000e+07
4.261040293040292681e+01 2.896660800000000000e+07
4.263440879120879146e+01 2.924101500000000000e+07
4.265841465201464899e+01 2.849921600000000000e+07
4.268242051282051364e+01 2.924123200000000000e+07
4.270642637362637117e+01 2.838533500000000000e+07
4.273043223443223582e+01 2.900203300000000000e+07
4.275443809523809335e+01 2.897653100000000000e+07
4.277844395604395800e+01 2.894853600000000000e+07
4.280244981684981553e+01 2.865656900000000000e+07
4.282645567765568018e+01 2.869683600000000000e+07
4.285046153846153771e+01 2.871574400000000000e+07
4.287446739926739525e+01 2.898149300000000000e+07
4.289847326007325989e+01 2.876024500000000000e+07
4.292247912087911743e+01 2.859216300000000000e+07
4.294648498168498207e+01 2.897185600000000000e+07
4.297049084249083961e+01 2.809983200000000000e+07
4.299449670329670425e+01 2.849965100000000000e+07
4.301850256410256179e+01 2.822314000000000000e+07
4.304250842490842643e+01 2.821716100000000000e+07
4.306651428571428397e+01 2.863038300000000000e+07
4.309052014652014861e+01 2.820188100000000000e+07
4.311452600732600615e+01 2.824232700000000000e+07
4.313853186813187079e+01 2.857050900000000000e+07
4.316253772893772833e+01 2.793907200000000000e+07
4.318654358974358587e+01 2.802531800000000000e+07
4.321054945054945051e+01 2.806901700000000000e+07
4.323455531135530805e+01 2.801112500000000000e+07
4.325856117216117269e+01 2.774023500000000000e+07
4.328256703296703023e+01 2.778806900000000000e+07
4.330657289377289487e+01 2.812872300000000000e+07
4.333057875457875241e+01 2.784781400000000000e+07
4.335458461538461705e+01 2.800294400000000000e+07
4.337859047619047459e+01 2.808756900000000000e+07
4.340259633699633923e+01 2.805747000000000000e+07
4.342660219780219677e+01 2.782536200000000000e+07
4.345060805860806141e+01 2.713658600000000000e+07
4.347461391941391895e+01 2.765651300000000000e+07
4.349861978021977649e+01 2.830557000000000000e+07
4.352262564102564113e+01 2.767259800000000000e+07
4.354663150183149867e+01 2.760496700000000000e+07
4.357063736263736331e+01 2.755793800000000000e+07
4.359464322344322085e+01 2.742103700000000000e+07
4.361864908424908549e+01 2.794914500000000000e+07
4.364265494505494303e+01 2.745775000000000000e+07
4.366666080586080767e+01 2.753756400000000000e+07
4.369066666666666521e+01 2.776744700000000000e+07
4.371467252747252985e+01 2.724742000000000000e+07
4.373867838827838739e+01 2.735578300000000000e+07
4.376268424908425203e+01 2.686333300000000000e+07
4.378669010989010957e+01 2.737425000000000000e+07
4.381069597069596711e+01 2.700554600000000000e+07
4.383470183150183175e+01 2.763461800000000000e+07
4.385870769230768929e+01 2.728000500000000000e+07
4.388271355311355393e+01 2.710513600000000000e+07
4.390671941391941147e+01 2.715222000000000000e+07
4.393072527472527611e+01 2.708307500000000000e+07
4.395473113553113365e+01 2.715789300000000000e+07
4.397873699633699829e+01 2.674213000000000000e+07
4.400274285714285583e+01 2.702041900000000000e+07
4.402674871794872047e+01 2.670030400000000000e+07
4.405075457875457801e+01 2.672327600000000000e+07
4.407476043956043554e+01 2.684966300000000000e+07
4.409876630036630019e+01 2.679724400000000000e+07
4.412277216117215772e+01 2.656974200000000000e+07
4.414677802197802237e+01 2.653422800000000000e+07
4.417078388278387990e+01 2.660383500000000000e+07
4.419478974358974455e+01 2.716993400000000000e+07
4.421879560439560208e+01 2.661404400000000000e+07
4.424280146520146673e+01 2.686781900000000000e+07
4.426680732600732426e+01 2.611142700000000000e+07
4.429081318681318891e+01 2.695913700000000000e+07
4.431481904761904644e+01 2.673168100000000000e+07
4.433882490842491109e+01 2.672213900000000000e+07
4.436283076923076862e+01 2.633025400000000000e+07
4.438683663003662616e+01 2.623592600000000000e+07
4.441084249084249080e+01 2.650653500000000000e+07
4.443484835164834834e+01 2.618255600000000000e+07
4.445885421245421298e+01 2.660740000000000000e+07
4.448286007326007052e+01 2.654972300000000000e+07
4.450686593406593516e+01 2.637709200000000000e+07
4.453087179487179270e+01 2.627720000000000000e+07
4.455487765567765734e+01 2.625723900000000000e+07
4.457888351648351488e+01 2.616620400000000000e+07
4.460288937728937952e+01 2.612155300000000000e+07
4.462689523809523706e+01 2.579932600000000000e+07
4.465090109890110170e+01 2.566753200000000000e+07
4.467490695970695924e+01 2.605178600000000000e+07
4.469891282051281678e+01 2.585991700000000000e+07
4.472291868131868142e+01 2.574348000000000000e+07
4.474692454212453896e+01 2.605146500000000000e+07
4.477093040293040360e+01 2.597219000000000000e+07
4.479493626373626114e+01 2.656585900000000000e+07
4.481894212454212578e+01 2.587638300000000000e+07
4.484294798534798332e+01 2.610491000000000000e+07
4.486695384615384796e+01 2.622146800000000000e+07
4.489095970695970550e+01 2.588645600000000000e+07
4.491496556776557014e+01 2.542156100000000000e+07
4.493897142857142768e+01 2.543750300000000000e+07
4.496297728937729232e+01 2.533609000000000000e+07
4.498698315018314986e+01 2.555281900000000000e+07
4.501098901098900740e+01 2.505923000000000000e+07
4.503499487179487204e+01 2.559910900000000000e+07
4.505900073260072958e+01 2.534408900000000000e+07
4.508300659340659422e+01 2.520934800000000000e+07
4.510701245421245176e+01 2.544690700000000000e+07
4.513101831501831640e+01 2.515131800000000000e+07
4.515502417582417394e+01 2.506095000000000000e+07
4.517903003663003858e+01 2.509305400000000000e+07
4.520303589743589612e+01 2.536614700000000000e+07
4.522704175824176076e+01 2.534619200000000000e+07
4.525104761904761830e+01 2.505440500000000000e+07
4.527505347985347584e+01 2.533505600000000000e+07
4.529905934065934048e+01 2.508724500000000000e+07
4.532306520146519802e+01 2.474442800000000000e+07
4.534707106227106266e+01 2.515723700000000000e+07
4.537107692307692020e+01 2.490286900000000000e+07
4.539508278388278484e+01 2.471381700000000000e+07
4.541908864468864238e+01 2.477251300000000000e+07
4.544309450549450702e+01 2.513715100000000000e+07
4.546710036630036456e+01 2.510360100000000000e+07
4.549110622710622920e+01 2.489765800000000000e+07
4.551511208791208674e+01 2.519306700000000000e+07
4.553911794871795138e+01 2.444392700000000000e+07
4.556312380952380892e+01 2.473765600000000000e+07
4.558712967032966645e+01 2.492389000000000000e+07
4.561113553113553110e+01 2.485356700000000000e+07
4.563514139194138863e+01 2.429213300000000000e+07
4.565914725274725328e+01 2.480345900000000000e+07
4.568315311355311081e+01 2.473609100000000000e+07
4.570715897435897546e+01 2.464760100000000000e+07
4.573116483516483299e+01 2.453066400000000000e+07
4.575517069597069764e+01 2.458732500000000000e+07
4.577917655677655517e+01 2.458132700000000000e+07
4.580318241758241982e+01 2.447829600000000000e+07
4.582718827838827735e+01 2.439294000000000000e+07
4.585119413919414200e+01 2.423688700000000000e+07
4.587519999999999953e+01 2.415916500000000000e+07
4.589920586080585707e+01 2.430500400000000000e+07
4.592321172161172171e+01 2.415316300000000000e+07
4.594721758241757925e+01 2.431632300000000000e+07
4.597122344322344389e+01 2.397321800000000000e+07
4.599522930402930143e+01 2.428478000000000000e+07
4.601923516483516607e+01 2.427403700000000000e+07
4.604324102564102361e+01 2.398512500000000000e+07
4.606724688644688825e+01 2.404684200000000000e+07
4.609125274725274579e+01 2.379794100000000000e+07
4.611525860805861043e+01 2.444225800000000000e+07
4.613926446886446797e+01 2.393934200000000000e+07
4.616327032967033261e+01 2.380860600000000000e+07
4.618727619047619015e+01 2.462865400000000000e+07
4.621128205128204769e+01 2.392415400000000000e+07
4.623528791208791233e+01 2.403346900000000000e+07
4.625929377289376987e+01 2.338867100000000000e+07
