3.790525421245421001e+01 5.944004700000000000e+07
3.792926007326007465e+01 6.088992400000000000e+07
3.795326593406593219e+01 5.998159900000000000e+07
3.797727179487179683e+01 6.108944700000000000e+07
3.800127765567765437e+01 6.014408000000000000e+07
3.802528351648351901e+01 6.005772400000000000e+07
3.804928937728937655e+01 6.034373600000000000e+07
3.807329523809523408e+01 6.097279000000000000e+07
3.809730109890109873e+01 6.057815900000000000e+07
3.812130695970695626e+01 6.062444100000000000e+07
3.814531282051282091e+01 5.979779000000000000e+07
3.816931868131867844e+01 5.963345300000000000e+07
3.819332454212454309e+01 6.023375500000000000e+07
3.821733040293040062e+01 6.002109500000000000e+07
3.824133626373626527e+01 6.029708700000000000e+07
3.826534212454212280e+01 5.997324000000000000e+07
3.828934798534798745e+01 6.002634800000000000e+07
3.831335384615384498e+01 5.921270300000000000e+07
3.833735970695970963e+01 5.925344900000000000e+07
3.836136556776556716e+01 5.956077800000000000e+07
3.838537142857142470e+01 6.040986800000000000e+07
3.840937728937728934e+01 6.064962000000000000e+07
3.843338315018314688e+01 6.043993000000000000e+07
3.845738901098901152e+01 5.945405900000000000e+07
3.848139487179486906e+01 5.919130300000000000e+07
3.850540073260073370e+01 5.870921300000000000e+07
3.852940659340659124e+01 5.885257500000000000e+07
3.855341245421245588e+01 5.923598900000000000e+07
3.857741831501831342e+01 5.963731500000000000e+07
3.860142417582417806e+01 5.947805900000000000e+07
3.862543003663003560e+01 5.920851600000000000e+07
3.864943589743590024e+01 5.978592400000000000e+07
3.867344175824175778e+01 5.854971400000000000e+07
3.869744761904761532e+01 5.850722200000000000e+07
3.872145347985347996e+01 5.854197800000000000e+07
3.874545934065933750e+01 5.928041900000000000e+07
3.876946520146520214e+01 5.856865400000000000e+07
3.879347106227105968e+01 5.882196500000000000e+07
3.881747692307692432e+01 5.891098000000000000e+07
3.884148278388278186e+01 5.991311000000000000e+07
3.886548864468864650e+01 5.818321000000000000e+07
3.888949450549450404e+01 5.894001500000000000e+07
3.891350036630036868e+01 5.885246100000000000e+07
3.893750622710622622e+01 5.816955600000000000e+07
3.896151208791209086e+01 5.855081200000000000e+07
3.898551794871794840e+01 5.826621900000000000e+07
3.900952380952380594e+01 5.847478400000000000e+07
3.903352967032967058e+01 5.838199400000000000e+07
3.905753553113552812e+01 5.785733300000000000e+07
3.908154139194139276e+01 5.804541000000000000e+07
3.910554725274725030e+01 5.862472600000000000e+07
3.912955311355311494e+01 5.801068600000000000e+07
3.915355897435897248e+01 5.839207400000000000e+07
3.917756483516483712e+01 5.744330400000000000e+07
3.920157069597069466e+01 5.815250400000000000e+07
3.922557655677655930e+01 5.728891600000000000e+07
3.924958241758241684e+01 5.749935000000000000e+07
3.927358827838827438e+01 5.828103500000000000e+07
3.929759413919413902e+01 5.747745800000000000e+07
3.932159999999999656e+01 5.778913500000000000e+07
3.934560586080586120e+01 5.712537400000000000e+07
3.936961172161171874e+01 5.835275000000000000e+07
3.939361758241758338e+01 5.851782900000000000e+07
3.941762344322344092e+01 5.754191300000000000e+07
3.944162930402930556e+01 5.597782200000000000e+07
3.946563516483516310e+01 5.701155400000000000e+07
3.948964102564102774e+01 5.748008900000000000e+07
3.951364688644688528e+01 5.788704100000000000e+07
3.953765274725274992e+01 5.696703800000000000e+07
3.956165860805860746e+01 5.698913700000000000e+07
3.958566446886446499e+01 5.652190600000000000e+07
3.960967032967032964e+01 5.704504000000000000e+07
3.963367619047618717e+01 5.739636400000000000e+07
3.965768205128205182e+01 5.700000800000000000e+07
3.968168791208790935e+01 5.741869200000000000e+07
3.970569377289377400e+01 5.631837700000000000e+07
3.972969963369963153e+01 5.609409200000000000e+07
3.975370549450549618e+01 5.633506900000000000e+07
3.977771135531135371e+01 5.626594000000000000e+07
3.980171721611721836e+01 5.661182700000000000e+07
3.982572307692307589e+01 5.622252000000000000e+07
3.984972893772894054e+01 5.583196600000000000e+07
3.987373479853479807e+01 5.636914500000000000e+07
3.989774065934065561e+01 5.667968300000000000e+07
3.992174652014652025e+01 5.600083100000000000e+07
3.994575238095237779e+01 5.640574500000000000e+07
3.996975824175824243e+01 5.553421300000000000e+07
3.999376410256409997e+01 5.590396100000000000e+07
4.001776996336996461e+01 5.593764800000000000e+07
4.004177582417582215e+01 5.575481400000000000e+07
4.006578168498168679e+01 5.640082300000000000e+07
4.008978754578754433e+01 5.597222900000000000e+07
4.011379340659340897e+01 5.552655200000000000e+07
4.013779926739926651e+01 5.619359300000000000e+07
4.016180512820513115e+01 5.601439400000000000e+07
4.018581098901098869e+01 5.605499400000000000e+07
4.020981684981684623e+01 5.576846600000000000e+07
4.023382271062271087e+01 5.630277000000000000e+07
4.025782857142856841e+01 5.596818900000000000e+07
4.028183443223443305e+01 5.524729300000000000e+07
4.030584029304029059e+01 5.486405200000000000e+07
4.032984615384615523e+01 5.561874900000000000e+07
4.035385201465201277e+01 5.612702900000000000e+07
4.037785787545787741e+01 5.504221400000000000e+07
4.040186373626373495e+01 5.522852500000000000e+07
4.042586959706959959e+01 5.570585000000000000e+07
4.044987545787545713e+01 5.543525200000000000e+07
4.047388131868131467e+01 5.482080800000000000e+07
4.049788717948717931e+01 5.545946700000000000e+07
4.052189304029303685e+01 5.465540600000000000e+07
4.054589890109890149e+01 5.444923300000000000e+07
4.056990476190475903e+01 5.493104500000000000e+07
4.059391062271062367e+01 5.448587000000000000e+07
4.061791648351648121e+01 5.464429000000000000e+07
4.064192234432234585e+01 5.541665300000000000e+07
4.066592820512820339e+01 5.538183900000000000e+07
4.068993406593406803e+01 5.545635800000000000e+07
4.071393992673992557e+01 5.516954100000000000e+07
4.073794578754579021e+01 5.488286000000000000e+07
4.076195164835164775e+01 5.489810100000000000e+07
4.078595750915750529e+01 5.507855700000000000e+07
4.080996336996336993e+01 5.412589000000000000e+07
4.083396923076922747e+01 5.449081400000000000e+07
4.085797509157509211e+01 5.496623500000000000e+07
4.088198095238094965e+01 5.511286100000000000e+07
4.090598681318681429e+01 5.405961500000000000e+07
4.092999267399267183e+01 5.548060300000000000e+07
4.095399853479853647e+01 5.461706200000000000e+07
4.097800439560439401e+01 5.470232200000000000e+07
4.100201025641025865e+01 5.445864200000000000e+07
4.102601611721611619e+01 5.437778500000000000e+07
4.105002197802198083e+01 5.389096800000000000e+07
4.107402783882783837e+01 5.505873100000000000e+07
4.109803369963369590e+01 5.339676200000000000e+07
4.112203956043956055e+01 5.352468400000000000e+07
4.114604542124541808e+01 5.444418200000000000e+07
4.117005128205128273e+01 5.454823900000000000e+07
4.119405714285714026e+01 5.380877500000000000e+07
4.121806300366300491e+01 5.307114100000000000e+07
4.124206886446886244e+01 5.429854400000000000e+07
4.126607472527472709e+01 5.357680300000000000e+07
4.129008058608058462e+01 5.432317200000000000e+07
4.131408644688644927e+01 5.388023900000000000e+07
4.133809230769230680e+01 5.355005200000000000e+07
4.136209816849817145e+01 5.306873600000000000e+07
4.138610402930402898e+01 5.325046700000000000e+07
4.141010989010988652e+01 5.352289700000000000e+07
4.143411575091575116e+01 5.237258700000000000e+07
4.145812161172160870e+01 5.246538800000000000e+07
4.148212747252747334e+01 5.332136000000000000e+07
4.150613333333333088e+01 5.243639600000000000e+07
4.153013919413919552e+01 5.285274900000000000e+07
4.155414505494505306e+01 5.247415700000000000e+07
4.157815091575091770e+01 5.281739800000000000e+07
4.160215677655677524e+01 5.265236700000000000e+07
4.162616263736263988e+01 5.326889900000000000e+07
4.165016849816849742e+01 5.227622800000000000e+07
4.167417435897435496e+01 5.353420900000000000e+07
4.169818021978021960e+01 5.353993400000000000e+07
4.172218608058607714e+01 5.311762200000000000e+07
4.174619194139194178e+01 5.196183900000000000e+07
4.177019780219779932e+01 5.181978700000000000e+07
4.179420366300366396e+01 5.311312100000000000e+07
4.181820952380952150e+01 5.277786700000000000e+07
4.184221538461538614e+01 5.250669200000000000e+07
4.186622124542124368e+01 5.256123000000000000e+07
4.189022710622710832e+01 5.291755500000000000e+07
4.191423296703296586e+01 5.253176500000000000e+07
4.193823882783883050e+01 5.290141800000000000e+07
4.196224468864468804e+01 5.268539600000000000e+07
4.198625054945054558e+01 5.146566200000000000e+07
4.201025641025641022e+01 5.202684700000000000e+07
4.203426227106226776e+01 5.195155500000000000e+07
4.205826813186813240e+01 5.164858400000000000e+07
4.208227399267398994e+01 5.099423800000000000e+07
4.210627985347985458e+01 5.169398400000000000e+07
4.213028571428571212e+01 5.182418100000000000e+07
4.215429157509157676e+01 5.211766400000000000e+07
4.217829743589743430e+01 5.162287500000000000e+07
4.220230329670329894e+01 5.110278800000000000e+07
4.222630915750915648e+01 5.131173800000000000e+07
4.225031501831502112e+01 5.198760200000000000e+07
4.227432087912087866e+01 5.073477300000000000e+07
4.229832673992673620e+01 5.157208900000000000e+07
4.232233260073260084e+01 5.188407400000000000e+07
4.234633846153845838e+01 5.055045100000000000e+07
4.237034432234432302e+01 5.146408100000000000e+07
4.239435018315018056e+01 5.245208400000000000e+07
4.241835604395604520e+01 5.162444900000000000e+07
4.244236190476190274e+01 5.081607600000000000e+07
4.246636776556776738e+01 5.119995700000000000e+07
4.249037362637362492e+01 5.127018000000000000e+07
4.251437948717948956e+01 5.115153100000000000e+07
4.253838534798534710e+01 5.092957800000000000e+07
4.256239120879121174e+01 5.113618000000000000e+07
4.258639706959706928e+01 5.101864100000000000e+07
4.261040293040292681e+01 5.096687000000000000e+07
4.263440879120879146e+01 5.089568400000000000e+07
4.265841465201464899e+01 5.095589100000000000e+07
4.268242051282051364e+01 5.030789100000000000e+07
4.270642637362637117e+01 4.958516200000000000e+07
4.273043223443223582e+01 5.009198700000000000e+07
4.275443809523809335e+01 5.045168900000000000e+07
4.277844395604395800e+01 5.067819200000000000e+07
4.280244981684981553e+01 5.065672200000000000e+07
4.282645567765568018e+01 5.003995300000000000e+07
4.285046153846153771e+01 5.002697100000000000e+07
4.287446739926739525e+01 5.064184700000000000e+07
4.289847326007325989e+01 5.031092200000000000e+07
4.292247912087911743e+01 4.999531100000000000e+07
4.294648498168498207e+01 4.997917800000000000e+07
4.297049084249083961e+01 4.988127900000000000e+07
4.299449670329670425e+01 4.983306300000000000e+07
4.301850256410256179e+01 4.997118800000000000e+07
4.304250842490842643e+01 5.005616900000000000e+07
4.306651428571428397e+01 4.879439800000000000e+07
4.309052014652014861e+01 4.940553100000000000e+07
4.311452600732600615e+01 4.982175400000000000e+07
4.313853186813187079e+01 4.888391300000000000e+07
4.316253772893772833e+01 4.961328400000000000e+07
4.318654358974358587e+01 4.998565100000000000e+07
4.321054945054945051e+01 4.952492700000000000e+07
4.323455531135530805e+01 4.955592200000000000e+07
4.325856117216117269e+01 4.930999000000000000e+07
4.328256703296703023e+01 4.908774200000000000e+07
4.330657289377289487e+01 4.961030100000000000e+07
4.333057875457875241e+01 4.921218600000000000e+07
4.335458461538461705e+01 4.887640600000000000e+07
4.337859047619047459e+01 4.984222400000000000e+07
4.340259633699633923e+01 4.868803900000000000e+07
4.342660219780219677e+01 4.905065100000000000e+07
4.345060805860806141e+01 4.855058000000000000e+07
4.347461391941391895e+01 4.860998500000000000e+07
4.349861978021977649e+01 4.861302900000000000e+07
4.352262564102564113e+01 4.852377100000000000e+07
4.354663150183149867e+01 4.902086800000000000e+07
4.357063736263736331e+01 4.827436900000000000e+07
4.359464322344322085e+01 4.885535500000000000e+07
4.361864908424908549e+01 4.819418800000000000e+07
4.364265494505494303e+01 4.798833400000000000e+07
4.366666080586080767e+01 4.819620100000000000e+07
4.369066666666666521e+01 4.916131900000000000e+07
4.371467252747252985e+01 4.900434800000000000e+07
4.373867838827838739e+01 4.776441000000000000e+07
4.376268424908425203e+01 4.812992800000000000e+07
4.378669010989010957e+01 4.862671400000000000e+07
4.381069597069596711e+01 4.797835300000000000e+07
4.383470183150183175e+01 4.846389900000000000e+07
4.385870769230768929e+01 4.778005500000000000e+07
4.388271355311355393e+01 4.838062000000000000e+07
4.390671941391941147e+01 4.732854500000000000e+07
4.393072527472527611e+01 4.757972700000000000e+07
4.395473113553113365e+01 4.664909600000000000e+07
4.397873699633699829e+01 4.779807300000000000e+07
4.400274285714285583e+01 4.715790300000000000e+07
4.402674871794872047e+01 4.800828300000000000e+07
4.405075457875457801e+01 4.727434700000000000e+07
4.407476043956043554e+01 4.806466100000000000e+07
4.409876630036630019e+01 4.726059700000000000e+07
4.412277216117215772e+01 4.786935000000000000e+07
4.414677802197802237e+01 4.701024800000000000e+07
4.417078388278387990e+01 4.687223600000000000e+07
4.419478974358974455e+01 4.723612400000000000e+07
4.421879560439560208e+01 4.687096300000000000e+07
4.424280146520146673e+01 4.700316300000000000e+07
4.426680732600732426e+01 4.744116500000000000e+07
4.429081318681318891e+01 4.741075500000000000e+07
4.431481904761904644e+01 4.660670300000000000e+07
4.433882490842491109e+01 4.705501000000000000e+07
4.436283076923076862e+01 4.744965500000000000e+07
4.438683663003662616e+01 4.749927200000000000e+07
4.441084249084249080e+01 4.609649600000000000e+07
4.443484835164834834e+01 4.694862000000000000e+07
4.445885421245421298e+01 4.706605700000000000e+07
4.448286007326007052e+01 4.637406100000000000e+07
4.450686593406593516e+01 4.684153600000000000e+07
4.453087179487179270e+01 4.639490700000000000e+07
4.455487765567765734e+01 4.624591800000000000e+07
4.457888351648351488e+01 4.598105200000000000e+07
4.460288937728937952e+01 4.653702500000000000e+07
4.462689523809523706e+01 4.665660700000000000e+07
4.465090109890110170e+01 4.565784000000000000e+07
4.467490695970695924e+01 4.634184700000000000e+07
4.469891282051281678e+01 4.593000500000000000e+07
4.472291868131868142e+01 4.654833300000000000e+07
4.474692454212453896e+01 4.576239200000000000e+07
4.477093040293040360e+01 4.570250100000000000e+07
4.479493626373626114e+01 4.584987000000000000e+07
4.481894212454212578e+01 4.565660600000000000e+07
4.484294798534798332e+01 4.643138500000000000e+07
4.486695384615384796e+01 4.619176700000000000e+07
4.489095970695970550e+01 4.591243900000000000e+07
4.491496556776557014e+01 4.649573400000000000e+07
4.493897142857142768e+01 4.542608300000000000e+07
4.496297728937729232e+01 4.581940000000000000e+07
4.498698315018314986e+01 4.518078300000000000e+07
4.501098901098900740e+01 4.528141700000000000e+07
4.503499487179487204e+01 4.521570600000000000e+07
4.505900073260072958e+01 4.597706100000000000e+07
4.508300659340659422e+01 4.595797500000000000e+07
4.510701245421245176e+01 4.647847200000000000e+07
4.513101831501831640e+01 4.495170800000000000e+07
4.515502417582417394e+01 4.564801800000000000e+07
4.517903003663003858e+01 4.513092000000000000e+07
4.520303589743589612e+01 4.586737000000000000e+07
4.522704175824176076e+01 4.516732900000000000e+07
4.525104761904761830e+01 4.465799600000000000e+07
4.527505347985347584e+01 4.523424700000000000e+07
4.529905934065934048e+01 4.530267700000000000e+07
4.532306520146519802e+01 4.490089800000000000e+07
4.534707106227106266e+01 4.452708400000000000e+07
4.537107692307692020e+01 4.502183200000000000e+07
4.539508278388278484e+01 4.489963600000000000e+07
4.541908864468864238e+01 4.421010400000000000e+07
4.544309450549450702e+01 4.432296900000000000e+07
4.546710036630036456e+01 4.512526400000000000e+07
4.549110622710622920e+01 4.497286600000000000e+07
