3.591276776556776440e+01 3.319052200000000000e+07
3.593677362637362904e+01 3.393244500000000000e+07
3.596077948717948658e+01 3.451357800000000000e+07
3.598478534798534412e+01 3.353667300000000000e+07
3.600879120879120876e+01 3.357973300000000000e+07
3.603279706959706630e+01 3.343898100000000000e+07
3.605680293040293094e+01 3.364002100000000000e+07
3.608080879120878848e+01 3.401551000000000000e+07
3.610481465201465312e+01 3.391983400000000000e+07
3.612882051282051066e+01 3.393559100000000000e+07
3.615282637362637530e+01 3.321867900000000000e+07
3.617683223443223284e+01 3.408219000000000000e+07
3.620083809523809748e+01 3.379652500000000000e+07
3.622484395604395502e+01 3.318055200000000000e+07
3.624884981684981966e+01 3.385283100000000000e+07
3.627285567765567720e+01 3.367963600000000000e+07
3.629686153846153474e+01 3.362393300000000000e+07
3.632086739926739938e+01 3.367910200000000000e+07
3.634487326007325692e+01 3.378300600000000000e+07
3.636887912087912156e+01 3.323278700000000000e+07
3.639288498168497910e+01 3.366587100000000000e+07
3.641689084249084374e+01 3.346253700000000000e+07
3.644089670329670128e+01 3.360761200000000000e+07
3.646490256410256592e+01 3.337439400000000000e+07
3.648890842490842346e+01 3.366502600000000000e+07
3.651291428571428810e+01 3.249315600000000000e+07
3.653692014652014564e+01 3.288557100000000000e+07
3.656092600732601028e+01 3.330227900000000000e+07
3.658493186813186782e+01 3.310207400000000000e+07
3.660893772893772535e+01 3.348307900000000000e+07
3.663294358974359000e+01 3.285231000000000000e+07
3.665694945054944753e+01 3.309099800000000000e+07
3.668095531135531218e+01 3.331012600000000000e+07
3.670496117216116971e+01 3.355816400000000000e+07
3.672896703296703436e+01 3.291517300000000000e+07
3.675297289377289189e+01 3.351363000000000000e+07
3.677697875457875654e+01 3.317737700000000000e+07
3.680098461538461407e+01 3.328823100000000000e+07
3.682499047619047872e+01 3.287416400000000000e+07
3.684899633699633625e+01 3.350713900000000000e+07
3.687300219780219379e+01 3.356840400000000000e+07
3.689700805860805843e+01 3.329616400000000000e+07
3.692101391941391597e+01 3.361527500000000000e+07
3.694501978021978061e+01 3.337425500000000000e+07
3.696902564102563815e+01 3.357222000000000000e+07
3.699303150183150279e+01 3.348142300000000000e+07
3.701703736263736033e+01 3.363742000000000000e+07
3.704104322344322497e+01 3.359765300000000000e+07
3.706504908424908251e+01 3.403864100000000000e+07
3.708905494505494715e+01 3.388175200000000000e+07
3.711306080586080469e+01 3.407497100000000000e+07
3.713706666666666933e+01 3.368993300000000000e+07
3.716107252747252687e+01 3.415348800000000000e+07
3.718507838827838441e+01 3.370247300000000000e+07
3.720908424908424905e+01 3.368833000000000000e+07
3.723309010989010659e+01 3.450018700000000000e+07
3.725709597069597123e+01 3.455031700000000000e+07
3.728110183150182877e+01 3.388718500000000000e+07
3.730510769230769341e+01 3.395594500000000000e+07
3.732911355311355095e+01 3.469246900000000000e+07
3.735311941391941559e+01 3.420764800000000000e+07
3.737712527472527313e+01 3.453900400000000000e+07
3.740113113553113777e+01 3.448330800000000000e+07
3.742513699633699531e+01 3.469601500000000000e+07
3.744914285714285995e+01 3.494886300000000000e+07
3.747314871794871749e+01 3.438507800000000000e+07
3.749715457875457503e+01 3.408845300000000000e+07
3.752116043956043967e+01 3.418769800000000000e+07
3.754516630036629721e+01 3.375171900000000000e+07
3.756917216117216185e+01 3.425228300000000000e+07
3.759317802197801939e+01 3.368662900000000000e+07
3.761718388278388403e+01 3.420106500000000000e+07
3.764118974358974157e+01 3.404964700000000000e+07
3.766519560439560621e+01 3.418281500000000000e+07
3.768920146520146375e+01 3.394165800000000000e+07
3.771320732600732839e+01 3.374835500000000000e+07
3.773721318681318593e+01 3.427511500000000000e+07
3.776121904761905057e+01 3.399250800000000000e+07
3.778522490842490811e+01 3.340314800000000000e+07
3.780923076923076565e+01 3.338294900000000000e+07
3.783323663003663029e+01 3.420398400000000000e+07
3.785724249084248783e+01 3.369403400000000000e+07
3.788124835164835247e+01 3.378078100000000000e+07
3.790525421245421001e+01 3.312459900000000000e+07
3.792926007326007465e+01 3.374674300000000000e+07
3.795326593406593219e+01 3.337766600000000000e+07
3.797727179487179683e+01 3.384364300000000000e+07
3.800127765567765437e+01 3.342984300000000000e+07
3.802528351648351901e+01 3.304885600000000000e+07
3.804928937728937655e+01 3.333861300000000000e+07
3.807329523809523408e+01 3.318025300000000000e+07
3.809730109890109873e+01 3.333123100000000000e+07
3.812130695970695626e+01 3.329867900000000000e+07
3.814531282051282091e+01 3.296381800000000000e+07
3.816931868131867844e+01 3.277308600000000000e+07
3.819332454212454309e+01 3.364212900000000000e+07
3.821733040293040062e+01 3.312943500000000000e+07
3.824133626373626527e+01 3.305316600000000000e+07
3.826534212454212280e+01 3.311036700000000000e+07
3.828934798534798745e+01 3.297048000000000000e+07
3.831335384615384498e+01 3.266917200000000000e+07
3.833735970695970963e+01 3.278708100000000000e+07
3.836136556776556716e+01 3.278281800000000000e+07
3.838537142857142470e+01 3.279551600000000000e+07
3.840937728937728934e+01 3.392145200000000000e+07
3.843338315018314688e+01 3.331241400000000000e+07
3.845738901098901152e+01 3.296719000000000000e+07
3.848139487179486906e+01 3.258711400000000000e+07
3.850540073260073370e+01 3.319698900000000000e+07
3.852940659340659124e+01 3.310052400000000000e+07
3.855341245421245588e+01 3.265276400000000000e+07
3.857741831501831342e+01 3.275853500000000000e+07
3.860142417582417806e+01 3.293295100000000000e+07
3.862543003663003560e+01 3.314951100000000000e+07
3.864943589743590024e+01 3.281970400000000000e+07
3.867344175824175778e+01 3.314884000000000000e+07
3.869744761904761532e+01 3.307303300000000000e+07
3.872145347985347996e+01 3.302607500000000000e+07
3.874545934065933750e+01 3.319338300000000000e+07
3.876946520146520214e+01 3.351516000000000000e+07
3.879347106227105968e+01 3.261654500000000000e+07
3.881747692307692432e+01 3.270790600000000000e+07
3.884148278388278186e+01 3.309581900000000000e+07
3.886548864468864650e+01 3.344006300000000000e+07
3.888949450549450404e+01 3.344237700000000000e+07
3.891350036630036868e+01 3.302781100000000000e+07
3.893750622710622622e+01 3.338787700000000000e+07
3.896151208791209086e+01 3.332990500000000000e+07
3.898551794871794840e+01 3.333071600000000000e+07
3.900952380952380594e+01 3.351265100000000000e+07
3.903352967032967058e+01 3.284253800000000000e+07
3.905753553113552812e+01 3.346434300000000000e+07
3.908154139194139276e+01 3.298622700000000000e+07
3.910554725274725030e+01 3.242583600000000000e+07
3.912955311355311494e+01 3.269765700000000000e+07
3.915355897435897248e+01 3.298493900000000000e+07
3.917756483516483712e+01 3.272658600000000000e+07
3.920157069597069466e+01 3.292771000000000000e+07
3.922557655677655930e+01 3.337669500000000000e+07
3.924958241758241684e+01 3.306261900000000000e+07
3.927358827838827438e+01 3.332387500000000000e+07
3.929759413919413902e+01 3.306093800000000000e+07
3.932159999999999656e+01 3.363230500000000000e+07
3.934560586080586120e+01 3.338905500000000000e+07
3.936961172161171874e+01 3.341039000000000000e+07
3.939361758241758338e+01 3.320830600000000000e+07
3.941762344322344092e+01 3.311619000000000000e+07
3.944162930402930556e+01 3.324058600000000000e+07
3.946563516483516310e+01 3.302664200000000000e+07
3.948964102564102774e+01 3.302287300000000000e+07
3.951364688644688528e+01 3.312750800000000000e+07
3.953765274725274992e+01 3.336838600000000000e+07
3.956165860805860746e+01 3.273025400000000000e+07
3.958566446886446499e+01 3.313451400000000000e+07
3.960967032967032964e+01 3.262037400000000000e+07
3.963367619047618717e+01 3.340748400000000000e+07
3.965768205128205182e+01 3.314520800000000000e+07
3.968168791208790935e+01 3.346839200000000000e+07
3.970569377289377400e+01 3.352381800000000000e+07
3.972969963369963153e+01 3.280727300000000000e+07
3.975370549450549618e+01 3.267922000000000000e+07
3.977771135531135371e+01 3.305999600000000000e+07
3.980171721611721836e+01 3.261290100000000000e+07
3.982572307692307589e+01 3.298717400000000000e+07
3.984972893772894054e+01 3.303317700000000000e+07
3.987373479853479807e+01 3.331741300000000000e+07
3.989774065934065561e+01 3.306559100000000000e+07
3.992174652014652025e+01 3.314252000000000000e+07
3.994575238095237779e+01 3.308880400000000000e+07
3.996975824175824243e+01 3.304503200000000000e+07
3.999376410256409997e+01 3.299215800000000000e+07
4.001776996336996461e+01 3.317347300000000000e+07
4.004177582417582215e+01 3.308922700000000000e+07
4.006578168498168679e+01 3.290910100000000000e+07
4.008978754578754433e+01 3.272437200000000000e+07
4.011379340659340897e+01 3.267006200000000000e+07
4.013779926739926651e+01 3.266855400000000000e+07
4.016180512820513115e+01 3.256944600000000000e+07
4.018581098901098869e+01 3.269591900000000000e+07
4.020981684981684623e+01 3.272903600000000000e+07
4.023382271062271087e+01 3.256798700000000000e+07
4.025782857142856841e+01 3.262119900000000000e+07
4.028183443223443305e+01 3.267014500000000000e+07
4.030584029304029059e+01 3.266647200000000000e+07
4.032984615384615523e+01 3.286522500000000000e+07
4.035385201465201277e+01 3.232652200000000000e+07
4.037785787545787741e+01 3.303354100000000000e+07
4.040186373626373495e+01 3.259262400000000000e+07
4.042586959706959959e+01 3.273308700000000000e+07
4.044987545787545713e+01 3.238682300000000000e+07
4.047388131868131467e+01 3.253696900000000000e+07
4.049788717948717931e+01 3.249203800000000000e+07
4.052189304029303685e+01 3.253991100000000000e+07
4.054589890109890149e+01 3.266571500000000000e+07
4.056990476190475903e+01 3.227717200000000000e+07
4.059391062271062367e+01 3.265226700000000000e+07
4.061791648351648121e+01 3.233510400000000000e+07
4.064192234432234585e+01 3.265689400000000000e+07
4.066592820512820339e+01 3.225398100000000000e+07
4.068993406593406803e+01 3.262293100000000000e+07
4.071393992673992557e+01 3.244744400000000000e+07
4.073794578754579021e+01 3.223541500000000000e+07
4.076195164835164775e+01 3.250291000000000000e+07
4.078595750915750529e+01 3.249515800000000000e+07
4.080996336996336993e+01 3.271787600000000000e+07
4.083396923076922747e+01 3.242462600000000000e+07
4.085797509157509211e+01 3.213795400000000000e+07
4.088198095238094965e+01 3.232544900000000000e+07
4.090598681318681429e+01 3.249596600000000000e+07
4.092999267399267183e+01 3.224806800000000000e+07
4.095399853479853647e+01 3.226229400000000000e+07
4.097800439560439401e+01 3.205520000000000000e+07
4.100201025641025865e+01 3.200820400000000000e+07
4.102601611721611619e+01 3.209175600000000000e+07
4.105002197802198083e+01 3.166262200000000000e+07
4.107402783882783837e+01 3.238134200000000000e+07
4.109803369963369590e+01 3.197281600000000000e+07
4.112203956043956055e+01 3.205613400000000000e+07
4.114604542124541808e+01 3.194495300000000000e+07
4.117005128205128273e+01 3.167019400000000000e+07
4.119405714285714026e+01 3.201120900000000000e+07
4.121806300366300491e+01 3.188578600000000000e+07
4.124206886446886244e+01 3.190443900000000000e+07
4.126607472527472709e+01 3.171302300000000000e+07
4.129008058608058462e+01 3.155712400000000000e+07
4.131408644688644927e+01 3.189869000000000000e+07
4.133809230769230680e+01 3.188682900000000000e+07
4.136209816849817145e+01 3.163654700000000000e+07
4.138610402930402898e+01 3.147237900000000000e+07
4.141010989010988652e+01 3.150608200000000000e+07
4.143411575091575116e+01 3.165053500000000000e+07
4.145812161172160870e+01 3.214078800000000000e+07
4.148212747252747334e+01 3.159005600000000000e+07
4.150613333333333088e+01 3.156936800000000000e+07
4.153013919413919552e+01 3.184990500000000000e+07
4.155414505494505306e+01 3.153729700000000000e+07
4.157815091575091770e+01 3.172469500000000000e+07
4.160215677655677524e+01 3.169804600000000000e+07
4.162616263736263988e+01 3.179170200000000000e+07
4.165016849816849742e+01 3.160568400000000000e+07
4.167417435897435496e+01 3.130815000000000000e+07
4.169818021978021960e+01 3.150918300000000000e+07
4.172218608058607714e+01 3.148288800000000000e+07
4.174619194139194178e+01 3.147022400000000000e+07
4.177019780219779932e+01 3.094218700000000000e+07
4.179420366300366396e+01 3.114598500000000000e+07
4.181820952380952150e+01 3.122335400000000000e+07
4.184221538461538614e+01 3.097247100000000000e+07
4.186622124542124368e+01 3.083735900000000000e+07
4.189022710622710832e+01 3.111967000000000000e+07
4.191423296703296586e+01 3.058546100000000000e+07
4.193823882783883050e+01 3.090017400000000000e+07
4.196224468864468804e+01 3.139208300000000000e+07
4.198625054945054558e+01 3.140161900000000000e+07
4.201025641025641022e+01 3.111220100000000000e+07
4.203426227106226776e+01 3.137093700000000000e+07
4.205826813186813240e+01 3.110094600000000000e+07
4.208227399267398994e+01 3.281655500000000000e+07
4.210627985347985458e+01 3.084999700000000000e+07
4.213028571428571212e+01 3.117164000000000000e+07
4.215429157509157676e+01 3.088677000000000000e+07
4.217829743589743430e+01 3.071602900000000000e+07
4.220230329670329894e+01 3.057874800000000000e+07
4.222630915750915648e+01 3.097321500000000000e+07
4.225031501831502112e+01 3.073516000000000000e+07
4.227432087912087866e+01 3.034911900000000000e+07
4.229832673992673620e+01 3.083303800000000000e+07
4.232233260073260084e+01 3.665492900000000000e+07
4.234633846153845838e+01 3.066227100000000000e+07
4.237034432234432302e+01 3.023184400000000000e+07
4.239435018315018056e+01 3.065807200000000000e+07
4.241835604395604520e+01 3.020435600000000000e+07
4.244236190476190274e+01 3.047144200000000000e+07
4.246636776556776738e+01 3.060668500000000000e+07
4.249037362637362492e+01 3.013874200000000000e+07
4.251437948717948956e+01 3.046209800000000000e+07
4.253838534798534710e+01 3.034229300000000000e+07
4.256239120879121174e+01 3.018875000000000000e+07
4.258639706959706928e+01 2.986235900000000000e+07
4.261040293040292681e+01 3.051768600000000000e+07
4.263440879120879146e+01 3.025578500000000000e+07
4.265841465201464899e+01 3.045475500000000000e+07
4.268242051282051364e+01 2.992275300000000000e+07
4.270642637362637117e+01 2.986469800000000000e+07
4.273043223443223582e+01 3.019070300000000000e+07
4.275443809523809335e+01 3.035368400000000000e+07
4.277844395604395800e+01 2.965394400000000000e+07
4.280244981684981553e+01 2.983276300000000000e+07
4.282645567765568018e+01 2.943393600000000000e+07
4.285046153846153771e+01 2.968387200000000000e+07
4.287446739926739525e+01 2.974741600000000000e+07
4.289847326007325989e+01 3.030571800000000000e+07
4.292247912087911743e+01 2.957276600000000000e+07
4.294648498168498207e+01 2.918390100000000000e+07
4.297049084249083961e+01 2.939558300000000000e+07
4.299449670329670425e+01 2.970588100000000000e+07
4.301850256410256179e+01 2.957252800000000000e+07
4.304250842490842643e+01 2.982380100000000000e+07
4.306651428571428397e+01 2.916610200000000000e+07
4.309052014652014861e+01 2.936420000000000000e+07
4.311452600732600615e+01 2.962019700000000000e+07
4.313853186813187079e+01 2.918088600000000000e+07
4.316253772893772833e+01 2.967275400000000000e+07
4.318654358974358587e+01 2.912371400000000000e+07
4.321054945054945051e+01 2.924970000000000000e+07
4.323455531135530805e+01 2.933110700000000000e+07
4.325856117216117269e+01 2.906393900000000000e+07
4.328256703296703023e+01 2.900954400000000000e+07
4.330657289377289487e+01 2.918118600000000000e+07
4.333057875457875241e+01 2.941322300000000000e+07
4.335458461538461705e+01 2.903590100000000000e+07
4.337859047619047459e+01 2.906369100000000000e+07
4.340259633699633923e+01 2.931924100000000000e+07
4.342660219780219677e+01 2.881135300000000000e+07
4.345060805860806141e+01 2.919251400000000000e+07
4.347461391941391895e+01 2.841944200000000000e+07
4.349861978021977649e+01 2.858526700000000000e+07
