3.723309010989010659e+01 1.013816400000000000e+07
3.725709597069597123e+01 1.009642500000000000e+07
3.728110183150182877e+01 1.017475100000000000e+07
3.730510769230769341e+01 1.014718300000000000e+07
3.732911355311355095e+01 1.019525600000000000e+07
3.735311941391941559e+01 1.009821800000000000e+07
3.737712527472527313e+01 1.022062000000000000e+07
3.740113113553113777e+01 1.016509500000000000e+07
3.742513699633699531e+01 1.006903500000000000e+07
3.744914285714285995e+01 1.013020700000000000e+07
3.747314871794871749e+01 1.016682400000000000e+07
3.749715457875457503e+01 1.018553700000000000e+07
3.752116043956043967e+01 1.016331700000000000e+07
3.754516630036629721e+01 1.013959000000000000e+07
3.756917216117216185e+01 1.005510400000000000e+07
3.759317802197801939e+01 1.001560100000000000e+07
3.761718388278388403e+01 1.004843700000000000e+07
3.764118974358974157e+01 1.015469500000000000e+07
3.766519560439560621e+01 1.015282100000000000e+07
3.768920146520146375e+01 1.001503200000000000e+07
3.771320732600732839e+01 1.004772100000000000e+07
3.773721318681318593e+01 1.000004700000000000e+07
3.776121904761905057e+01 1.007212100000000000e+07
3.778522490842490811e+01 1.002305300000000000e+07
3.780923076923076565e+01 1.007187300000000000e+07
3.783323663003663029e+01 9.952340000000000000e+06
3.785724249084248783e+01 1.002152400000000000e+07
3.788124835164835247e+01 9.930286000000000000e+06
3.790525421245421001e+01 9.874279000000000000e+06
3.792926007326007465e+01 9.917856000000000000e+06
3.795326593406593219e+01 9.890852000000000000e+06
3.797727179487179683e+01 9.899925000000000000e+06
3.800127765567765437e+01 9.976317000000000000e+06
3.802528351648351901e+01 9.964911000000000000e+06
3.804928937728937655e+01 9.942840000000000000e+06
3.807329523809523408e+01 9.829448000000000000e+06
3.809730109890109873e+01 9.920666000000000000e+06
3.812130695970695626e+01 1.002159500000000000e+07
3.814531282051282091e+01 9.859880000000000000e+06
3.816931868131867844e+01 9.837657000000000000e+06
3.819332454212454309e+01 9.804443000000000000e+06
3.821733040293040062e+01 9.987485000000000000e+06
3.824133626373626527e+01 9.957124000000000000e+06
3.826534212454212280e+01 1.001659200000000000e+07
3.828934798534798745e+01 9.820798000000000000e+06
3.831335384615384498e+01 9.803598000000000000e+06
3.833735970695970963e+01 9.850205000000000000e+06
3.836136556776556716e+01 9.772754000000000000e+06
3.838537142857142470e+01 9.865570000000000000e+06
3.840937728937728934e+01 1.000576700000000000e+07
3.843338315018314688e+01 9.941738000000000000e+06
3.845738901098901152e+01 9.830382000000000000e+06
3.848139487179486906e+01 9.907690000000000000e+06
3.850540073260073370e+01 9.880103000000000000e+06
3.852940659340659124e+01 9.751247000000000000e+06
3.855341245421245588e+01 9.720283000000000000e+06
3.857741831501831342e+01 9.882460000000000000e+06
3.860142417582417806e+01 9.699971000000000000e+06
3.862543003663003560e+01 9.821086000000000000e+06
3.864943589743590024e+01 9.681286000000000000e+06
3.867344175824175778e+01 9.724687000000000000e+06
3.869744761904761532e+01 9.830724000000000000e+06
3.872145347985347996e+01 9.707070000000000000e+06
3.874545934065933750e+01 9.697864000000000000e+06
3.876946520146520214e+01 9.821637000000000000e+06
3.879347106227105968e+01 9.730714000000000000e+06
3.881747692307692432e+01 9.877361000000000000e+06
3.884148278388278186e+01 9.715261000000000000e+06
3.886548864468864650e+01 9.797404000000000000e+06
3.888949450549450404e+01 9.652225000000000000e+06
3.891350036630036868e+01 9.696954000000000000e+06
3.893750622710622622e+01 9.710044000000000000e+06
3.896151208791209086e+01 9.714931000000000000e+06
3.898551794871794840e+01 9.770626000000000000e+06
3.900952380952380594e+01 9.694178000000000000e+06
3.903352967032967058e+01 9.835447000000000000e+06
3.905753553113552812e+01 9.689660000000000000e+06
3.908154139194139276e+01 9.715289000000000000e+06
3.910554725274725030e+01 9.559846000000000000e+06
3.912955311355311494e+01 9.787227000000000000e+06
3.915355897435897248e+01 9.723984000000000000e+06
3.917756483516483712e+01 9.736097000000000000e+06
3.920157069597069466e+01 9.684432000000000000e+06
3.922557655677655930e+01 9.674771000000000000e+06
3.924958241758241684e+01 9.557179000000000000e+06
3.927358827838827438e+01 9.715278000000000000e+06
3.929759413919413902e+01 9.680827000000000000e+06
3.932159999999999656e+01 9.676258000000000000e+06
3.934560586080586120e+01 9.448571000000000000e+06
3.936961172161171874e+01 9.570080000000000000e+06
3.939361758241758338e+01 9.657606000000000000e+06
3.941762344322344092e+01 9.585777000000000000e+06
3.944162930402930556e+01 9.601141000000000000e+06
3.946563516483516310e+01 9.662082000000000000e+06
3.948964102564102774e+01 9.502973000000000000e+06
3.951364688644688528e+01 9.383879000000000000e+06
3.953765274725274992e+01 9.635719000000000000e+06
3.956165860805860746e+01 9.637580000000000000e+06
3.958566446886446499e+01 9.467259000000000000e+06
3.960967032967032964e+01 9.650922000000000000e+06
3.963367619047618717e+01 9.517728000000000000e+06
3.965768205128205182e+01 9.583171000000000000e+06
3.968168791208790935e+01 9.552000000000000000e+06
3.970569377289377400e+01 9.591967000000000000e+06
3.972969963369963153e+01 9.514145000000000000e+06
3.975370549450549618e+01 9.605286000000000000e+06
3.977771135531135371e+01 9.430405000000000000e+06
3.980171721611721836e+01 9.320889000000000000e+06
3.982572307692307589e+01 9.335687000000000000e+06
3.984972893772894054e+01 9.526693000000000000e+06
3.987373479853479807e+01 9.576903000000000000e+06
3.989774065934065561e+01 9.487889000000000000e+06
3.992174652014652025e+01 9.599047000000000000e+06
3.994575238095237779e+01 9.484973000000000000e+06
3.996975824175824243e+01 9.498442000000000000e+06
3.999376410256409997e+01 9.400176000000000000e+06
4.001776996336996461e+01 9.436388000000000000e+06
4.004177582417582215e+01 9.467107000000000000e+06
4.006578168498168679e+01 9.514448000000000000e+06
4.008978754578754433e+01 9.463911000000000000e+06
4.011379340659340897e+01 9.405557000000000000e+06
4.013779926739926651e+01 9.403492000000000000e+06
4.016180512820513115e+01 9.386556000000000000e+06
4.018581098901098869e+01 9.263037000000000000e+06
4.020981684981684623e+01 9.307677000000000000e+06
4.023382271062271087e+01 9.351251000000000000e+06
4.025782857142856841e+01 9.392489000000000000e+06
4.028183443223443305e+01 9.376072000000000000e+06
4.030584029304029059e+01 9.390565000000000000e+06
4.032984615384615523e+01 9.379606000000000000e+06
4.035385201465201277e+01 9.282500000000000000e+06
4.037785787545787741e+01 9.213226000000000000e+06
4.040186373626373495e+01 9.340833000000000000e+06
4.042586959706959959e+01 9.343465000000000000e+06
4.044987545787545713e+01 9.393340000000000000e+06
4.047388131868131467e+01 9.276032000000000000e+06
4.049788717948717931e+01 9.397904000000000000e+06
4.052189304029303685e+01 9.255530000000000000e+06
4.054589890109890149e+01 9.318995000000000000e+06
4.056990476190475903e+01 9.401445000000000000e+06
4.059391062271062367e+01 9.283171000000000000e+06
4.061791648351648121e+01 9.299593000000000000e+06
4.064192234432234585e+01 9.278489000000000000e+06
4.066592820512820339e+01 9.355251000000000000e+06
4.068993406593406803e+01 9.298357000000000000e+06
4.071393992673992557e+01 9.203345000000000000e+06
4.073794578754579021e+01 9.287232000000000000e+06
4.076195164835164775e+01 9.165419000000000000e+06
4.078595750915750529e+01 9.204446000000000000e+06
4.080996336996336993e+01 9.291719000000000000e+06
4.083396923076922747e+01 9.285238000000000000e+06
4.085797509157509211e+01 9.160264000000000000e+06
4.088198095238094965e+01 9.334003000000000000e+06
4.090598681318681429e+01 9.228085000000000000e+06
4.092999267399267183e+01 9.188492000000000000e+06
4.095399853479853647e+01 9.296799000000000000e+06
4.097800439560439401e+01 9.150191000000000000e+06
4.100201025641025865e+01 9.212490000000000000e+06
4.102601611721611619e+01 9.286775000000000000e+06
4.105002197802198083e+01 9.065863000000000000e+06
4.107402783882783837e+01 9.016756000000000000e+06
4.109803369963369590e+01 9.198782000000000000e+06
4.112203956043956055e+01 9.206311000000000000e+06
4.114604542124541808e+01 8.927881000000000000e+06
4.117005128205128273e+01 9.198712000000000000e+06
4.119405714285714026e+01 9.167743000000000000e+06
4.121806300366300491e+01 8.943287000000000000e+06
4.124206886446886244e+01 9.190758000000000000e+06
4.126607472527472709e+01 9.142454000000000000e+06
4.129008058608058462e+01 9.097967000000000000e+06
4.131408644688644927e+01 9.052553000000000000e+06
4.133809230769230680e+01 9.013837000000000000e+06
4.136209816849817145e+01 8.962494000000000000e+06
4.138610402930402898e+01 9.021540000000000000e+06
4.141010989010988652e+01 9.237124000000000000e+06
4.143411575091575116e+01 9.076549000000000000e+06
4.145812161172160870e+01 9.029393000000000000e+06
4.148212747252747334e+01 8.964940000000000000e+06
4.150613333333333088e+01 9.026784000000000000e+06
4.153013919413919552e+01 9.030698000000000000e+06
4.155414505494505306e+01 9.101573000000000000e+06
4.157815091575091770e+01 9.104318000000000000e+06
4.160215677655677524e+01 8.951531000000000000e+06
4.162616263736263988e+01 9.014230000000000000e+06
4.165016849816849742e+01 8.968364000000000000e+06
4.167417435897435496e+01 8.972696000000000000e+06
4.169818021978021960e+01 9.022295000000000000e+06
4.172218608058607714e+01 9.041306000000000000e+06
4.174619194139194178e+01 8.938863000000000000e+06
4.177019780219779932e+01 8.976972000000000000e+06
4.179420366300366396e+01 8.871533000000000000e+06
4.181820952380952150e+01 8.941528000000000000e+06
4.184221538461538614e+01 8.910339000000000000e+06
4.186622124542124368e+01 8.970364000000000000e+06
4.189022710622710832e+01 8.969762000000000000e+06
4.191423296703296586e+01 8.859900000000000000e+06
4.193823882783883050e+01 8.824024000000000000e+06
4.196224468864468804e+01 9.018643000000000000e+06
4.198625054945054558e+01 8.794756000000000000e+06
4.201025641025641022e+01 8.940814000000000000e+06
4.203426227106226776e+01 8.799441000000000000e+06
4.205826813186813240e+01 8.723832000000000000e+06
4.208227399267398994e+01 8.739340000000000000e+06
4.210627985347985458e+01 8.830022000000000000e+06
4.213028571428571212e+01 8.794262000000000000e+06
4.215429157509157676e+01 8.830725000000000000e+06
4.217829743589743430e+01 8.935235000000000000e+06
4.220230329670329894e+01 8.864570000000000000e+06
4.222630915750915648e+01 8.938030000000000000e+06
4.225031501831502112e+01 8.782404000000000000e+06
4.227432087912087866e+01 8.788430000000000000e+06
4.229832673992673620e+01 8.787705000000000000e+06
4.232233260073260084e+01 8.645561000000000000e+06
4.234633846153845838e+01 8.828337000000000000e+06
4.237034432234432302e+01 8.724106000000000000e+06
4.239435018315018056e+01 8.721848000000000000e+06
4.241835604395604520e+01 8.789012000000000000e+06
4.244236190476190274e+01 8.682737000000000000e+06
4.246636776556776738e+01 8.832050000000000000e+06
4.249037362637362492e+01 8.807101000000000000e+06
4.251437948717948956e+01 8.708714000000000000e+06
4.253838534798534710e+01 8.663301000000000000e+06
4.256239120879121174e+01 8.784964000000000000e+06
4.258639706959706928e+01 8.675218000000000000e+06
4.261040293040292681e+01 8.572602000000000000e+06
4.263440879120879146e+01 8.616105000000000000e+06
4.265841465201464899e+01 8.752618000000000000e+06
4.268242051282051364e+01 8.746942000000000000e+06
4.270642637362637117e+01 8.638914000000000000e+06
4.273043223443223582e+01 8.630744000000000000e+06
4.275443809523809335e+01 8.589598000000000000e+06
4.277844395604395800e+01 8.706356000000000000e+06
4.280244981684981553e+01 8.516026000000000000e+06
4.282645567765568018e+01 8.741120000000000000e+06
4.285046153846153771e+01 8.726403000000000000e+06
4.287446739926739525e+01 8.602136000000000000e+06
4.289847326007325989e+01 8.527567000000000000e+06
4.292247912087911743e+01 8.597659000000000000e+06
4.294648498168498207e+01 8.635479000000000000e+06
4.297049084249083961e+01 8.638593000000000000e+06
4.299449670329670425e+01 8.617833000000000000e+06
4.301850256410256179e+01 8.564651000000000000e+06
4.304250842490842643e+01 8.539196000000000000e+06
4.306651428571428397e+01 8.676169000000000000e+06
4.309052014652014861e+01 8.420996000000000000e+06
4.311452600732600615e+01 8.605306000000000000e+06
4.313853186813187079e+01 8.506514000000000000e+06
4.316253772893772833e+01 8.643132000000000000e+06
4.318654358974358587e+01 8.620671000000000000e+06
4.321054945054945051e+01 8.463876000000000000e+06
4.323455531135530805e+01 8.405234000000000000e+06
4.325856117216117269e+01 8.533389000000000000e+06
4.328256703296703023e+01 8.424877000000000000e+06
4.330657289377289487e+01 8.405594000000000000e+06
4.333057875457875241e+01 8.536532000000000000e+06
4.335458461538461705e+01 8.552790000000000000e+06
4.337859047619047459e+01 8.476787000000000000e+06
4.340259633699633923e+01 8.531037000000000000e+06
4.342660219780219677e+01 8.480959000000000000e+06
4.345060805860806141e+01 8.341643000000000000e+06
4.347461391941391895e+01 8.494965000000000000e+06
4.349861978021977649e+01 8.443157000000000000e+06
4.352262564102564113e+01 8.462848000000000000e+06
4.354663150183149867e+01 8.438847000000000000e+06
4.357063736263736331e+01 8.510533000000000000e+06
4.359464322344322085e+01 8.370062000000000000e+06
4.361864908424908549e+01 8.402571000000000000e+06
4.364265494505494303e+01 8.411099000000000000e+06
4.366666080586080767e+01 8.444787000000000000e+06
4.369066666666666521e+01 8.325588000000000000e+06
4.371467252747252985e+01 8.401970000000000000e+06
4.373867838827838739e+01 8.403686000000000000e+06
4.376268424908425203e+01 8.323664000000000000e+06
4.378669010989010957e+01 8.379932000000000000e+06
4.381069597069596711e+01 8.488372000000000000e+06
4.383470183150183175e+01 8.469910000000000000e+06
4.385870769230768929e+01 8.303368000000000000e+06
4.388271355311355393e+01 8.393186000000000000e+06
4.390671941391941147e+01 8.464728000000000000e+06
4.393072527472527611e+01 8.352445000000000000e+06
4.395473113553113365e+01 8.189022000000000000e+06
4.397873699633699829e+01 8.237707000000000000e+06
4.400274285714285583e+01 8.337324000000000000e+06
4.402674871794872047e+01 8.217500000000000000e+06
4.405075457875457801e+01 8.122809000000000000e+06
4.407476043956043554e+01 8.385894000000000000e+06
4.409876630036630019e+01 8.246516000000000000e+06
4.412277216117215772e+01 8.133802000000000000e+06
4.414677802197802237e+01 8.152730000000000000e+06
4.417078388278387990e+01 8.264692000000000000e+06
4.419478974358974455e+01 8.213854000000000000e+06
4.421879560439560208e+01 8.297467000000000000e+06
4.424280146520146673e+01 8.246003000000000000e+06
4.426680732600732426e+01 8.082253000000000000e+06
4.429081318681318891e+01 8.246590000000000000e+06
4.431481904761904644e+01 8.193704000000000000e+06
4.433882490842491109e+01 8.201968000000000000e+06
4.436283076923076862e+01 8.095070000000000000e+06
4.438683663003662616e+01 8.163821000000000000e+06
4.441084249084249080e+01 8.125133000000000000e+06
4.443484835164834834e+01 8.130038000000000000e+06
4.445885421245421298e+01 8.120378000000000000e+06
4.448286007326007052e+01 7.990980000000000000e+06
4.450686593406593516e+01 8.187594000000000000e+06
4.453087179487179270e+01 8.098958000000000000e+06
4.455487765567765734e+01 8.111909000000000000e+06
4.457888351648351488e+01 8.069430000000000000e+06
4.460288937728937952e+01 8.000706000000000000e+06
4.462689523809523706e+01 8.071613000000000000e+06
4.465090109890110170e+01 8.090328000000000000e+06
4.467490695970695924e+01 8.044710000000000000e+06
4.469891282051281678e+01 8.131563000000000000e+06
4.472291868131868142e+01 8.052337000000000000e+06
4.474692454212453896e+01 8.094067000000000000e+06
4.477093040293040360e+01 8.043868000000000000e+06
4.479493626373626114e+01 8.043404000000000000e+06
4.481894212454212578e+01 7.911025000000000000e+06
