3.706504908424908251e+01 7.403386000000000000e+06
3.708905494505494715e+01 7.276595000000000000e+06
3.711306080586080469e+01 7.288327000000000000e+06
3.713706666666666933e+01 7.153193000000000000e+06
3.716107252747252687e+01 7.149722000000000000e+06
3.718507838827838441e+01 7.182756000000000000e+06
3.720908424908424905e+01 7.259293000000000000e+06
3.723309010989010659e+01 7.230270000000000000e+06
3.725709597069597123e+01 7.281224000000000000e+06
3.728110183150182877e+01 7.327848000000000000e+06
3.730510769230769341e+01 7.175545000000000000e+06
3.732911355311355095e+01 7.144695000000000000e+06
3.735311941391941559e+01 7.111267000000000000e+06
3.737712527472527313e+01 7.115617000000000000e+06
3.740113113553113777e+01 7.217950000000000000e+06
3.742513699633699531e+01 7.229700000000000000e+06
3.744914285714285995e+01 7.258406000000000000e+06
3.747314871794871749e+01 7.110124000000000000e+06
3.749715457875457503e+01 7.112334000000000000e+06
3.752116043956043967e+01 7.121840000000000000e+06
3.754516630036629721e+01 7.058477000000000000e+06
3.756917216117216185e+01 7.093923000000000000e+06
3.759317802197801939e+01 7.094666000000000000e+06
3.761718388278388403e+01 7.195213000000000000e+06
3.764118974358974157e+01 7.028935000000000000e+06
3.766519560439560621e+01 7.102381000000000000e+06
3.768920146520146375e+01 7.061665000000000000e+06
3.771320732600732839e+01 6.999778000000000000e+06
3.773721318681318593e+01 7.111587000000000000e+06
3.776121904761905057e+01 7.051239000000000000e+06
3.778522490842490811e+01 7.058953000000000000e+06
3.780923076923076565e+01 6.958807000000000000e+06
3.783323663003663029e+01 6.920088000000000000e+06
3.785724249084248783e+01 7.041606000000000000e+06
3.788124835164835247e+01 7.063344000000000000e+06
3.790525421245421001e+01 6.958343000000000000e+06
3.792926007326007465e+01 7.010134000000000000e+06
3.795326593406593219e+01 6.852194000000000000e+06
3.797727179487179683e+01 7.009009000000000000e+06
3.800127765567765437e+01 7.000598000000000000e+06
3.802528351648351901e+01 7.070902000000000000e+06
3.804928937728937655e+01 6.950364000000000000e+06
3.807329523809523408e+01 6.896639000000000000e+06
3.809730109890109873e+01 6.941435000000000000e+06
3.812130695970695626e+01 6.911102000000000000e+06
3.814531282051282091e+01 6.965074000000000000e+06
3.816931868131867844e+01 6.977286000000000000e+06
3.819332454212454309e+01 6.886095000000000000e+06
3.821733040293040062e+01 6.949478000000000000e+06
3.824133626373626527e+01 6.865044000000000000e+06
3.826534212454212280e+01 6.926195000000000000e+06
3.828934798534798745e+01 6.899734000000000000e+06
3.831335384615384498e+01 6.921288000000000000e+06
3.833735970695970963e+01 6.938008000000000000e+06
3.836136556776556716e+01 6.907796000000000000e+06
3.838537142857142470e+01 6.909379000000000000e+06
3.840937728937728934e+01 6.879830000000000000e+06
3.843338315018314688e+01 6.909518000000000000e+06
3.845738901098901152e+01 6.925952000000000000e+06
3.848139487179486906e+01 6.829025000000000000e+06
3.850540073260073370e+01 6.873330000000000000e+06
3.852940659340659124e+01 6.808989000000000000e+06
3.855341245421245588e+01 6.690938000000000000e+06
3.857741831501831342e+01 6.821446000000000000e+06
3.860142417582417806e+01 6.831834000000000000e+06
3.862543003663003560e+01 6.792398000000000000e+06
3.864943589743590024e+01 6.761430000000000000e+06
3.867344175824175778e+01 6.835892000000000000e+06
3.869744761904761532e+01 6.823588000000000000e+06
3.872145347985347996e+01 6.800525000000000000e+06
3.874545934065933750e+01 6.694054000000000000e+06
3.876946520146520214e+01 6.938089000000000000e+06
3.879347106227105968e+01 6.745602000000000000e+06
3.881747692307692432e+01 6.750619000000000000e+06
3.884148278388278186e+01 6.715006000000000000e+06
3.886548864468864650e+01 6.714345000000000000e+06
3.888949450549450404e+01 6.633691000000000000e+06
3.891350036630036868e+01 6.761636000000000000e+06
3.893750622710622622e+01 6.735551000000000000e+06
3.896151208791209086e+01 6.848447000000000000e+06
3.898551794871794840e+01 6.895965000000000000e+06
3.900952380952380594e+01 6.679525000000000000e+06
3.903352967032967058e+01 6.771579000000000000e+06
3.905753553113552812e+01 6.611002000000000000e+06
3.908154139194139276e+01 6.694243000000000000e+06
3.910554725274725030e+01 6.541199000000000000e+06
3.912955311355311494e+01 6.665854000000000000e+06
3.915355897435897248e+01 6.656817000000000000e+06
3.917756483516483712e+01 6.713818000000000000e+06
3.920157069597069466e+01 6.690511000000000000e+06
3.922557655677655930e+01 6.619179000000000000e+06
3.924958241758241684e+01 6.613449000000000000e+06
3.927358827838827438e+01 6.597882000000000000e+06
3.929759413919413902e+01 6.629255000000000000e+06
3.932159999999999656e+01 6.608180000000000000e+06
3.934560586080586120e+01 6.619686000000000000e+06
3.936961172161171874e+01 6.534257000000000000e+06
3.939361758241758338e+01 6.597374000000000000e+06
3.941762344322344092e+01 6.605517000000000000e+06
3.944162930402930556e+01 6.657839000000000000e+06
3.946563516483516310e+01 6.589322000000000000e+06
3.948964102564102774e+01 6.521236000000000000e+06
3.951364688644688528e+01 6.511672000000000000e+06
3.953765274725274992e+01 6.544296000000000000e+06
3.956165860805860746e+01 6.574293000000000000e+06
3.958566446886446499e+01 6.591819000000000000e+06
3.960967032967032964e+01 6.510734000000000000e+06
3.963367619047618717e+01 6.490923000000000000e+06
3.965768205128205182e+01 6.497836000000000000e+06
3.968168791208790935e+01 6.579581000000000000e+06
3.970569377289377400e+01 6.483177000000000000e+06
3.972969963369963153e+01 6.521736000000000000e+06
3.975370549450549618e+01 6.594132000000000000e+06
3.977771135531135371e+01 6.452067000000000000e+06
3.980171721611721836e+01 6.484681000000000000e+06
3.982572307692307589e+01 6.490269000000000000e+06
3.984972893772894054e+01 6.464596000000000000e+06
3.987373479853479807e+01 6.390248000000000000e+06
3.989774065934065561e+01 6.497613000000000000e+06
3.992174652014652025e+01 6.416134000000000000e+06
3.994575238095237779e+01 6.489884000000000000e+06
3.996975824175824243e+01 6.538947000000000000e+06
3.999376410256409997e+01 6.501641000000000000e+06
4.001776996336996461e+01 6.474590000000000000e+06
4.004177582417582215e+01 6.463834000000000000e+06
4.006578168498168679e+01 6.470055000000000000e+06
4.008978754578754433e+01 6.438411000000000000e+06
4.011379340659340897e+01 6.426680000000000000e+06
4.013779926739926651e+01 6.405969000000000000e+06
4.016180512820513115e+01 6.444253000000000000e+06
4.018581098901098869e+01 6.452990000000000000e+06
4.020981684981684623e+01 6.362076000000000000e+06
4.023382271062271087e+01 6.338885000000000000e+06
4.025782857142856841e+01 6.447885000000000000e+06
4.028183443223443305e+01 6.424009000000000000e+06
4.030584029304029059e+01 6.418906000000000000e+06
4.032984615384615523e+01 6.402213000000000000e+06
4.035385201465201277e+01 6.386369000000000000e+06
4.037785787545787741e+01 6.247577000000000000e+06
4.040186373626373495e+01 6.440524000000000000e+06
4.042586959706959959e+01 6.379200000000000000e+06
4.044987545787545713e+01 6.318663000000000000e+06
4.047388131868131467e+01 6.343704000000000000e+06
4.049788717948717931e+01 6.358975000000000000e+06
4.052189304029303685e+01 6.306805000000000000e+06
4.054589890109890149e+01 6.335946000000000000e+06
4.056990476190475903e+01 6.243855000000000000e+06
4.059391062271062367e+01 6.336501000000000000e+06
4.061791648351648121e+01 6.315182000000000000e+06
4.064192234432234585e+01 6.243351000000000000e+06
4.066592820512820339e+01 6.373020000000000000e+06
4.068993406593406803e+01 6.289929000000000000e+06
4.071393992673992557e+01 6.326181000000000000e+06
4.073794578754579021e+01 6.319165000000000000e+06
4.076195164835164775e+01 6.357266000000000000e+06
4.078595750915750529e+01 6.238495000000000000e+06
4.080996336996336993e+01 6.194656000000000000e+06
4.083396923076922747e+01 6.274506000000000000e+06
4.085797509157509211e+01 6.232148000000000000e+06
4.088198095238094965e+01 6.348295000000000000e+06
4.090598681318681429e+01 6.256101000000000000e+06
4.092999267399267183e+01 6.264427000000000000e+06
4.095399853479853647e+01 6.220652000000000000e+06
4.097800439560439401e+01 6.200811000000000000e+06
4.100201025641025865e+01 6.190784000000000000e+06
4.102601611721611619e+01 6.234675000000000000e+06
4.105002197802198083e+01 6.213139000000000000e+06
4.107402783882783837e+01 6.175805000000000000e+06
4.109803369963369590e+01 6.289361000000000000e+06
4.112203956043956055e+01 6.245642000000000000e+06
4.114604542124541808e+01 6.215804000000000000e+06
4.117005128205128273e+01 6.259819000000000000e+06
4.119405714285714026e+01 6.276972000000000000e+06
4.121806300366300491e+01 6.222949000000000000e+06
4.124206886446886244e+01 6.213089000000000000e+06
4.126607472527472709e+01 6.235447000000000000e+06
4.129008058608058462e+01 6.070468000000000000e+06
4.131408644688644927e+01 6.175437000000000000e+06
4.133809230769230680e+01 6.245111000000000000e+06
4.136209816849817145e+01 6.053992000000000000e+06
4.138610402930402898e+01 6.143268000000000000e+06
4.141010989010988652e+01 6.214187000000000000e+06
4.143411575091575116e+01 6.151628000000000000e+06
4.145812161172160870e+01 6.223186000000000000e+06
4.148212747252747334e+01 6.207426000000000000e+06
4.150613333333333088e+01 6.158634000000000000e+06
4.153013919413919552e+01 6.070555000000000000e+06
4.155414505494505306e+01 6.131120000000000000e+06
4.157815091575091770e+01 6.095842000000000000e+06
4.160215677655677524e+01 6.168483000000000000e+06
4.162616263736263988e+01 6.136754000000000000e+06
4.165016849816849742e+01 6.173469000000000000e+06
4.167417435897435496e+01 6.119300000000000000e+06
4.169818021978021960e+01 6.135016000000000000e+06
4.172218608058607714e+01 6.188021000000000000e+06
4.174619194139194178e+01 6.006233000000000000e+06
4.177019780219779932e+01 6.079851000000000000e+06
4.179420366300366396e+01 6.095088000000000000e+06
4.181820952380952150e+01 6.074644000000000000e+06
4.184221538461538614e+01 6.084772000000000000e+06
4.186622124542124368e+01 6.102449000000000000e+06
4.189022710622710832e+01 6.076395000000000000e+06
4.191423296703296586e+01 6.125429000000000000e+06
4.193823882783883050e+01 6.160155000000000000e+06
4.196224468864468804e+01 5.897403000000000000e+06
4.198625054945054558e+01 6.060530000000000000e+06
4.201025641025641022e+01 6.073884000000000000e+06
4.203426227106226776e+01 6.043615000000000000e+06
4.205826813186813240e+01 5.943704000000000000e+06
4.208227399267398994e+01 6.007255000000000000e+06
4.210627985347985458e+01 5.945349000000000000e+06
4.213028571428571212e+01 6.061679000000000000e+06
4.215429157509157676e+01 6.099730000000000000e+06
4.217829743589743430e+01 6.043421000000000000e+06
4.220230329670329894e+01 6.029798000000000000e+06
4.222630915750915648e+01 6.049654000000000000e+06
4.225031501831502112e+01 6.029933000000000000e+06
4.227432087912087866e+01 6.018263000000000000e+06
4.229832673992673620e+01 5.986335000000000000e+06
4.232233260073260084e+01 5.979556000000000000e+06
4.234633846153845838e+01 5.966998000000000000e+06
4.237034432234432302e+01 6.036406000000000000e+06
4.239435018315018056e+01 5.972404000000000000e+06
4.241835604395604520e+01 5.955193000000000000e+06
4.244236190476190274e+01 5.897316000000000000e+06
4.246636776556776738e+01 5.973146000000000000e+06
4.249037362637362492e+01 5.933804000000000000e+06
4.251437948717948956e+01 5.883166000000000000e+06
4.253838534798534710e+01 5.983402000000000000e+06
4.256239120879121174e+01 5.840339000000000000e+06
4.258639706959706928e+01 5.909883000000000000e+06
4.261040293040292681e+01 5.917764000000000000e+06
4.263440879120879146e+01 5.898917000000000000e+06
4.265841465201464899e+01 5.876207000000000000e+06
4.268242051282051364e+01 5.936472000000000000e+06
4.270642637362637117e+01 5.862191000000000000e+06
4.273043223443223582e+01 6.061411000000000000e+06
4.275443809523809335e+01 5.845308000000000000e+06
4.277844395604395800e+01 5.875375000000000000e+06
4.280244981684981553e+01 5.957505000000000000e+06
4.282645567765568018e+01 5.844215000000000000e+06
4.285046153846153771e+01 5.820043000000000000e+06
4.287446739926739525e+01 5.895023000000000000e+06
4.289847326007325989e+01 5.924222000000000000e+06
4.292247912087911743e+01 5.972073000000000000e+06
4.294648498168498207e+01 5.873076000000000000e+06
4.297049084249083961e+01 5.822060000000000000e+06
4.299449670329670425e+01 5.800273000000000000e+06
4.301850256410256179e+01 5.833685000000000000e+06
4.304250842490842643e+01 5.856738000000000000e+06
4.306651428571428397e+01 5.772486000000000000e+06
4.309052014652014861e+01 5.834456000000000000e+06
4.311452600732600615e+01 5.793434000000000000e+06
4.313853186813187079e+01 5.734713000000000000e+06
4.316253772893772833e+01 5.856639000000000000e+06
4.318654358974358587e+01 5.855950000000000000e+06
4.321054945054945051e+01 5.771575000000000000e+06
4.323455531135530805e+01 5.831832000000000000e+06
4.325856117216117269e+01 5.850149000000000000e+06
4.328256703296703023e+01 5.910356000000000000e+06
4.330657289377289487e+01 5.896829000000000000e+06
4.333057875457875241e+01 5.784697000000000000e+06
4.335458461538461705e+01 5.841168000000000000e+06
4.337859047619047459e+01 5.802841000000000000e+06
4.340259633699633923e+01 5.826110000000000000e+06
4.342660219780219677e+01 5.721302000000000000e+06
4.345060805860806141e+01 5.803970000000000000e+06
4.347461391941391895e+01 5.786993000000000000e+06
4.349861978021977649e+01 5.810210000000000000e+06
4.352262564102564113e+01 5.778127000000000000e+06
4.354663150183149867e+01 5.787142000000000000e+06
4.357063736263736331e+01 5.873082000000000000e+06
4.359464322344322085e+01 5.753764000000000000e+06
4.361864908424908549e+01 5.812109000000000000e+06
4.364265494505494303e+01 5.861315000000000000e+06
4.366666080586080767e+01 5.859617000000000000e+06
4.369066666666666521e+01 5.791761000000000000e+06
4.371467252747252985e+01 5.784497000000000000e+06
4.373867838827838739e+01 5.744834000000000000e+06
4.376268424908425203e+01 5.760750000000000000e+06
4.378669010989010957e+01 5.743953000000000000e+06
4.381069597069596711e+01 5.798234000000000000e+06
4.383470183150183175e+01 5.753324000000000000e+06
4.385870769230768929e+01 5.712783000000000000e+06
4.388271355311355393e+01 5.701595000000000000e+06
4.390671941391941147e+01 5.743255000000000000e+06
4.393072527472527611e+01 5.676256000000000000e+06
4.395473113553113365e+01 5.735034000000000000e+06
4.397873699633699829e+01 5.744877000000000000e+06
4.400274285714285583e+01 5.718942000000000000e+06
4.402674871794872047e+01 5.769269000000000000e+06
4.405075457875457801e+01 5.683893000000000000e+06
4.407476043956043554e+01 5.758761000000000000e+06
4.409876630036630019e+01 5.641981000000000000e+06
4.412277216117215772e+01 5.694420000000000000e+06
4.414677802197802237e+01 5.670792000000000000e+06
4.417078388278387990e+01 5.622344000000000000e+06
4.419478974358974455e+01 5.641676000000000000e+06
4.421879560439560208e+01 5.710460000000000000e+06
4.424280146520146673e+01 5.705292000000000000e+06
4.426680732600732426e+01 5.694279000000000000e+06
4.429081318681318891e+01 5.612480000000000000e+06
4.431481904761904644e+01 5.668976000000000000e+06
4.433882490842491109e+01 5.692346000000000000e+06
4.436283076923076862e+01 5.700889000000000000e+06
4.438683663003662616e+01 5.706495000000000000e+06
4.441084249084249080e+01 5.710566000000000000e+06
4.443484835164834834e+01 5.607341000000000000e+06
4.445885421245421298e+01 5.647793000000000000e+06
4.448286007326007052e+01 5.741004000000000000e+06
4.450686593406593516e+01 5.560568000000000000e+06
4.453087179487179270e+01 5.663684000000000000e+06
4.455487765567765734e+01 5.660873000000000000e+06
4.457888351648351488e+01 5.607727000000000000e+06
4.460288937728937952e+01 5.644200000000000000e+06
4.462689523809523706e+01 5.559732000000000000e+06
4.465090109890110170e+01 5.618127000000000000e+06
