3.941762344322344092e+01 6.759894000000000000e+06
3.944162930402930556e+01 6.671061000000000000e+06
3.946563516483516310e+01 6.863736000000000000e+06
3.948964102564102774e+01 6.773771000000000000e+06
3.951364688644688528e+01 6.773079000000000000e+06
3.953765274725274992e+01 6.852983000000000000e+06
3.956165860805860746e+01 6.736887000000000000e+06
3.958566446886446499e+01 6.807686000000000000e+06
3.960967032967032964e+01 6.684233000000000000e+06
3.963367619047618717e+01 6.770841000000000000e+06
3.965768205128205182e+01 6.678503000000000000e+06
3.968168791208790935e+01 6.651190000000000000e+06
3.970569377289377400e+01 6.782728000000000000e+06
3.972969963369963153e+01 6.644973000000000000e+06
3.975370549450549618e+01 6.744563000000000000e+06
3.977771135531135371e+01 6.592206000000000000e+06
3.980171721611721836e+01 6.754036000000000000e+06
3.982572307692307589e+01 6.746586000000000000e+06
3.984972893772894054e+01 6.617209000000000000e+06
3.987373479853479807e+01 6.638674000000000000e+06
3.989774065934065561e+01 6.681089000000000000e+06
3.992174652014652025e+01 6.749077000000000000e+06
3.994575238095237779e+01 6.732641000000000000e+06
3.996975824175824243e+01 6.749935000000000000e+06
3.999376410256409997e+01 6.679088000000000000e+06
4.001776996336996461e+01 6.686880000000000000e+06
4.004177582417582215e+01 6.551212000000000000e+06
4.006578168498168679e+01 6.640675000000000000e+06
4.008978754578754433e+01 6.680969000000000000e+06
4.011379340659340897e+01 6.576756000000000000e+06
4.013779926739926651e+01 6.734584000000000000e+06
4.016180512820513115e+01 6.660372000000000000e+06
4.018581098901098869e+01 6.543413000000000000e+06
4.020981684981684623e+01 6.536415000000000000e+06
4.023382271062271087e+01 6.625487000000000000e+06
4.025782857142856841e+01 6.602123000000000000e+06
4.028183443223443305e+01 6.590518000000000000e+06
4.030584029304029059e+01 6.662497000000000000e+06
4.032984615384615523e+01 6.556782000000000000e+06
4.035385201465201277e+01 6.586661000000000000e+06
4.037785787545787741e+01 6.613294000000000000e+06
4.040186373626373495e+01 6.658820000000000000e+06
4.042586959706959959e+01 6.506389000000000000e+06
4.044987545787545713e+01 6.471100000000000000e+06
4.047388131868131467e+01 6.507554000000000000e+06
4.049788717948717931e+01 6.481394000000000000e+06
4.052189304029303685e+01 6.541463000000000000e+06
4.054589890109890149e+01 6.514638000000000000e+06
4.056990476190475903e+01 6.445930000000000000e+06
4.059391062271062367e+01 6.447400000000000000e+06
4.061791648351648121e+01 6.492697000000000000e+06
4.064192234432234585e+01 6.422549000000000000e+06
4.066592820512820339e+01 6.504236000000000000e+06
4.068993406593406803e+01 6.476127000000000000e+06
4.071393992673992557e+01 6.465922000000000000e+06
4.073794578754579021e+01 6.489461000000000000e+06
4.076195164835164775e+01 6.375294000000000000e+06
4.078595750915750529e+01 6.492985000000000000e+06
4.080996336996336993e+01 6.578684000000000000e+06
4.083396923076922747e+01 6.440736000000000000e+06
4.085797509157509211e+01 6.423518000000000000e+06
4.088198095238094965e+01 6.370761000000000000e+06
4.090598681318681429e+01 6.361652000000000000e+06
4.092999267399267183e+01 6.372943000000000000e+06
4.095399853479853647e+01 6.388478000000000000e+06
4.097800439560439401e+01 6.426022000000000000e+06
4.100201025641025865e+01 6.420448000000000000e+06
4.102601611721611619e+01 6.310519000000000000e+06
4.105002197802198083e+01 6.358139000000000000e+06
4.107402783882783837e+01 6.367678000000000000e+06
4.109803369963369590e+01 6.375539000000000000e+06
4.112203956043956055e+01 6.396799000000000000e+06
4.114604542124541808e+01 6.349737000000000000e+06
4.117005128205128273e+01 6.375679000000000000e+06
4.119405714285714026e+01 6.320827000000000000e+06
4.121806300366300491e+01 6.304086000000000000e+06
4.124206886446886244e+01 6.313679000000000000e+06
4.126607472527472709e+01 6.361095000000000000e+06
4.129008058608058462e+01 6.339924000000000000e+06
4.131408644688644927e+01 6.193363000000000000e+06
4.133809230769230680e+01 6.110402000000000000e+06
4.136209816849817145e+01 6.258352000000000000e+06
4.138610402930402898e+01 6.308827000000000000e+06
4.141010989010988652e+01 6.311115000000000000e+06
4.143411575091575116e+01 6.277624000000000000e+06
4.145812161172160870e+01 6.234041000000000000e+06
4.148212747252747334e+01 6.257017000000000000e+06
4.150613333333333088e+01 6.249041000000000000e+06
4.153013919413919552e+01 6.275720000000000000e+06
4.155414505494505306e+01 6.264450000000000000e+06
4.157815091575091770e+01 6.201052000000000000e+06
4.160215677655677524e+01 6.204673000000000000e+06
4.162616263736263988e+01 6.183040000000000000e+06
4.165016849816849742e+01 6.135957000000000000e+06
4.167417435897435496e+01 6.152379000000000000e+06
4.169818021978021960e+01 6.168705000000000000e+06
4.172218608058607714e+01 6.145861000000000000e+06
4.174619194139194178e+01 6.201805000000000000e+06
4.177019780219779932e+01 6.204855000000000000e+06
4.179420366300366396e+01 6.087024000000000000e+06
4.181820952380952150e+01 6.055209000000000000e+06
4.184221538461538614e+01 6.149217000000000000e+06
4.186622124542124368e+01 6.025206000000000000e+06
4.189022710622710832e+01 6.143429000000000000e+06
4.191423296703296586e+01 6.147166000000000000e+06
4.193823882783883050e+01 6.123104000000000000e+06
4.196224468864468804e+01 6.088675000000000000e+06
4.198625054945054558e+01 6.089691000000000000e+06
4.201025641025641022e+01 6.101379000000000000e+06
4.203426227106226776e+01 6.073342000000000000e+06
4.205826813186813240e+01 6.026996000000000000e+06
4.208227399267398994e+01 6.023874000000000000e+06
4.210627985347985458e+01 6.178530000000000000e+06
4.213028571428571212e+01 6.056895000000000000e+06
4.215429157509157676e+01 6.037878000000000000e+06
4.217829743589743430e+01 5.999125000000000000e+06
4.220230329670329894e+01 5.942889000000000000e+06
4.222630915750915648e+01 6.053832000000000000e+06
4.225031501831502112e+01 6.057838000000000000e+06
4.227432087912087866e+01 5.943607000000000000e+06
4.229832673992673620e+01 5.953802000000000000e+06
4.232233260073260084e+01 6.024952000000000000e+06
4.234633846153845838e+01 6.113113000000000000e+06
4.237034432234432302e+01 5.993385000000000000e+06
4.239435018315018056e+01 5.982261000000000000e+06
4.241835604395604520e+01 5.943982000000000000e+06
4.244236190476190274e+01 6.032345000000000000e+06
4.246636776556776738e+01 5.839281000000000000e+06
4.249037362637362492e+01 6.033982000000000000e+06
4.251437948717948956e+01 5.972425000000000000e+06
4.253838534798534710e+01 5.881147000000000000e+06
4.256239120879121174e+01 5.906446000000000000e+06
4.258639706959706928e+01 5.937539000000000000e+06
4.261040293040292681e+01 5.857572000000000000e+06
4.263440879120879146e+01 5.871548000000000000e+06
4.265841465201464899e+01 5.966864000000000000e+06
4.268242051282051364e+01 5.828650000000000000e+06
4.270642637362637117e+01 5.808498000000000000e+06
4.273043223443223582e+01 5.910610000000000000e+06
4.275443809523809335e+01 5.868115000000000000e+06
4.277844395604395800e+01 5.830959000000000000e+06
4.280244981684981553e+01 5.898567000000000000e+06
4.282645567765568018e+01 5.961875000000000000e+06
4.285046153846153771e+01 5.824877000000000000e+06
4.287446739926739525e+01 5.830246000000000000e+06
4.289847326007325989e+01 5.844428000000000000e+06
4.292247912087911743e+01 5.835025000000000000e+06
4.294648498168498207e+01 5.776588000000000000e+06
4.297049084249083961e+01 5.819220000000000000e+06
4.299449670329670425e+01 5.705050000000000000e+06
4.301850256410256179e+01 5.800417000000000000e+06
4.304250842490842643e+01 5.729695000000000000e+06
4.306651428571428397e+01 5.695823000000000000e+06
4.309052014652014861e+01 5.873694000000000000e+06
4.311452600732600615e+01 5.837030000000000000e+06
4.313853186813187079e+01 5.695588000000000000e+06
4.316253772893772833e+01 5.672119000000000000e+06
4.318654358974358587e+01 5.784821000000000000e+06
4.321054945054945051e+01 5.832502000000000000e+06
4.323455531135530805e+01 5.774645000000000000e+06
4.325856117216117269e+01 5.672011000000000000e+06
4.328256703296703023e+01 5.732817000000000000e+06
4.330657289377289487e+01 5.817280000000000000e+06
4.333057875457875241e+01 5.760348000000000000e+06
4.335458461538461705e+01 5.729128000000000000e+06
4.337859047619047459e+01 5.691503000000000000e+06
4.340259633699633923e+01 5.606978000000000000e+06
4.342660219780219677e+01 5.665117000000000000e+06
4.345060805860806141e+01 5.664302000000000000e+06
4.347461391941391895e+01 5.685620000000000000e+06
4.349861978021977649e+01 5.643709000000000000e+06
4.352262564102564113e+01 5.746988000000000000e+06
4.354663150183149867e+01 5.604298000000000000e+06
4.357063736263736331e+01 5.639069000000000000e+06
4.359464322344322085e+01 5.626153000000000000e+06
4.361864908424908549e+01 5.601291000000000000e+06
4.364265494505494303e+01 5.636059000000000000e+06
4.366666080586080767e+01 5.676235000000000000e+06
4.369066666666666521e+01 5.622426000000000000e+06
4.371467252747252985e+01 5.615365000000000000e+06
4.373867838827838739e+01 5.601825000000000000e+06
4.376268424908425203e+01 5.678341000000000000e+06
4.378669010989010957e+01 5.614276000000000000e+06
4.381069597069596711e+01 5.622926000000000000e+06
4.383470183150183175e+01 5.632779000000000000e+06
4.385870769230768929e+01 5.492067000000000000e+06
4.388271355311355393e+01 5.579007000000000000e+06
4.390671941391941147e+01 5.574391000000000000e+06
4.393072527472527611e+01 5.549377000000000000e+06
4.395473113553113365e+01 5.559071000000000000e+06
4.397873699633699829e+01 5.494852000000000000e+06
4.400274285714285583e+01 5.507724000000000000e+06
4.402674871794872047e+01 5.511685000000000000e+06
4.405075457875457801e+01 5.516066000000000000e+06
4.407476043956043554e+01 5.589507000000000000e+06
4.409876630036630019e+01 5.463267000000000000e+06
4.412277216117215772e+01 5.484174000000000000e+06
4.414677802197802237e+01 5.521482000000000000e+06
4.417078388278387990e+01 5.562684000000000000e+06
4.419478974358974455e+01 5.491204000000000000e+06
4.421879560439560208e+01 5.508623000000000000e+06
4.424280146520146673e+01 5.443925000000000000e+06
4.426680732600732426e+01 5.514018000000000000e+06
4.429081318681318891e+01 5.445923000000000000e+06
4.431481904761904644e+01 5.479962000000000000e+06
4.433882490842491109e+01 5.470566000000000000e+06
4.436283076923076862e+01 5.434091000000000000e+06
4.438683663003662616e+01 5.395120000000000000e+06
4.441084249084249080e+01 5.318403000000000000e+06
4.443484835164834834e+01 5.394546000000000000e+06
4.445885421245421298e+01 5.385155000000000000e+06
4.448286007326007052e+01 5.333498000000000000e+06
4.450686593406593516e+01 5.325798000000000000e+06
4.453087179487179270e+01 5.398158000000000000e+06
4.455487765567765734e+01 5.364527000000000000e+06
4.457888351648351488e+01 5.450905000000000000e+06
4.460288937728937952e+01 5.394625000000000000e+06
4.462689523809523706e+01 5.301773000000000000e+06
4.465090109890110170e+01 5.401869000000000000e+06
4.467490695970695924e+01 5.358018000000000000e+06
4.469891282051281678e+01 5.273524000000000000e+06
4.472291868131868142e+01 5.311782000000000000e+06
4.474692454212453896e+01 5.205810000000000000e+06
4.477093040293040360e+01 5.304366000000000000e+06
4.479493626373626114e+01 5.378267000000000000e+06
4.481894212454212578e+01 5.351026000000000000e+06
4.484294798534798332e+01 5.345599000000000000e+06
4.486695384615384796e+01 5.261294000000000000e+06
4.489095970695970550e+01 5.236174000000000000e+06
4.491496556776557014e+01 5.239092000000000000e+06
4.493897142857142768e+01 5.215840000000000000e+06
4.496297728937729232e+01 5.292117000000000000e+06
4.498698315018314986e+01 5.323595000000000000e+06
4.501098901098900740e+01 5.273934000000000000e+06
4.503499487179487204e+01 5.279246000000000000e+06
4.505900073260072958e+01 5.255594000000000000e+06
4.508300659340659422e+01 5.207552000000000000e+06
4.510701245421245176e+01 5.269866000000000000e+06
4.513101831501831640e+01 5.183468000000000000e+06
4.515502417582417394e+01 5.325038000000000000e+06
4.517903003663003858e+01 5.320000000000000000e+06
4.520303589743589612e+01 5.261369000000000000e+06
4.522704175824176076e+01 5.210988000000000000e+06
4.525104761904761830e+01 5.193777000000000000e+06
4.527505347985347584e+01 5.217797000000000000e+06
4.529905934065934048e+01 5.168581000000000000e+06
4.532306520146519802e+01 5.186563000000000000e+06
4.534707106227106266e+01 5.165744000000000000e+06
4.537107692307692020e+01 5.184900000000000000e+06
4.539508278388278484e+01 5.066251000000000000e+06
4.541908864468864238e+01 5.168628000000000000e+06
4.544309450549450702e+01 5.215195000000000000e+06
4.546710036630036456e+01 5.153463000000000000e+06
4.549110622710622920e+01 5.186070000000000000e+06
4.551511208791208674e+01 5.074019000000000000e+06
4.553911794871795138e+01 5.262131000000000000e+06
4.556312380952380892e+01 5.114897000000000000e+06
4.558712967032966645e+01 5.151319000000000000e+06
4.561113553113553110e+01 5.130160000000000000e+06
4.563514139194138863e+01 5.081271000000000000e+06
4.565914725274725328e+01 5.044555000000000000e+06
4.568315311355311081e+01 5.044523000000000000e+06
4.570715897435897546e+01 5.120905000000000000e+06
4.573116483516483299e+01 5.029886000000000000e+06
4.575517069597069764e+01 5.136190000000000000e+06
4.577917655677655517e+01 5.171098000000000000e+06
4.580318241758241982e+01 5.163053000000000000e+06
4.582718827838827735e+01 5.073669000000000000e+06
4.585119413919414200e+01 5.029450000000000000e+06
4.587519999999999953e+01 5.117312000000000000e+06
4.589920586080585707e+01 5.006542000000000000e+06
4.592321172161172171e+01 5.062642000000000000e+06
4.594721758241757925e+01 5.134390000000000000e+06
4.597122344322344389e+01 5.050120000000000000e+06
4.599522930402930143e+01 5.030813000000000000e+06
4.601923516483516607e+01 5.069664000000000000e+06
4.604324102564102361e+01 5.036853000000000000e+06
4.606724688644688825e+01 5.036163000000000000e+06
4.609125274725274579e+01 5.001851000000000000e+06
4.611525860805861043e+01 4.971105000000000000e+06
4.613926446886446797e+01 5.066756000000000000e+06
4.616327032967033261e+01 4.917731000000000000e+06
4.618727619047619015e+01 5.004488000000000000e+06
4.621128205128204769e+01 4.993384000000000000e+06
4.623528791208791233e+01 4.995716000000000000e+06
4.625929377289376987e+01 5.004053000000000000e+06
4.628329963369963451e+01 4.875241000000000000e+06
4.630730549450549205e+01 4.922437000000000000e+06
4.633131135531135669e+01 4.961493000000000000e+06
4.635531721611721423e+01 4.922808000000000000e+06
4.637932307692307887e+01 4.987437000000000000e+06
4.640332893772893641e+01 4.977126000000000000e+06
4.642733479853480105e+01 4.911143000000000000e+06
4.645134065934065859e+01 4.912107000000000000e+06
4.647534652014651613e+01 4.866260000000000000e+06
4.649935238095238077e+01 4.888157000000000000e+06
4.652335824175823831e+01 4.916495000000000000e+06
4.654736410256410295e+01 4.895221000000000000e+06
4.657136996336996049e+01 4.900701000000000000e+06
4.659537582417582513e+01 4.866747000000000000e+06
4.661938168498168267e+01 4.829037000000000000e+06
4.664338754578754731e+01 4.867161000000000000e+06
4.666739340659340485e+01 4.868771000000000000e+06
4.669139926739926949e+01 4.838335000000000000e+06
4.671540512820512703e+01 4.913273000000000000e+06
4.673941098901099167e+01 4.871935000000000000e+06
4.676341684981684921e+01 4.880521000000000000e+06
4.678742271062270675e+01 4.812890000000000000e+06
4.681142857142857139e+01 4.869971000000000000e+06
4.683543443223442893e+01 4.905446000000000000e+06
4.685944029304029357e+01 4.820246000000000000e+06
4.688344615384615111e+01 4.855751000000000000e+06
4.690745201465201575e+01 4.825785000000000000e+06
4.693145787545787329e+01 4.859819000000000000e+06
4.695546373626373793e+01 4.838734000000000000e+06
4.697946959706959547e+01 4.833004000000000000e+06
4.700347545787546011e+01 4.812721000000000000e+06
