3.824133626373626527e+01 9.834490000000000000e+06
3.826534212454212280e+01 9.868384000000000000e+06
3.828934798534798745e+01 9.916988000000000000e+06
3.831335384615384498e+01 9.784539000000000000e+06
3.833735970695970963e+01 9.904877000000000000e+06
3.836136556776556716e+01 9.807659000000000000e+06
3.838537142857142470e+01 9.824420000000000000e+06
3.840937728937728934e+01 9.874569000000000000e+06
3.843338315018314688e+01 9.806439000000000000e+06
3.845738901098901152e+01 9.710825000000000000e+06
3.848139487179486906e+01 9.701619000000000000e+06
3.850540073260073370e+01 9.829459000000000000e+06
3.852940659340659124e+01 9.660113000000000000e+06
3.855341245421245588e+01 9.706212000000000000e+06
3.857741831501831342e+01 9.555572000000000000e+06
3.860142417582417806e+01 9.704640000000000000e+06
3.862543003663003560e+01 9.696117000000000000e+06
3.864943589743590024e+01 9.881375000000000000e+06
3.867344175824175778e+01 9.656231000000000000e+06
3.869744761904761532e+01 9.672145000000000000e+06
3.872145347985347996e+01 9.754271000000000000e+06
3.874545934065933750e+01 9.704173000000000000e+06
3.876946520146520214e+01 9.547222000000000000e+06
3.879347106227105968e+01 9.663443000000000000e+06
3.881747692307692432e+01 9.617646000000000000e+06
3.884148278388278186e+01 9.533243000000000000e+06
3.886548864468864650e+01 9.653014000000000000e+06
3.888949450549450404e+01 9.633857000000000000e+06
3.891350036630036868e+01 9.543238000000000000e+06
3.893750622710622622e+01 9.530833000000000000e+06
3.896151208791209086e+01 9.705921000000000000e+06
3.898551794871794840e+01 9.703706000000000000e+06
3.900952380952380594e+01 9.667362000000000000e+06
3.903352967032967058e+01 9.679874000000000000e+06
3.905753553113552812e+01 9.485160000000000000e+06
3.908154139194139276e+01 9.712366000000000000e+06
3.910554725274725030e+01 9.558185000000000000e+06
3.912955311355311494e+01 9.491547000000000000e+06
3.915355897435897248e+01 9.465402000000000000e+06
3.917756483516483712e+01 9.535815000000000000e+06
3.920157069597069466e+01 9.615134000000000000e+06
3.922557655677655930e+01 9.584421000000000000e+06
3.924958241758241684e+01 9.536295000000000000e+06
3.927358827838827438e+01 9.512674000000000000e+06
3.929759413919413902e+01 9.542727000000000000e+06
3.932159999999999656e+01 9.386212000000000000e+06
3.934560586080586120e+01 9.538041000000000000e+06
3.936961172161171874e+01 9.488675000000000000e+06
3.939361758241758338e+01 9.460507000000000000e+06
3.941762344322344092e+01 9.503285000000000000e+06
3.944162930402930556e+01 9.457578000000000000e+06
3.946563516483516310e+01 9.574363000000000000e+06
3.948964102564102774e+01 9.416875000000000000e+06
3.951364688644688528e+01 9.464799000000000000e+06
3.953765274725274992e+01 9.490686000000000000e+06
3.956165860805860746e+01 9.479354000000000000e+06
3.958566446886446499e+01 9.432195000000000000e+06
3.960967032967032964e+01 9.481756000000000000e+06
3.963367619047618717e+01 9.375947000000000000e+06
3.965768205128205182e+01 9.373797000000000000e+06
3.968168791208790935e+01 9.385006000000000000e+06
3.970569377289377400e+01 9.238603000000000000e+06
3.972969963369963153e+01 9.430587000000000000e+06
3.975370549450549618e+01 9.323982000000000000e+06
3.977771135531135371e+01 9.301753000000000000e+06
3.980171721611721836e+01 9.350831000000000000e+06
3.982572307692307589e+01 9.183608000000000000e+06
3.984972893772894054e+01 9.311819000000000000e+06
3.987373479853479807e+01 9.302622000000000000e+06
3.989774065934065561e+01 9.277190000000000000e+06
3.992174652014652025e+01 9.336726000000000000e+06
3.994575238095237779e+01 9.387988000000000000e+06
3.996975824175824243e+01 9.097659000000000000e+06
3.999376410256409997e+01 9.435941000000000000e+06
4.001776996336996461e+01 9.279728000000000000e+06
4.004177582417582215e+01 9.311959000000000000e+06
4.006578168498168679e+01 9.143269000000000000e+06
4.008978754578754433e+01 9.232566000000000000e+06
4.011379340659340897e+01 9.279474000000000000e+06
4.013779926739926651e+01 9.147291000000000000e+06
4.016180512820513115e+01 9.069726000000000000e+06
4.018581098901098869e+01 9.450010000000000000e+06
4.020981684981684623e+01 9.355526000000000000e+06
4.023382271062271087e+01 9.266776000000000000e+06
4.025782857142856841e+01 9.101638000000000000e+06
4.028183443223443305e+01 9.206140000000000000e+06
4.030584029304029059e+01 9.208747000000000000e+06
4.032984615384615523e+01 9.038133000000000000e+06
4.035385201465201277e+01 9.108484000000000000e+06
4.037785787545787741e+01 9.204191000000000000e+06
4.040186373626373495e+01 9.147805000000000000e+06
4.042586959706959959e+01 9.150610000000000000e+06
4.044987545787545713e+01 9.196986000000000000e+06
4.047388131868131467e+01 9.251178000000000000e+06
4.049788717948717931e+01 9.140357000000000000e+06
4.052189304029303685e+01 9.095781000000000000e+06
4.054589890109890149e+01 9.149491000000000000e+06
4.056990476190475903e+01 9.045225000000000000e+06
4.059391062271062367e+01 9.075678000000000000e+06
4.061791648351648121e+01 9.239871000000000000e+06
4.064192234432234585e+01 8.946035000000000000e+06
4.066592820512820339e+01 9.012458000000000000e+06
4.068993406593406803e+01 9.068845000000000000e+06
4.071393992673992557e+01 8.994492000000000000e+06
4.073794578754579021e+01 9.034718000000000000e+06
4.076195164835164775e+01 9.114005000000000000e+06
4.078595750915750529e+01 9.139697000000000000e+06
4.080996336996336993e+01 9.096917000000000000e+06
4.083396923076922747e+01 8.997228000000000000e+06
4.085797509157509211e+01 9.059834000000000000e+06
4.088198095238094965e+01 9.087745000000000000e+06
4.090598681318681429e+01 8.929716000000000000e+06
4.092999267399267183e+01 8.890170000000000000e+06
4.095399853479853647e+01 8.885256000000000000e+06
4.097800439560439401e+01 8.918930000000000000e+06
4.100201025641025865e+01 9.099377000000000000e+06
4.102601611721611619e+01 8.899242000000000000e+06
4.105002197802198083e+01 8.985414000000000000e+06
4.107402783882783837e+01 8.915825000000000000e+06
4.109803369963369590e+01 9.018443000000000000e+06
4.112203956043956055e+01 8.953792000000000000e+06
4.114604542124541808e+01 9.016288000000000000e+06
4.117005128205128273e+01 8.964317000000000000e+06
4.119405714285714026e+01 9.028885000000000000e+06
4.121806300366300491e+01 8.909525000000000000e+06
4.124206886446886244e+01 8.818994000000000000e+06
4.126607472527472709e+01 8.861320000000000000e+06
4.129008058608058462e+01 8.853899000000000000e+06
4.131408644688644927e+01 8.877145000000000000e+06
4.133809230769230680e+01 8.839561000000000000e+06
4.136209816849817145e+01 8.731560000000000000e+06
4.138610402930402898e+01 8.963392000000000000e+06
4.141010989010988652e+01 8.817895000000000000e+06
4.143411575091575116e+01 8.893782000000000000e+06
4.145812161172160870e+01 8.771886000000000000e+06
4.148212747252747334e+01 8.710762000000000000e+06
4.150613333333333088e+01 8.757088000000000000e+06
4.153013919413919552e+01 8.892506000000000000e+06
4.155414505494505306e+01 8.793610000000000000e+06
4.157815091575091770e+01 8.754706000000000000e+06
4.160215677655677524e+01 8.749940000000000000e+06
4.162616263736263988e+01 8.686394000000000000e+06
4.165016849816849742e+01 8.683513000000000000e+06
4.167417435897435496e+01 8.682858000000000000e+06
4.169818021978021960e+01 8.708860000000000000e+06
4.172218608058607714e+01 8.716813000000000000e+06
4.174619194139194178e+01 8.834902000000000000e+06
4.177019780219779932e+01 8.655369000000000000e+06
4.179420366300366396e+01 8.790859000000000000e+06
4.181820952380952150e+01 8.717430000000000000e+06
4.184221538461538614e+01 8.818142000000000000e+06
4.186622124542124368e+01 8.754178000000000000e+06
4.189022710622710832e+01 8.716720000000000000e+06
4.191423296703296586e+01 8.699566000000000000e+06
4.193823882783883050e+01 8.685008000000000000e+06
4.196224468864468804e+01 8.689657000000000000e+06
4.198625054945054558e+01 8.620602000000000000e+06
4.201025641025641022e+01 8.613007000000000000e+06
4.203426227106226776e+01 8.620953000000000000e+06
4.205826813186813240e+01 8.588196000000000000e+06
4.208227399267398994e+01 8.583929000000000000e+06
4.210627985347985458e+01 8.614365000000000000e+06
4.213028571428571212e+01 8.554293000000000000e+06
4.215429157509157676e+01 8.546491000000000000e+06
4.217829743589743430e+01 8.610975000000000000e+06
4.220230329670329894e+01 8.688269000000000000e+06
4.222630915750915648e+01 8.600231000000000000e+06
4.225031501831502112e+01 8.615920000000000000e+06
4.227432087912087866e+01 8.518126000000000000e+06
4.229832673992673620e+01 8.571794000000000000e+06
4.232233260073260084e+01 8.559436000000000000e+06
4.234633846153845838e+01 8.572044000000000000e+06
4.237034432234432302e+01 8.525256000000000000e+06
4.239435018315018056e+01 8.539299000000000000e+06
4.241835604395604520e+01 8.461145000000000000e+06
4.244236190476190274e+01 8.513467000000000000e+06
4.246636776556776738e+01 8.415095000000000000e+06
4.249037362637362492e+01 8.330713000000000000e+06
4.251437948717948956e+01 8.329752000000000000e+06
4.253838534798534710e+01 8.470501000000000000e+06
4.256239120879121174e+01 8.452906000000000000e+06
4.258639706959706928e+01 8.476247000000000000e+06
4.261040293040292681e+01 8.495619000000000000e+06
4.263440879120879146e+01 8.647586000000000000e+06
4.265841465201464899e+01 8.537762000000000000e+06
4.268242051282051364e+01 8.474716000000000000e+06
4.270642637362637117e+01 8.308780000000000000e+06
4.273043223443223582e+01 8.433846000000000000e+06
4.275443809523809335e+01 8.509854000000000000e+06
4.277844395604395800e+01 8.350383000000000000e+06
4.280244981684981553e+01 8.321632000000000000e+06
4.282645567765568018e+01 8.394205000000000000e+06
4.285046153846153771e+01 8.417325000000000000e+06
4.287446739926739525e+01 8.245497000000000000e+06
4.289847326007325989e+01 8.392716000000000000e+06
4.292247912087911743e+01 8.366111000000000000e+06
4.294648498168498207e+01 8.304701000000000000e+06
4.297049084249083961e+01 8.319155000000000000e+06
4.299449670329670425e+01 8.302503000000000000e+06
4.301850256410256179e+01 8.296551000000000000e+06
4.304250842490842643e+01 8.285319000000000000e+06
4.306651428571428397e+01 8.306386000000000000e+06
4.309052014652014861e+01 8.317228000000000000e+06
4.311452600732600615e+01 8.286974000000000000e+06
4.313853186813187079e+01 8.357568000000000000e+06
4.316253772893772833e+01 8.206078000000000000e+06
4.318654358974358587e+01 8.285303000000000000e+06
4.321054945054945051e+01 8.177565000000000000e+06
4.323455531135530805e+01 8.132816000000000000e+06
4.325856117216117269e+01 8.210097000000000000e+06
4.328256703296703023e+01 8.173427000000000000e+06
4.330657289377289487e+01 8.239852000000000000e+06
4.333057875457875241e+01 8.141137000000000000e+06
4.335458461538461705e+01 8.095110000000000000e+06
4.337859047619047459e+01 8.161477000000000000e+06
4.340259633699633923e+01 8.036000000000000000e+06
4.342660219780219677e+01 8.145620000000000000e+06
4.345060805860806141e+01 8.216698000000000000e+06
4.347461391941391895e+01 8.267004000000000000e+06
4.349861978021977649e+01 8.149596000000000000e+06
4.352262564102564113e+01 8.047300000000000000e+06
4.354663150183149867e+01 8.150874000000000000e+06
4.357063736263736331e+01 8.198759000000000000e+06
4.359464322344322085e+01 8.034368000000000000e+06
4.361864908424908549e+01 8.094554000000000000e+06
4.364265494505494303e+01 8.136504000000000000e+06
4.366666080586080767e+01 8.074320000000000000e+06
4.369066666666666521e+01 8.128954000000000000e+06
4.371467252747252985e+01 8.115891000000000000e+06
4.373867838827838739e+01 7.966009000000000000e+06
4.376268424908425203e+01 7.959215000000000000e+06
4.378669010989010957e+01 8.022480000000000000e+06
4.381069597069596711e+01 8.083730000000000000e+06
4.383470183150183175e+01 7.990854000000000000e+06
4.385870769230768929e+01 8.021390000000000000e+06
4.388271355311355393e+01 7.999795000000000000e+06
4.390671941391941147e+01 7.994051000000000000e+06
4.393072527472527611e+01 7.894285000000000000e+06
4.395473113553113365e+01 8.084616000000000000e+06
4.397873699633699829e+01 8.029101000000000000e+06
4.400274285714285583e+01 8.034684000000000000e+06
4.402674871794872047e+01 8.055510000000000000e+06
4.405075457875457801e+01 7.940387000000000000e+06
4.407476043956043554e+01 7.888535000000000000e+06
4.409876630036630019e+01 7.900258000000000000e+06
4.412277216117215772e+01 7.939092000000000000e+06
4.414677802197802237e+01 7.970575000000000000e+06
4.417078388278387990e+01 7.885044000000000000e+06
4.419478974358974455e+01 7.969043000000000000e+06
4.421879560439560208e+01 7.864202000000000000e+06
4.424280146520146673e+01 7.900060000000000000e+06
4.426680732600732426e+01 7.882505000000000000e+06
4.429081318681318891e+01 7.735205000000000000e+06
4.431481904761904644e+01 7.816151000000000000e+06
4.433882490842491109e+01 7.859936000000000000e+06
4.436283076923076862e+01 7.808606000000000000e+06
4.438683663003662616e+01 7.935895000000000000e+06
4.441084249084249080e+01 7.796157000000000000e+06
4.443484835164834834e+01 7.783886000000000000e+06
4.445885421245421298e+01 7.908123000000000000e+06
4.448286007326007052e+01 7.740598000000000000e+06
4.450686593406593516e+01 7.906073000000000000e+06
4.453087179487179270e+01 7.678333000000000000e+06
4.455487765567765734e+01 7.729564000000000000e+06
4.457888351648351488e+01 7.691679000000000000e+06
4.460288937728937952e+01 7.709251000000000000e+06
4.462689523809523706e+01 7.751853000000000000e+06
4.465090109890110170e+01 7.782404000000000000e+06
4.467490695970695924e+01 7.756910000000000000e+06
4.469891282051281678e+01 7.784886000000000000e+06
4.472291868131868142e+01 7.738607000000000000e+06
4.474692454212453896e+01 7.641347000000000000e+06
4.477093040293040360e+01 7.754122000000000000e+06
4.479493626373626114e+01 7.636321000000000000e+06
4.481894212454212578e+01 7.666024000000000000e+06
4.484294798534798332e+01 7.655631000000000000e+06
4.486695384615384796e+01 7.698007000000000000e+06
4.489095970695970550e+01 7.637479000000000000e+06
4.491496556776557014e+01 7.574533000000000000e+06
4.493897142857142768e+01 7.650410000000000000e+06
4.496297728937729232e+01 7.628595000000000000e+06
4.498698315018314986e+01 7.531351000000000000e+06
4.501098901098900740e+01 7.660479000000000000e+06
4.503499487179487204e+01 7.539980000000000000e+06
4.505900073260072958e+01 7.697190000000000000e+06
4.508300659340659422e+01 7.618262000000000000e+06
4.510701245421245176e+01 7.601188000000000000e+06
4.513101831501831640e+01 7.542442000000000000e+06
4.515502417582417394e+01 7.523005000000000000e+06
4.517903003663003858e+01 7.597816000000000000e+06
4.520303589743589612e+01 7.562911000000000000e+06
4.522704175824176076e+01 7.582515000000000000e+06
4.525104761904761830e+01 7.589263000000000000e+06
4.527505347985347584e+01 7.549919000000000000e+06
4.529905934065934048e+01 7.476592000000000000e+06
4.532306520146519802e+01 7.554944000000000000e+06
4.534707106227106266e+01 7.550614000000000000e+06
4.537107692307692020e+01 7.403446000000000000e+06
4.539508278388278484e+01 7.547209000000000000e+06
4.541908864468864238e+01 7.499354000000000000e+06
4.544309450549450702e+01 7.454604000000000000e+06
4.546710036630036456e+01 7.458045000000000000e+06
4.549110622710622920e+01 7.608225000000000000e+06
4.551511208791208674e+01 7.447371000000000000e+06
4.553911794871795138e+01 7.485299000000000000e+06
4.556312380952380892e+01 7.498732000000000000e+06
4.558712967032966645e+01 7.414079000000000000e+06
4.561113553113553110e+01 7.514505000000000000e+06
4.563514139194138863e+01 7.426525000000000000e+06
4.565914725274725328e+01 7.484498000000000000e+06
4.568315311355311081e+01 7.457381000000000000e+06
4.570715897435897546e+01 7.410076000000000000e+06
4.573116483516483299e+01 7.335701000000000000e+06
4.575517069597069764e+01 7.432115000000000000e+06
4.577917655677655517e+01 7.417937000000000000e+06
4.580318241758241982e+01 7.289186000000000000e+06
4.582718827838827735e+01 7.419200000000000000e+06
