3.689700805860805843e+01 1.937070900000000000e+07
3.692101391941391597e+01 1.934947900000000000e+07
3.694501978021978061e+01 1.928953000000000000e+07
3.696902564102563815e+01 1.970469200000000000e+07
3.699303150183150279e+01 1.948709500000000000e+07
3.701703736263736033e+01 1.953165400000000000e+07
3.704104322344322497e+01 1.909281400000000000e+07
3.706504908424908251e+01 1.946146200000000000e+07
3.708905494505494715e+01 1.941331800000000000e+07
3.711306080586080469e+01 1.938755900000000000e+07
3.713706666666666933e+01 1.952891500000000000e+07
3.716107252747252687e+01 1.955701700000000000e+07
3.718507838827838441e+01 1.944923300000000000e+07
3.720908424908424905e+01 1.945631800000000000e+07
3.723309010989010659e+01 1.924991300000000000e+07
3.725709597069597123e+01 1.942665300000000000e+07
3.728110183150182877e+01 1.925850900000000000e+07
3.730510769230769341e+01 1.962916300000000000e+07
3.732911355311355095e+01 1.942031400000000000e+07
3.735311941391941559e+01 1.913710700000000000e+07
3.737712527472527313e+01 1.918863300000000000e+07
3.740113113553113777e+01 1.941022400000000000e+07
3.742513699633699531e+01 1.921560900000000000e+07
3.744914285714285995e+01 1.918077700000000000e+07
3.747314871794871749e+01 1.911428600000000000e+07
3.749715457875457503e+01 1.921246300000000000e+07
3.752116043956043967e+01 1.906544700000000000e+07
3.754516630036629721e+01 1.924360600000000000e+07
3.756917216117216185e+01 1.915789300000000000e+07
3.759317802197801939e+01 1.932232500000000000e+07
3.761718388278388403e+01 1.935603200000000000e+07
3.764118974358974157e+01 1.864188800000000000e+07
3.766519560439560621e+01 1.905531600000000000e+07
3.768920146520146375e+01 1.913675900000000000e+07
3.771320732600732839e+01 1.911794700000000000e+07
3.773721318681318593e+01 1.891688800000000000e+07
3.776121904761905057e+01 1.891193200000000000e+07
3.778522490842490811e+01 1.915246900000000000e+07
3.780923076923076565e+01 1.905307900000000000e+07
3.783323663003663029e+01 1.892782700000000000e+07
3.785724249084248783e+01 1.913789800000000000e+07
3.788124835164835247e+01 1.914216900000000000e+07
3.790525421245421001e+01 1.912796400000000000e+07
3.792926007326007465e+01 1.913804200000000000e+07
3.795326593406593219e+01 1.906421300000000000e+07
3.797727179487179683e+01 1.893463900000000000e+07
3.800127765567765437e+01 1.898452900000000000e+07
3.802528351648351901e+01 1.921023600000000000e+07
3.804928937728937655e+01 1.898668500000000000e+07
3.807329523809523408e+01 1.908179800000000000e+07
3.809730109890109873e+01 1.911724900000000000e+07
3.812130695970695626e+01 1.902618600000000000e+07
3.814531282051282091e+01 1.924607100000000000e+07
3.816931868131867844e+01 1.892764900000000000e+07
3.819332454212454309e+01 1.911634800000000000e+07
3.821733040293040062e+01 1.898212000000000000e+07
3.824133626373626527e+01 1.907256200000000000e+07
3.826534212454212280e+01 1.926224300000000000e+07
3.828934798534798745e+01 1.879501000000000000e+07
3.831335384615384498e+01 1.905357200000000000e+07
3.833735970695970963e+01 1.892104100000000000e+07
3.836136556776556716e+01 1.876186400000000000e+07
3.838537142857142470e+01 1.882098900000000000e+07
3.840937728937728934e+01 1.890624800000000000e+07
3.843338315018314688e+01 1.855216000000000000e+07
3.845738901098901152e+01 1.915420900000000000e+07
3.848139487179486906e+01 1.866308600000000000e+07
3.850540073260073370e+01 1.903533900000000000e+07
3.852940659340659124e+01 1.878329300000000000e+07
3.855341245421245588e+01 1.882110500000000000e+07
3.857741831501831342e+01 1.876872000000000000e+07
3.860142417582417806e+01 1.883095800000000000e+07
3.862543003663003560e+01 1.846182300000000000e+07
3.864943589743590024e+01 1.886622600000000000e+07
3.867344175824175778e+01 1.857935700000000000e+07
3.869744761904761532e+01 1.904372700000000000e+07
3.872145347985347996e+01 1.846158700000000000e+07
3.874545934065933750e+01 1.884513400000000000e+07
3.876946520146520214e+01 1.866753800000000000e+07
3.879347106227105968e+01 1.858845100000000000e+07
3.881747692307692432e+01 1.842530300000000000e+07
3.884148278388278186e+01 1.826247200000000000e+07
3.886548864468864650e+01 1.849935000000000000e+07
3.888949450549450404e+01 1.857525000000000000e+07
3.891350036630036868e+01 1.838158400000000000e+07
3.893750622710622622e+01 1.845623700000000000e+07
3.896151208791209086e+01 1.837134700000000000e+07
3.898551794871794840e+01 1.832191800000000000e+07
3.900952380952380594e+01 1.843472600000000000e+07
3.903352967032967058e+01 1.843623600000000000e+07
3.905753553113552812e+01 1.840389500000000000e+07
3.908154139194139276e+01 1.824716700000000000e+07
3.910554725274725030e+01 1.836409300000000000e+07
3.912955311355311494e+01 1.835916100000000000e+07
3.915355897435897248e+01 1.828059800000000000e+07
3.917756483516483712e+01 1.845697900000000000e+07
3.920157069597069466e+01 1.859057400000000000e+07
3.922557655677655930e+01 1.846147500000000000e+07
3.924958241758241684e+01 1.813351000000000000e+07
3.927358827838827438e+01 1.815447900000000000e+07
3.929759413919413902e+01 1.859778300000000000e+07
3.932159999999999656e+01 1.819662000000000000e+07
3.934560586080586120e+01 1.836218700000000000e+07
3.936961172161171874e+01 1.820966600000000000e+07
3.939361758241758338e+01 1.846804000000000000e+07
3.941762344322344092e+01 1.810677900000000000e+07
3.944162930402930556e+01 1.833580200000000000e+07
3.946563516483516310e+01 1.842313900000000000e+07
3.948964102564102774e+01 1.821393400000000000e+07
3.951364688644688528e+01 1.823023600000000000e+07
3.953765274725274992e+01 1.802924400000000000e+07
3.956165860805860746e+01 1.824150400000000000e+07
3.958566446886446499e+01 1.810195900000000000e+07
3.960967032967032964e+01 1.800361600000000000e+07
3.963367619047618717e+01 1.800328900000000000e+07
3.965768205128205182e+01 1.808874300000000000e+07
3.968168791208790935e+01 1.809707500000000000e+07
3.970569377289377400e+01 1.814024100000000000e+07
3.972969963369963153e+01 1.773446300000000000e+07
3.975370549450549618e+01 1.818730300000000000e+07
3.977771135531135371e+01 1.821003700000000000e+07
3.980171721611721836e+01 1.771947200000000000e+07
3.982572307692307589e+01 1.808765800000000000e+07
3.984972893772894054e+01 1.796254800000000000e+07
3.987373479853479807e+01 1.788359900000000000e+07
3.989774065934065561e+01 1.803943000000000000e+07
3.992174652014652025e+01 1.804019800000000000e+07
3.994575238095237779e+01 1.794644000000000000e+07
3.996975824175824243e+01 1.787169200000000000e+07
3.999376410256409997e+01 1.782008700000000000e+07
4.001776996336996461e+01 1.797804200000000000e+07
4.004177582417582215e+01 1.775957500000000000e+07
4.006578168498168679e+01 1.775647900000000000e+07
4.008978754578754433e+01 1.798659500000000000e+07
4.011379340659340897e+01 1.751541000000000000e+07
4.013779926739926651e+01 1.820905200000000000e+07
4.016180512820513115e+01 1.754065100000000000e+07
4.018581098901098869e+01 1.795120700000000000e+07
4.020981684981684623e+01 1.769686800000000000e+07
4.023382271062271087e+01 1.765290200000000000e+07
4.025782857142856841e+01 1.739068800000000000e+07
4.028183443223443305e+01 1.754231000000000000e+07
4.030584029304029059e+01 1.766776000000000000e+07
4.032984615384615523e+01 1.762665600000000000e+07
4.035385201465201277e+01 1.749241900000000000e+07
4.037785787545787741e+01 1.769842400000000000e+07
4.040186373626373495e+01 1.774137100000000000e+07
4.042586959706959959e+01 1.759274700000000000e+07
4.044987545787545713e+01 1.755517900000000000e+07
4.047388131868131467e+01 1.767888800000000000e+07
4.049788717948717931e+01 1.754564400000000000e+07
4.052189304029303685e+01 1.770422800000000000e+07
4.054589890109890149e+01 1.752860400000000000e+07
4.056990476190475903e+01 1.746382100000000000e+07
4.059391062271062367e+01 1.750297200000000000e+07
4.061791648351648121e+01 1.756874400000000000e+07
4.064192234432234585e+01 1.733834800000000000e+07
4.066592820512820339e+01 1.759893900000000000e+07
4.068993406593406803e+01 1.763259000000000000e+07
4.071393992673992557e+01 1.768816200000000000e+07
4.073794578754579021e+01 1.765963900000000000e+07
4.076195164835164775e+01 1.736703000000000000e+07
4.078595750915750529e+01 1.730357400000000000e+07
4.080996336996336993e+01 1.759010900000000000e+07
4.083396923076922747e+01 1.740709000000000000e+07
4.085797509157509211e+01 1.755076200000000000e+07
4.088198095238094965e+01 1.738525400000000000e+07
4.090598681318681429e+01 1.724775700000000000e+07
4.092999267399267183e+01 1.733250400000000000e+07
4.095399853479853647e+01 1.755823300000000000e+07
4.097800439560439401e+01 1.728643500000000000e+07
4.100201025641025865e+01 1.739334500000000000e+07
4.102601611721611619e+01 1.743045700000000000e+07
4.105002197802198083e+01 1.729332800000000000e+07
4.107402783882783837e+01 1.739601100000000000e+07
4.109803369963369590e+01 1.724055500000000000e+07
4.112203956043956055e+01 1.733145700000000000e+07
4.114604542124541808e+01 1.687049600000000000e+07
4.117005128205128273e+01 1.744041800000000000e+07
4.119405714285714026e+01 1.714091300000000000e+07
4.121806300366300491e+01 1.691613200000000000e+07
4.124206886446886244e+01 1.685585200000000000e+07
4.126607472527472709e+01 1.703685400000000000e+07
4.129008058608058462e+01 1.698729400000000000e+07
4.131408644688644927e+01 1.701680700000000000e+07
4.133809230769230680e+01 1.704142000000000000e+07
4.136209816849817145e+01 1.702088800000000000e+07
4.138610402930402898e+01 1.698749300000000000e+07
4.141010989010988652e+01 1.704903700000000000e+07
4.143411575091575116e+01 1.718765800000000000e+07
4.145812161172160870e+01 1.681583800000000000e+07
4.148212747252747334e+01 1.695227900000000000e+07
4.150613333333333088e+01 1.680872600000000000e+07
4.153013919413919552e+01 1.690252200000000000e+07
4.155414505494505306e+01 1.683789200000000000e+07
4.157815091575091770e+01 1.673723900000000000e+07
4.160215677655677524e+01 1.679214000000000000e+07
4.162616263736263988e+01 1.656949900000000000e+07
4.165016849816849742e+01 1.662527500000000000e+07
4.167417435897435496e+01 1.662515500000000000e+07
4.169818021978021960e+01 1.703568300000000000e+07
4.172218608058607714e+01 1.680482800000000000e+07
4.174619194139194178e+01 1.682133000000000000e+07
4.177019780219779932e+01 1.687300800000000000e+07
4.179420366300366396e+01 1.666737700000000000e+07
4.181820952380952150e+01 1.655117900000000000e+07
4.184221538461538614e+01 1.680372400000000000e+07
4.186622124542124368e+01 1.651620000000000000e+07
4.189022710622710832e+01 1.632480300000000000e+07
4.191423296703296586e+01 1.675157400000000000e+07
4.193823882783883050e+01 1.652883800000000000e+07
4.196224468864468804e+01 1.630781600000000000e+07
4.198625054945054558e+01 1.638445000000000000e+07
4.201025641025641022e+01 1.680267000000000000e+07
4.203426227106226776e+01 1.646495200000000000e+07
4.205826813186813240e+01 1.657701400000000000e+07
4.208227399267398994e+01 1.638672600000000000e+07
4.210627985347985458e+01 1.636671500000000000e+07
4.213028571428571212e+01 1.673638800000000000e+07
4.215429157509157676e+01 1.632318700000000000e+07
4.217829743589743430e+01 1.662012900000000000e+07
4.220230329670329894e+01 1.631490000000000000e+07
4.222630915750915648e+01 1.640853700000000000e+07
4.225031501831502112e+01 1.637066700000000000e+07
4.227432087912087866e+01 1.621241600000000000e+07
4.229832673992673620e+01 1.631850100000000000e+07
4.232233260073260084e+01 1.627227400000000000e+07
4.234633846153845838e+01 1.644406300000000000e+07
4.237034432234432302e+01 1.648572500000000000e+07
4.239435018315018056e+01 1.635126000000000000e+07
4.241835604395604520e+01 1.628723200000000000e+07
4.244236190476190274e+01 1.613109700000000000e+07
4.246636776556776738e+01 1.607298700000000000e+07
4.249037362637362492e+01 1.632518600000000000e+07
4.251437948717948956e+01 1.612799800000000000e+07
4.253838534798534710e+01 1.627503200000000000e+07
4.256239120879121174e+01 1.602216200000000000e+07
4.258639706959706928e+01 1.582502100000000000e+07
4.261040293040292681e+01 1.595362900000000000e+07
4.263440879120879146e+01 1.611605000000000000e+07
4.265841465201464899e+01 1.583173900000000000e+07
4.268242051282051364e+01 1.611850700000000000e+07
4.270642637362637117e+01 1.597154100000000000e+07
4.273043223443223582e+01 1.568604900000000000e+07
4.275443809523809335e+01 1.571574100000000000e+07
4.277844395604395800e+01 1.569030800000000000e+07
4.280244981684981553e+01 1.593631700000000000e+07
4.282645567765568018e+01 1.579121300000000000e+07
4.285046153846153771e+01 1.619482600000000000e+07
4.287446739926739525e+01 1.575168400000000000e+07
4.289847326007325989e+01 1.567962300000000000e+07
4.292247912087911743e+01 1.597244600000000000e+07
4.294648498168498207e+01 1.582499400000000000e+07
4.297049084249083961e+01 1.598361200000000000e+07
4.299449670329670425e+01 1.601220000000000000e+07
4.301850256410256179e+01 1.566922500000000000e+07
4.304250842490842643e+01 1.570772100000000000e+07
4.306651428571428397e+01 1.583424000000000000e+07
4.309052014652014861e+01 1.595222100000000000e+07
4.311452600732600615e+01 1.564864200000000000e+07
4.313853186813187079e+01 1.541119600000000000e+07
4.316253772893772833e+01 1.584877800000000000e+07
4.318654358974358587e+01 1.549336100000000000e+07
4.321054945054945051e+01 1.581037200000000000e+07
4.323455531135530805e+01 1.561437900000000000e+07
4.325856117216117269e+01 1.557003100000000000e+07
4.328256703296703023e+01 1.555329000000000000e+07
4.330657289377289487e+01 1.543265800000000000e+07
4.333057875457875241e+01 1.549777500000000000e+07
4.335458461538461705e+01 1.555161400000000000e+07
4.337859047619047459e+01 1.537064400000000000e+07
4.340259633699633923e+01 1.556382300000000000e+07
4.342660219780219677e+01 1.551042100000000000e+07
4.345060805860806141e+01 1.529109800000000000e+07
4.347461391941391895e+01 1.548685500000000000e+07
4.349861978021977649e+01 1.552940500000000000e+07
4.352262564102564113e+01 1.560971800000000000e+07
4.354663150183149867e+01 1.529291400000000000e+07
4.357063736263736331e+01 1.503515500000000000e+07
4.359464322344322085e+01 1.537377400000000000e+07
4.361864908424908549e+01 1.540061900000000000e+07
4.364265494505494303e+01 1.528896700000000000e+07
4.366666080586080767e+01 1.518911300000000000e+07
4.369066666666666521e+01 1.548382800000000000e+07
4.371467252747252985e+01 1.520191500000000000e+07
4.373867838827838739e+01 1.530038800000000000e+07
4.376268424908425203e+01 1.509089100000000000e+07
4.378669010989010957e+01 1.516604000000000000e+07
4.381069597069596711e+01 1.533928600000000000e+07
4.383470183150183175e+01 1.517122600000000000e+07
4.385870769230768929e+01 1.516523200000000000e+07
4.388271355311355393e+01 1.500556100000000000e+07
4.390671941391941147e+01 1.502606700000000000e+07
4.393072527472527611e+01 1.506053000000000000e+07
4.395473113553113365e+01 1.521917200000000000e+07
4.397873699633699829e+01 1.489796100000000000e+07
4.400274285714285583e+01 1.494797500000000000e+07
4.402674871794872047e+01 1.503762200000000000e+07
4.405075457875457801e+01 1.505278100000000000e+07
4.407476043956043554e+01 1.486455000000000000e+07
4.409876630036630019e+01 1.487518400000000000e+07
4.412277216117215772e+01 1.486550600000000000e+07
4.414677802197802237e+01 1.481361100000000000e+07
4.417078388278387990e+01 1.488129700000000000e+07
4.419478974358974455e+01 1.474967200000000000e+07
4.421879560439560208e+01 1.469912400000000000e+07
4.424280146520146673e+01 1.480820800000000000e+07
4.426680732600732426e+01 1.488536300000000000e+07
4.429081318681318891e+01 1.476479600000000000e+07
4.431481904761904644e+01 1.488989100000000000e+07
4.433882490842491109e+01 1.471846600000000000e+07
4.436283076923076862e+01 1.453415800000000000e+07
4.438683663003662616e+01 1.493895000000000000e+07
4.441084249084249080e+01 1.464771000000000000e+07
4.443484835164834834e+01 1.457625400000000000e+07
4.445885421245421298e+01 1.447945700000000000e+07
4.448286007326007052e+01 1.448802300000000000e+07
