3.876946520146520214e+01 3.384277700000000000e+07
3.879347106227105968e+01 3.336106500000000000e+07
3.881747692307692432e+01 3.382417700000000000e+07
3.884148278388278186e+01 3.318944300000000000e+07
3.886548864468864650e+01 3.300489500000000000e+07
3.888949450549450404e+01 3.319644200000000000e+07
3.891350036630036868e+01 3.313826300000000000e+07
3.893750622710622622e+01 3.252888700000000000e+07
3.896151208791209086e+01 3.291531300000000000e+07
3.898551794871794840e+01 3.294845500000000000e+07
3.900952380952380594e+01 3.303143800000000000e+07
3.903352967032967058e+01 3.316555600000000000e+07
3.905753553113552812e+01 3.252630600000000000e+07
3.908154139194139276e+01 3.330211400000000000e+07
3.910554725274725030e+01 3.303445600000000000e+07
3.912955311355311494e+01 3.327816200000000000e+07
3.915355897435897248e+01 3.274210400000000000e+07
3.917756483516483712e+01 3.311479500000000000e+07
3.920157069597069466e+01 3.304908600000000000e+07
3.922557655677655930e+01 3.261594600000000000e+07
3.924958241758241684e+01 3.281383700000000000e+07
3.927358827838827438e+01 3.305113500000000000e+07
3.929759413919413902e+01 3.219330000000000000e+07
3.932159999999999656e+01 3.252442700000000000e+07
3.934560586080586120e+01 3.243834400000000000e+07
3.936961172161171874e+01 3.256544200000000000e+07
3.939361758241758338e+01 3.237134100000000000e+07
3.941762344322344092e+01 3.238320800000000000e+07
3.944162930402930556e+01 3.244797700000000000e+07
3.946563516483516310e+01 3.186995200000000000e+07
3.948964102564102774e+01 3.211899200000000000e+07
3.951364688644688528e+01 3.213264100000000000e+07
3.953765274725274992e+01 3.286189100000000000e+07
3.956165860805860746e+01 3.226006300000000000e+07
3.958566446886446499e+01 3.298600000000000000e+07
3.960967032967032964e+01 3.226639800000000000e+07
3.963367619047618717e+01 3.225016000000000000e+07
3.965768205128205182e+01 3.199302300000000000e+07
3.968168791208790935e+01 3.256849000000000000e+07
3.970569377289377400e+01 3.216283700000000000e+07
3.972969963369963153e+01 3.223484700000000000e+07
3.975370549450549618e+01 3.244517000000000000e+07
3.977771135531135371e+01 3.239192700000000000e+07
3.980171721611721836e+01 3.239559100000000000e+07
3.982572307692307589e+01 3.164099500000000000e+07
3.984972893772894054e+01 3.184185400000000000e+07
3.987373479853479807e+01 3.208329900000000000e+07
3.989774065934065561e+01 3.234215500000000000e+07
3.992174652014652025e+01 3.210185200000000000e+07
3.994575238095237779e+01 3.243180800000000000e+07
3.996975824175824243e+01 3.184398000000000000e+07
3.999376410256409997e+01 3.176096200000000000e+07
4.001776996336996461e+01 3.150274100000000000e+07
4.004177582417582215e+01 3.207754800000000000e+07
4.006578168498168679e+01 3.170622100000000000e+07
4.008978754578754433e+01 3.170804900000000000e+07
4.011379340659340897e+01 3.159130100000000000e+07
4.013779926739926651e+01 3.175733400000000000e+07
4.016180512820513115e+01 3.178242000000000000e+07
4.018581098901098869e+01 3.164571500000000000e+07
4.020981684981684623e+01 3.158097600000000000e+07
4.023382271062271087e+01 3.144076700000000000e+07
4.025782857142856841e+01 3.170119500000000000e+07
4.028183443223443305e+01 3.151864100000000000e+07
4.030584029304029059e+01 3.129496900000000000e+07
4.032984615384615523e+01 3.181537900000000000e+07
4.035385201465201277e+01 3.149428900000000000e+07
4.037785787545787741e+01 3.131674600000000000e+07
4.040186373626373495e+01 3.148545100000000000e+07
4.042586959706959959e+01 3.121977800000000000e+07
4.044987545787545713e+01 3.163559400000000000e+07
4.047388131868131467e+01 3.191547800000000000e+07
4.049788717948717931e+01 3.153724700000000000e+07
4.052189304029303685e+01 3.176607000000000000e+07
4.054589890109890149e+01 3.117640800000000000e+07
4.056990476190475903e+01 3.109608400000000000e+07
4.059391062271062367e+01 3.114155200000000000e+07
4.061791648351648121e+01 3.065755400000000000e+07
4.064192234432234585e+01 3.074502400000000000e+07
4.066592820512820339e+01 3.135293900000000000e+07
4.068993406593406803e+01 3.119125800000000000e+07
4.071393992673992557e+01 3.077801100000000000e+07
4.073794578754579021e+01 3.046308800000000000e+07
4.076195164835164775e+01 3.132546000000000000e+07
4.078595750915750529e+01 3.053905700000000000e+07
4.080996336996336993e+01 3.114448700000000000e+07
4.083396923076922747e+01 3.094163000000000000e+07
4.085797509157509211e+01 3.037571400000000000e+07
4.088198095238094965e+01 3.056336900000000000e+07
4.090598681318681429e+01 3.110246500000000000e+07
4.092999267399267183e+01 3.076575100000000000e+07
4.095399853479853647e+01 3.122939700000000000e+07
4.097800439560439401e+01 3.075741800000000000e+07
4.100201025641025865e+01 3.104029400000000000e+07
4.102601611721611619e+01 3.086572900000000000e+07
4.105002197802198083e+01 3.060954300000000000e+07
4.107402783882783837e+01 3.099774500000000000e+07
4.109803369963369590e+01 3.018868900000000000e+07
4.112203956043956055e+01 3.038170100000000000e+07
4.114604542124541808e+01 3.106152700000000000e+07
4.117005128205128273e+01 3.039938100000000000e+07
4.119405714285714026e+01 3.093711500000000000e+07
4.121806300366300491e+01 3.036429000000000000e+07
4.124206886446886244e+01 3.062870500000000000e+07
4.126607472527472709e+01 3.022325500000000000e+07
4.129008058608058462e+01 3.057246300000000000e+07
4.131408644688644927e+01 3.035812700000000000e+07
4.133809230769230680e+01 3.037144400000000000e+07
4.136209816849817145e+01 2.983960100000000000e+07
4.138610402930402898e+01 3.019441900000000000e+07
4.141010989010988652e+01 3.068047400000000000e+07
4.143411575091575116e+01 3.068177000000000000e+07
4.145812161172160870e+01 3.030847400000000000e+07
4.148212747252747334e+01 2.976770900000000000e+07
4.150613333333333088e+01 3.045247000000000000e+07
4.153013919413919552e+01 3.029669100000000000e+07
4.155414505494505306e+01 2.988537200000000000e+07
4.157815091575091770e+01 3.002998100000000000e+07
4.160215677655677524e+01 2.989039400000000000e+07
4.162616263736263988e+01 3.025850100000000000e+07
4.165016849816849742e+01 3.007913300000000000e+07
4.167417435897435496e+01 2.960909600000000000e+07
4.169818021978021960e+01 3.004184600000000000e+07
4.172218608058607714e+01 2.958472700000000000e+07
4.174619194139194178e+01 3.014935500000000000e+07
4.177019780219779932e+01 2.967886500000000000e+07
4.179420366300366396e+01 2.987776200000000000e+07
4.181820952380952150e+01 3.000414400000000000e+07
4.184221538461538614e+01 2.939897700000000000e+07
4.186622124542124368e+01 2.969048600000000000e+07
4.189022710622710832e+01 2.977226500000000000e+07
4.191423296703296586e+01 2.975272600000000000e+07
4.193823882783883050e+01 2.948295600000000000e+07
4.196224468864468804e+01 2.956335300000000000e+07
4.198625054945054558e+01 2.962984200000000000e+07
4.201025641025641022e+01 2.909780500000000000e+07
4.203426227106226776e+01 2.922522900000000000e+07
4.205826813186813240e+01 2.952331100000000000e+07
4.208227399267398994e+01 2.909226500000000000e+07
4.210627985347985458e+01 2.930267000000000000e+07
4.213028571428571212e+01 2.924679700000000000e+07
4.215429157509157676e+01 2.912947300000000000e+07
4.217829743589743430e+01 2.884589100000000000e+07
4.220230329670329894e+01 2.908788800000000000e+07
4.222630915750915648e+01 2.897328500000000000e+07
4.225031501831502112e+01 2.888006000000000000e+07
4.227432087912087866e+01 2.943367700000000000e+07
4.229832673992673620e+01 2.886141600000000000e+07
4.232233260073260084e+01 2.916907900000000000e+07
4.234633846153845838e+01 2.883170800000000000e+07
4.237034432234432302e+01 2.860600100000000000e+07
4.239435018315018056e+01 2.863054100000000000e+07
4.241835604395604520e+01 2.877676800000000000e+07
4.244236190476190274e+01 2.879881200000000000e+07
4.246636776556776738e+01 2.900048200000000000e+07
4.249037362637362492e+01 2.806088700000000000e+07
4.251437948717948956e+01 2.852315500000000000e+07
4.253838534798534710e+01 2.855543400000000000e+07
4.256239120879121174e+01 2.856449700000000000e+07
4.258639706959706928e+01 2.833489200000000000e+07
4.261040293040292681e+01 2.840269300000000000e+07
4.263440879120879146e+01 2.824487200000000000e+07
4.265841465201464899e+01 2.858064800000000000e+07
4.268242051282051364e+01 2.868454800000000000e+07
4.270642637362637117e+01 2.830770300000000000e+07
4.273043223443223582e+01 2.838765500000000000e+07
4.275443809523809335e+01 2.835816100000000000e+07
4.277844395604395800e+01 2.793124800000000000e+07
4.280244981684981553e+01 2.818298700000000000e+07
4.282645567765568018e+01 2.830275700000000000e+07
4.285046153846153771e+01 2.819972600000000000e+07
4.287446739926739525e+01 2.805953400000000000e+07
4.289847326007325989e+01 2.826416000000000000e+07
4.292247912087911743e+01 2.810706600000000000e+07
4.294648498168498207e+01 2.788350100000000000e+07
4.297049084249083961e+01 2.800976000000000000e+07
4.299449670329670425e+01 2.758502600000000000e+07
4.301850256410256179e+01 2.801991500000000000e+07
4.304250842490842643e+01 2.792448700000000000e+07
4.306651428571428397e+01 2.804728700000000000e+07
4.309052014652014861e+01 2.761549900000000000e+07
4.311452600732600615e+01 2.799908200000000000e+07
4.313853186813187079e+01 2.804047000000000000e+07
4.316253772893772833e+01 2.741601300000000000e+07
4.318654358974358587e+01 2.748976100000000000e+07
4.321054945054945051e+01 2.791094900000000000e+07
4.323455531135530805e+01 2.778617100000000000e+07
4.325856117216117269e+01 2.786986900000000000e+07
4.328256703296703023e+01 2.792281200000000000e+07
4.330657289377289487e+01 2.726538300000000000e+07
4.333057875457875241e+01 2.691390000000000000e+07
4.335458461538461705e+01 2.771239900000000000e+07
4.337859047619047459e+01 2.760370600000000000e+07
4.340259633699633923e+01 2.725632900000000000e+07
4.342660219780219677e+01 2.726018200000000000e+07
4.345060805860806141e+01 2.762989000000000000e+07
4.347461391941391895e+01 2.727451000000000000e+07
4.349861978021977649e+01 2.749441300000000000e+07
4.352262564102564113e+01 2.718516500000000000e+07
4.354663150183149867e+01 2.695881100000000000e+07
4.357063736263736331e+01 2.725931100000000000e+07
4.359464322344322085e+01 2.714204400000000000e+07
4.361864908424908549e+01 2.727790000000000000e+07
4.364265494505494303e+01 2.762101800000000000e+07
4.366666080586080767e+01 2.682767800000000000e+07
4.369066666666666521e+01 2.752661100000000000e+07
4.371467252747252985e+01 2.684898500000000000e+07
4.373867838827838739e+01 2.735411400000000000e+07
4.376268424908425203e+01 2.688431800000000000e+07
4.378669010989010957e+01 2.692765000000000000e+07
4.381069597069596711e+01 2.685177100000000000e+07
4.383470183150183175e+01 2.713699100000000000e+07
4.385870769230768929e+01 2.697113600000000000e+07
4.388271355311355393e+01 2.659819200000000000e+07
4.390671941391941147e+01 2.687518600000000000e+07
4.393072527472527611e+01 2.700324700000000000e+07
4.395473113553113365e+01 2.647813800000000000e+07
4.397873699633699829e+01 2.689475200000000000e+07
4.400274285714285583e+01 2.697299900000000000e+07
4.402674871794872047e+01 2.651379500000000000e+07
4.405075457875457801e+01 2.655822800000000000e+07
4.407476043956043554e+01 2.661662000000000000e+07
4.409876630036630019e+01 2.638332000000000000e+07
4.412277216117215772e+01 2.636296600000000000e+07
4.414677802197802237e+01 2.621116000000000000e+07
4.417078388278387990e+01 2.603245700000000000e+07
4.419478974358974455e+01 2.633685500000000000e+07
4.421879560439560208e+01 2.671578500000000000e+07
4.424280146520146673e+01 2.615384700000000000e+07
4.426680732600732426e+01 2.603578500000000000e+07
4.429081318681318891e+01 2.621302000000000000e+07
4.431481904761904644e+01 2.598671400000000000e+07
4.433882490842491109e+01 2.574516500000000000e+07
4.436283076923076862e+01 2.591448000000000000e+07
4.438683663003662616e+01 2.614224500000000000e+07
4.441084249084249080e+01 2.623868600000000000e+07
4.443484835164834834e+01 2.619268600000000000e+07
4.445885421245421298e+01 2.591777300000000000e+07
4.448286007326007052e+01 2.604942800000000000e+07
4.450686593406593516e+01 2.576797800000000000e+07
4.453087179487179270e+01 2.609605200000000000e+07
4.455487765567765734e+01 2.573105900000000000e+07
4.457888351648351488e+01 2.591967000000000000e+07
4.460288937728937952e+01 2.594400400000000000e+07
4.462689523809523706e+01 2.588617400000000000e+07
4.465090109890110170e+01 2.569166800000000000e+07
4.467490695970695924e+01 2.585042400000000000e+07
4.469891282051281678e+01 2.535803000000000000e+07
4.472291868131868142e+01 2.583760200000000000e+07
4.474692454212453896e+01 2.568545000000000000e+07
4.477093040293040360e+01 2.560127500000000000e+07
4.479493626373626114e+01 2.527239700000000000e+07
4.481894212454212578e+01 2.551874100000000000e+07
4.484294798534798332e+01 2.565344000000000000e+07
4.486695384615384796e+01 2.583360300000000000e+07
4.489095970695970550e+01 2.520424300000000000e+07
4.491496556776557014e+01 2.561180500000000000e+07
4.493897142857142768e+01 2.527479900000000000e+07
4.496297728937729232e+01 2.529993300000000000e+07
4.498698315018314986e+01 2.528865300000000000e+07
4.501098901098900740e+01 2.525937300000000000e+07
4.503499487179487204e+01 2.541940700000000000e+07
4.505900073260072958e+01 2.512874200000000000e+07
4.508300659340659422e+01 2.502982400000000000e+07
4.510701245421245176e+01 2.512554400000000000e+07
4.513101831501831640e+01 2.502262700000000000e+07
4.515502417582417394e+01 2.538638000000000000e+07
4.517903003663003858e+01 2.525392400000000000e+07
4.520303589743589612e+01 2.458841400000000000e+07
4.522704175824176076e+01 2.495097100000000000e+07
4.525104761904761830e+01 2.508976100000000000e+07
4.527505347985347584e+01 2.500117200000000000e+07
4.529905934065934048e+01 2.516022000000000000e+07
4.532306520146519802e+01 2.472189700000000000e+07
4.534707106227106266e+01 2.481045200000000000e+07
4.537107692307692020e+01 2.492552300000000000e+07
4.539508278388278484e+01 2.426723400000000000e+07
4.541908864468864238e+01 2.486329700000000000e+07
4.544309450549450702e+01 2.504955500000000000e+07
4.546710036630036456e+01 2.487338600000000000e+07
4.549110622710622920e+01 2.494823900000000000e+07
4.551511208791208674e+01 2.458138200000000000e+07
4.553911794871795138e+01 2.455341000000000000e+07
4.556312380952380892e+01 2.477412400000000000e+07
4.558712967032966645e+01 2.466378900000000000e+07
4.561113553113553110e+01 2.457946300000000000e+07
4.563514139194138863e+01 2.453403700000000000e+07
4.565914725274725328e+01 2.470243700000000000e+07
4.568315311355311081e+01 2.415353800000000000e+07
4.570715897435897546e+01 2.442136400000000000e+07
4.573116483516483299e+01 2.418878800000000000e+07
4.575517069597069764e+01 2.446293200000000000e+07
4.577917655677655517e+01 2.412971400000000000e+07
4.580318241758241982e+01 2.401810000000000000e+07
4.582718827838827735e+01 2.399121000000000000e+07
4.585119413919414200e+01 2.401098900000000000e+07
4.587519999999999953e+01 2.445296500000000000e+07
4.589920586080585707e+01 2.413338200000000000e+07
4.592321172161172171e+01 2.436277600000000000e+07
4.594721758241757925e+01 2.414645300000000000e+07
4.597122344322344389e+01 2.408121700000000000e+07
4.599522930402930143e+01 2.426812600000000000e+07
4.601923516483516607e+01 2.427903400000000000e+07
4.604324102564102361e+01 2.397541700000000000e+07
4.606724688644688825e+01 2.374621300000000000e+07
4.609125274725274579e+01 2.394561100000000000e+07
4.611525860805861043e+01 2.343271300000000000e+07
4.613926446886446797e+01 2.400758300000000000e+07
4.616327032967033261e+01 2.361459400000000000e+07
4.618727619047619015e+01 2.362460100000000000e+07
4.621128205128204769e+01 2.391043800000000000e+07
4.623528791208791233e+01 2.382879900000000000e+07
4.625929377289376987e+01 2.394819200000000000e+07
4.628329963369963451e+01 2.365539500000000000e+07
4.630730549450549205e+01 2.367878000000000000e+07
4.633131135531135669e+01 2.383607000000000000e+07
4.635531721611721423e+01 2.358664800000000000e+07
