3.593677362637362904e+01 1.800040800000000000e+07
3.596077948717948658e+01 1.761003000000000000e+07
3.598478534798534412e+01 1.794471300000000000e+07
3.600879120879120876e+01 1.800820600000000000e+07
3.603279706959706630e+01 1.790226400000000000e+07
3.605680293040293094e+01 1.798032200000000000e+07
3.608080879120878848e+01 1.793535400000000000e+07
3.610481465201465312e+01 1.793874100000000000e+07
3.612882051282051066e+01 1.811623000000000000e+07
3.615282637362637530e+01 1.806932700000000000e+07
3.617683223443223284e+01 1.819622300000000000e+07
3.620083809523809748e+01 1.825181300000000000e+07
3.622484395604395502e+01 1.808078600000000000e+07
3.624884981684981966e+01 1.833865800000000000e+07
3.627285567765567720e+01 1.853241600000000000e+07
3.629686153846153474e+01 1.837241600000000000e+07
3.632086739926739938e+01 1.816092500000000000e+07
3.634487326007325692e+01 1.825678400000000000e+07
3.636887912087912156e+01 1.833419300000000000e+07
3.639288498168497910e+01 1.836425200000000000e+07
3.641689084249084374e+01 1.850454900000000000e+07
3.644089670329670128e+01 1.828099500000000000e+07
3.646490256410256592e+01 1.813574300000000000e+07
3.648890842490842346e+01 1.832043500000000000e+07
3.651291428571428810e+01 1.820603400000000000e+07
3.653692014652014564e+01 1.857699600000000000e+07
3.656092600732601028e+01 1.835885300000000000e+07
3.658493186813186782e+01 1.866863900000000000e+07
3.660893772893772535e+01 1.821240400000000000e+07
3.663294358974359000e+01 1.824879000000000000e+07
3.665694945054944753e+01 1.828557300000000000e+07
3.668095531135531218e+01 1.820389100000000000e+07
3.670496117216116971e+01 1.833418000000000000e+07
3.672896703296703436e+01 1.810048400000000000e+07
3.675297289377289189e+01 1.836551700000000000e+07
3.677697875457875654e+01 1.849987100000000000e+07
3.680098461538461407e+01 1.823336800000000000e+07
3.682499047619047872e+01 1.814437800000000000e+07
3.684899633699633625e+01 1.822958300000000000e+07
3.687300219780219379e+01 1.821140500000000000e+07
3.689700805860805843e+01 1.839946400000000000e+07
3.692101391941391597e+01 1.835124300000000000e+07
3.694501978021978061e+01 1.862022300000000000e+07
3.696902564102563815e+01 1.832805000000000000e+07
3.699303150183150279e+01 1.841734400000000000e+07
3.701703736263736033e+01 1.845246300000000000e+07
3.704104322344322497e+01 1.814021600000000000e+07
3.706504908424908251e+01 1.852286200000000000e+07
3.708905494505494715e+01 1.816895000000000000e+07
3.711306080586080469e+01 1.855218200000000000e+07
3.713706666666666933e+01 1.852547300000000000e+07
3.716107252747252687e+01 1.806575600000000000e+07
3.718507838827838441e+01 1.808595400000000000e+07
3.720908424908424905e+01 1.854515300000000000e+07
3.723309010989010659e+01 1.823544100000000000e+07
3.725709597069597123e+01 1.819398100000000000e+07
3.728110183150182877e+01 1.836402500000000000e+07
3.730510769230769341e+01 1.847182400000000000e+07
3.732911355311355095e+01 1.820009400000000000e+07
3.735311941391941559e+01 1.834260900000000000e+07
3.737712527472527313e+01 1.851981000000000000e+07
3.740113113553113777e+01 1.824552000000000000e+07
3.742513699633699531e+01 1.825902000000000000e+07
3.744914285714285995e+01 1.820738500000000000e+07
3.747314871794871749e+01 1.860969100000000000e+07
3.749715457875457503e+01 1.813273100000000000e+07
3.752116043956043967e+01 1.830694300000000000e+07
3.754516630036629721e+01 1.799131300000000000e+07
3.756917216117216185e+01 1.818897100000000000e+07
3.759317802197801939e+01 1.822960900000000000e+07
3.761718388278388403e+01 1.780902700000000000e+07
3.764118974358974157e+01 1.822771500000000000e+07
3.766519560439560621e+01 1.805586000000000000e+07
3.768920146520146375e+01 1.814043900000000000e+07
3.771320732600732839e+01 1.828791700000000000e+07
3.773721318681318593e+01 1.805825900000000000e+07
3.776121904761905057e+01 1.820761300000000000e+07
3.778522490842490811e+01 1.800414900000000000e+07
3.780923076923076565e+01 1.797928400000000000e+07
3.783323663003663029e+01 1.802049100000000000e+07
3.785724249084248783e+01 1.836506400000000000e+07
3.788124835164835247e+01 1.769413500000000000e+07
3.790525421245421001e+01 1.779861000000000000e+07
3.792926007326007465e+01 1.786711400000000000e+07
3.795326593406593219e+01 1.771579300000000000e+07
3.797727179487179683e+01 1.793280300000000000e+07
3.800127765567765437e+01 1.816371900000000000e+07
3.802528351648351901e+01 1.788819700000000000e+07
3.804928937728937655e+01 1.788707100000000000e+07
3.807329523809523408e+01 1.778991900000000000e+07
3.809730109890109873e+01 1.801777500000000000e+07
3.812130695970695626e+01 1.773973800000000000e+07
3.814531282051282091e+01 1.772267000000000000e+07
3.816931868131867844e+01 1.755188600000000000e+07
3.819332454212454309e+01 1.798154900000000000e+07
3.821733040293040062e+01 1.804518900000000000e+07
3.824133626373626527e+01 1.764174500000000000e+07
3.826534212454212280e+01 1.799432200000000000e+07
3.828934798534798745e+01 1.794838400000000000e+07
3.831335384615384498e+01 1.792737500000000000e+07
3.833735970695970963e+01 1.752672800000000000e+07
3.836136556776556716e+01 1.778463800000000000e+07
3.838537142857142470e+01 1.741149800000000000e+07
3.840937728937728934e+01 1.774171700000000000e+07
3.843338315018314688e+01 1.754039700000000000e+07
3.845738901098901152e+01 1.763420700000000000e+07
3.848139487179486906e+01 1.779989200000000000e+07
3.850540073260073370e+01 1.745676800000000000e+07
3.852940659340659124e+01 1.745883500000000000e+07
3.855341245421245588e+01 1.745563000000000000e+07
3.857741831501831342e+01 1.738644200000000000e+07
3.860142417582417806e+01 1.763405800000000000e+07
3.862543003663003560e+01 1.767235100000000000e+07
3.864943589743590024e+01 1.722802400000000000e+07
3.867344175824175778e+01 1.766052700000000000e+07
3.869744761904761532e+01 1.757018600000000000e+07
3.872145347985347996e+01 1.719969000000000000e+07
3.874545934065933750e+01 1.728396700000000000e+07
3.876946520146520214e+01 1.747114900000000000e+07
3.879347106227105968e+01 1.759271400000000000e+07
3.881747692307692432e+01 1.744269600000000000e+07
3.884148278388278186e+01 1.750303400000000000e+07
3.886548864468864650e+01 1.740563800000000000e+07
3.888949450549450404e+01 1.729136600000000000e+07
3.891350036630036868e+01 1.720520800000000000e+07
3.893750622710622622e+01 1.747399400000000000e+07
3.896151208791209086e+01 1.736663800000000000e+07
3.898551794871794840e+01 1.735841700000000000e+07
3.900952380952380594e+01 1.732617600000000000e+07
3.903352967032967058e+01 1.735263800000000000e+07
3.905753553113552812e+01 1.726268400000000000e+07
3.908154139194139276e+01 1.723387700000000000e+07
3.910554725274725030e+01 1.709567100000000000e+07
3.912955311355311494e+01 1.714944400000000000e+07
3.915355897435897248e+01 1.721851500000000000e+07
3.917756483516483712e+01 1.707732200000000000e+07
3.920157069597069466e+01 1.727114500000000000e+07
3.922557655677655930e+01 1.700420200000000000e+07
3.924958241758241684e+01 1.708757700000000000e+07
3.927358827838827438e+01 1.727296600000000000e+07
3.929759413919413902e+01 1.715238400000000000e+07
3.932159999999999656e+01 1.703725800000000000e+07
3.934560586080586120e+01 1.706687900000000000e+07
3.936961172161171874e+01 1.685916000000000000e+07
3.939361758241758338e+01 1.708263700000000000e+07
3.941762344322344092e+01 1.716422700000000000e+07
3.944162930402930556e+01 1.690668300000000000e+07
3.946563516483516310e+01 1.697970800000000000e+07
3.948964102564102774e+01 1.686940600000000000e+07
3.951364688644688528e+01 1.709640000000000000e+07
3.953765274725274992e+01 1.687353300000000000e+07
3.956165860805860746e+01 1.679323900000000000e+07
3.958566446886446499e+01 1.707890400000000000e+07
3.960967032967032964e+01 1.701831100000000000e+07
3.963367619047618717e+01 1.696781100000000000e+07
3.965768205128205182e+01 1.693570300000000000e+07
3.968168791208790935e+01 1.669431900000000000e+07
3.970569377289377400e+01 1.666892900000000000e+07
3.972969963369963153e+01 1.648627900000000000e+07
3.975370549450549618e+01 1.694551400000000000e+07
3.977771135531135371e+01 1.666253300000000000e+07
3.980171721611721836e+01 1.675009100000000000e+07
3.982572307692307589e+01 1.673394800000000000e+07
3.984972893772894054e+01 1.691873200000000000e+07
3.987373479853479807e+01 1.680435700000000000e+07
3.989774065934065561e+01 1.659442000000000000e+07
3.992174652014652025e+01 1.689440700000000000e+07
3.994575238095237779e+01 1.656856400000000000e+07
3.996975824175824243e+01 1.648073400000000000e+07
3.999376410256409997e+01 1.647162600000000000e+07
4.001776996336996461e+01 1.651538500000000000e+07
4.004177582417582215e+01 1.645964400000000000e+07
4.006578168498168679e+01 1.656513200000000000e+07
4.008978754578754433e+01 1.642058200000000000e+07
4.011379340659340897e+01 1.632450800000000000e+07
4.013779926739926651e+01 1.654244700000000000e+07
4.016180512820513115e+01 1.653739800000000000e+07
4.018581098901098869e+01 1.632482600000000000e+07
4.020981684981684623e+01 1.650309200000000000e+07
4.023382271062271087e+01 1.654461100000000000e+07
4.025782857142856841e+01 1.642626700000000000e+07
4.028183443223443305e+01 1.643173200000000000e+07
4.030584029304029059e+01 1.659975800000000000e+07
4.032984615384615523e+01 1.643767900000000000e+07
4.035385201465201277e+01 1.611569100000000000e+07
4.037785787545787741e+01 1.621043800000000000e+07
4.040186373626373495e+01 1.627318700000000000e+07
4.042586959706959959e+01 1.638703100000000000e+07
4.044987545787545713e+01 1.663341000000000000e+07
4.047388131868131467e+01 1.637067500000000000e+07
4.049788717948717931e+01 1.640024800000000000e+07
4.052189304029303685e+01 1.638962100000000000e+07
4.054589890109890149e+01 1.638049700000000000e+07
4.056990476190475903e+01 1.613246500000000000e+07
4.059391062271062367e+01 1.598990400000000000e+07
4.061791648351648121e+01 1.625900900000000000e+07
4.064192234432234585e+01 1.627312600000000000e+07
4.066592820512820339e+01 1.633089600000000000e+07
4.068993406593406803e+01 1.609977100000000000e+07
4.071393992673992557e+01 1.614650600000000000e+07
4.073794578754579021e+01 1.595879500000000000e+07
4.076195164835164775e+01 1.615139400000000000e+07
4.078595750915750529e+01 1.627055100000000000e+07
4.080996336996336993e+01 1.625008400000000000e+07
4.083396923076922747e+01 1.592124600000000000e+07
4.085797509157509211e+01 1.597179900000000000e+07
4.088198095238094965e+01 1.595273700000000000e+07
4.090598681318681429e+01 1.582051500000000000e+07
4.092999267399267183e+01 1.596414800000000000e+07
4.095399853479853647e+01 1.588482200000000000e+07
4.097800439560439401e+01 1.613846600000000000e+07
4.100201025641025865e+01 1.611235400000000000e+07
4.102601611721611619e+01 1.600838500000000000e+07
4.105002197802198083e+01 1.595264100000000000e+07
4.107402783882783837e+01 1.579502400000000000e+07
4.109803369963369590e+01 1.578263800000000000e+07
4.112203956043956055e+01 1.584515600000000000e+07
4.114604542124541808e+01 1.593198100000000000e+07
4.117005128205128273e+01 1.593703900000000000e+07
4.119405714285714026e+01 1.594571300000000000e+07
4.121806300366300491e+01 1.583717000000000000e+07
4.124206886446886244e+01 1.589189900000000000e+07
4.126607472527472709e+01 1.548243600000000000e+07
4.129008058608058462e+01 1.585200300000000000e+07
4.131408644688644927e+01 1.570578100000000000e+07
4.133809230769230680e+01 1.587317000000000000e+07
4.136209816849817145e+01 1.561291900000000000e+07
4.138610402930402898e+01 1.562541500000000000e+07
4.141010989010988652e+01 1.564578600000000000e+07
4.143411575091575116e+01 1.589433000000000000e+07
4.145812161172160870e+01 1.604049100000000000e+07
4.148212747252747334e+01 1.562702000000000000e+07
4.150613333333333088e+01 1.568395700000000000e+07
4.153013919413919552e+01 1.534191800000000000e+07
4.155414505494505306e+01 1.573855000000000000e+07
4.157815091575091770e+01 1.546369100000000000e+07
4.160215677655677524e+01 1.558581200000000000e+07
4.162616263736263988e+01 1.550369200000000000e+07
4.165016849816849742e+01 1.553534300000000000e+07
4.167417435897435496e+01 1.549568800000000000e+07
4.169818021978021960e+01 1.553840100000000000e+07
4.172218608058607714e+01 1.553289700000000000e+07
4.174619194139194178e+01 1.557814200000000000e+07
4.177019780219779932e+01 1.539399900000000000e+07
4.179420366300366396e+01 1.567517100000000000e+07
4.181820952380952150e+01 1.547825200000000000e+07
4.184221538461538614e+01 1.533494500000000000e+07
4.186622124542124368e+01 1.519799100000000000e+07
4.189022710622710832e+01 1.538885400000000000e+07
4.191423296703296586e+01 1.521336600000000000e+07
4.193823882783883050e+01 1.520739700000000000e+07
4.196224468864468804e+01 1.548648500000000000e+07
4.198625054945054558e+01 1.521207600000000000e+07
4.201025641025641022e+01 1.532350400000000000e+07
4.203426227106226776e+01 1.552433800000000000e+07
4.205826813186813240e+01 1.530839400000000000e+07
4.208227399267398994e+01 1.529982800000000000e+07
4.210627985347985458e+01 1.514973100000000000e+07
4.213028571428571212e+01 1.501310400000000000e+07
4.215429157509157676e+01 1.519354400000000000e+07
4.217829743589743430e+01 1.518081400000000000e+07
4.220230329670329894e+01 1.479435800000000000e+07
4.222630915750915648e+01 1.507337400000000000e+07
4.225031501831502112e+01 1.522464400000000000e+07
4.227432087912087866e+01 1.505900000000000000e+07
4.229832673992673620e+01 1.508364500000000000e+07
4.232233260073260084e+01 1.515412300000000000e+07
4.234633846153845838e+01 1.494832800000000000e+07
4.237034432234432302e+01 1.496857400000000000e+07
4.239435018315018056e+01 1.483162400000000000e+07
4.241835604395604520e+01 1.501169200000000000e+07
4.244236190476190274e+01 1.512529700000000000e+07
4.246636776556776738e+01 1.513492400000000000e+07
4.249037362637362492e+01 1.477901500000000000e+07
4.251437948717948956e+01 1.505793000000000000e+07
4.253838534798534710e+01 1.496497800000000000e+07
4.256239120879121174e+01 1.471777100000000000e+07
4.258639706959706928e+01 1.491141900000000000e+07
4.261040293040292681e+01 1.477277100000000000e+07
4.263440879120879146e+01 1.475114600000000000e+07
4.265841465201464899e+01 1.483634800000000000e+07
4.268242051282051364e+01 1.494822500000000000e+07
4.270642637362637117e+01 1.467297200000000000e+07
4.273043223443223582e+01 1.473243400000000000e+07
4.275443809523809335e+01 1.486384400000000000e+07
4.277844395604395800e+01 1.478989400000000000e+07
4.280244981684981553e+01 1.459676800000000000e+07
4.282645567765568018e+01 1.456675000000000000e+07
4.285046153846153771e+01 1.460422500000000000e+07
4.287446739926739525e+01 1.465991000000000000e+07
4.289847326007325989e+01 1.456436000000000000e+07
4.292247912087911743e+01 1.479061400000000000e+07
4.294648498168498207e+01 1.457016500000000000e+07
4.297049084249083961e+01 1.473141200000000000e+07
4.299449670329670425e+01 1.448438800000000000e+07
4.301850256410256179e+01 1.466421000000000000e+07
4.304250842490842643e+01 1.461101600000000000e+07
4.306651428571428397e+01 1.446030900000000000e+07
4.309052014652014861e+01 1.439176300000000000e+07
4.311452600732600615e+01 1.438949200000000000e+07
4.313853186813187079e+01 1.467026000000000000e+07
4.316253772893772833e+01 1.453243100000000000e+07
4.318654358974358587e+01 1.447599500000000000e+07
4.321054945054945051e+01 1.421519300000000000e+07
4.323455531135530805e+01 1.419019200000000000e+07
4.325856117216117269e+01 1.440478400000000000e+07
4.328256703296703023e+01 1.432383800000000000e+07
4.330657289377289487e+01 1.427585700000000000e+07
4.333057875457875241e+01 1.417050200000000000e+07
4.335458461538461705e+01 1.439624000000000000e+07
4.337859047619047459e+01 1.439842700000000000e+07
4.340259633699633923e+01 1.462991800000000000e+07
4.342660219780219677e+01 1.415678600000000000e+07
4.345060805860806141e+01 1.403637200000000000e+07
4.347461391941391895e+01 1.419344000000000000e+07
4.349861978021977649e+01 1.430407800000000000e+07
4.352262564102564113e+01 1.404618900000000000e+07
