3.802528351648351901e+01 8.565806800000000000e+07
3.804928937728937655e+01 8.521646200000000000e+07
3.807329523809523408e+01 8.411826100000000000e+07
3.809730109890109873e+01 8.473996100000000000e+07
3.812130695970695626e+01 8.498619200000000000e+07
3.814531282051282091e+01 8.319183400000000000e+07
3.816931868131867844e+01 8.376528900000000000e+07
3.819332454212454309e+01 8.508366700000000000e+07
3.821733040293040062e+01 8.407758500000000000e+07
3.824133626373626527e+01 8.431809900000000000e+07
3.826534212454212280e+01 8.442222400000000000e+07
3.828934798534798745e+01 8.508719900000000000e+07
3.831335384615384498e+01 8.338074700000000000e+07
3.833735970695970963e+01 8.341780200000000000e+07
3.836136556776556716e+01 8.452530900000000000e+07
3.838537142857142470e+01 8.301369200000000000e+07
3.840937728937728934e+01 8.291843300000000000e+07
3.843338315018314688e+01 8.332163700000000000e+07
3.845738901098901152e+01 8.278476500000000000e+07
3.848139487179486906e+01 8.259695000000000000e+07
3.850540073260073370e+01 8.315666600000000000e+07
3.852940659340659124e+01 8.385004600000000000e+07
3.855341245421245588e+01 8.362434700000000000e+07
3.857741831501831342e+01 8.393381800000000000e+07
3.860142417582417806e+01 8.312246000000000000e+07
3.862543003663003560e+01 8.315340400000000000e+07
3.864943589743590024e+01 8.419342100000000000e+07
3.867344175824175778e+01 8.351074200000000000e+07
3.869744761904761532e+01 8.439184700000000000e+07
3.872145347985347996e+01 8.245278200000000000e+07
3.874545934065933750e+01 8.262112600000000000e+07
3.876946520146520214e+01 8.266563900000000000e+07
3.879347106227105968e+01 8.170695300000000000e+07
3.881747692307692432e+01 8.323721000000000000e+07
3.884148278388278186e+01 8.275346700000000000e+07
3.886548864468864650e+01 8.067313900000000000e+07
3.888949450549450404e+01 8.196380500000000000e+07
3.891350036630036868e+01 8.214032100000000000e+07
3.893750622710622622e+01 8.177515200000000000e+07
3.896151208791209086e+01 8.162792700000000000e+07
3.898551794871794840e+01 8.103329300000000000e+07
3.900952380952380594e+01 8.220791900000000000e+07
3.903352967032967058e+01 8.264428000000000000e+07
3.905753553113552812e+01 8.272334900000000000e+07
3.908154139194139276e+01 8.303869900000000000e+07
3.910554725274725030e+01 8.277811100000000000e+07
3.912955311355311494e+01 8.116945500000000000e+07
3.915355897435897248e+01 8.253522200000000000e+07
3.917756483516483712e+01 8.137358600000000000e+07
3.920157069597069466e+01 8.125072100000000000e+07
3.922557655677655930e+01 8.156783900000000000e+07
3.924958241758241684e+01 8.113648200000000000e+07
3.927358827838827438e+01 8.231096700000000000e+07
3.929759413919413902e+01 8.082277100000000000e+07
3.932159999999999656e+01 8.148721300000000000e+07
3.934560586080586120e+01 8.057776200000000000e+07
3.936961172161171874e+01 8.103334300000000000e+07
3.939361758241758338e+01 8.140538600000000000e+07
3.941762344322344092e+01 8.041960800000000000e+07
3.944162930402930556e+01 8.049866600000000000e+07
3.946563516483516310e+01 8.194641700000000000e+07
3.948964102564102774e+01 8.050308900000000000e+07
3.951364688644688528e+01 8.032607000000000000e+07
3.953765274725274992e+01 7.990085800000000000e+07
3.956165860805860746e+01 8.028523500000000000e+07
3.958566446886446499e+01 8.029810700000000000e+07
3.960967032967032964e+01 8.010025400000000000e+07
3.963367619047618717e+01 7.967649700000000000e+07
3.965768205128205182e+01 7.984289300000000000e+07
3.968168791208790935e+01 8.093672100000000000e+07
3.970569377289377400e+01 8.021334500000000000e+07
3.972969963369963153e+01 7.960554800000000000e+07
3.975370549450549618e+01 8.005927900000000000e+07
3.977771135531135371e+01 7.942181500000000000e+07
3.980171721611721836e+01 7.975695500000000000e+07
3.982572307692307589e+01 7.995118700000000000e+07
3.984972893772894054e+01 8.000664500000000000e+07
3.987373479853479807e+01 8.006473300000000000e+07
3.989774065934065561e+01 7.977499300000000000e+07
3.992174652014652025e+01 8.001472200000000000e+07
3.994575238095237779e+01 8.017961200000000000e+07
3.996975824175824243e+01 8.042822300000000000e+07
3.999376410256409997e+01 8.036053400000000000e+07
4.001776996336996461e+01 7.866769800000000000e+07
4.004177582417582215e+01 8.105682400000000000e+07
4.006578168498168679e+01 7.848230400000000000e+07
4.008978754578754433e+01 7.869640400000000000e+07
4.011379340659340897e+01 8.025140900000000000e+07
4.013779926739926651e+01 7.785813300000000000e+07
4.016180512820513115e+01 7.957785600000000000e+07
4.018581098901098869e+01 7.811479100000000000e+07
4.020981684981684623e+01 7.819611200000000000e+07
4.023382271062271087e+01 7.795641100000000000e+07
4.025782857142856841e+01 7.856820600000000000e+07
4.028183443223443305e+01 7.934283700000000000e+07
4.030584029304029059e+01 7.921832700000000000e+07
4.032984615384615523e+01 7.926225300000000000e+07
4.035385201465201277e+01 7.867531300000000000e+07
4.037785787545787741e+01 7.745490900000000000e+07
4.040186373626373495e+01 7.847299700000000000e+07
4.042586959706959959e+01 7.694755600000000000e+07
4.044987545787545713e+01 7.808914400000000000e+07
4.047388131868131467e+01 7.718007200000000000e+07
4.049788717948717931e+01 7.687700300000000000e+07
4.052189304029303685e+01 7.809355700000000000e+07
4.054589890109890149e+01 7.668771500000000000e+07
4.056990476190475903e+01 7.711744400000000000e+07
4.059391062271062367e+01 7.640391000000000000e+07
4.061791648351648121e+01 7.674939000000000000e+07
4.064192234432234585e+01 7.762043500000000000e+07
4.066592820512820339e+01 7.689168700000000000e+07
4.068993406593406803e+01 7.658536200000000000e+07
4.071393992673992557e+01 7.551957700000000000e+07
4.073794578754579021e+01 7.564815300000000000e+07
4.076195164835164775e+01 7.638471900000000000e+07
4.078595750915750529e+01 7.818388600000000000e+07
4.080996336996336993e+01 7.645951300000000000e+07
4.083396923076922747e+01 7.536768100000000000e+07
4.085797509157509211e+01 7.621110200000000000e+07
4.088198095238094965e+01 7.665880100000000000e+07
4.090598681318681429e+01 7.684749800000000000e+07
4.092999267399267183e+01 7.674440700000000000e+07
4.095399853479853647e+01 7.620731300000000000e+07
4.097800439560439401e+01 7.558916900000000000e+07
4.100201025641025865e+01 7.603506800000000000e+07
4.102601611721611619e+01 7.609642100000000000e+07
4.105002197802198083e+01 7.659934800000000000e+07
4.107402783882783837e+01 7.574226900000000000e+07
4.109803369963369590e+01 7.537499700000000000e+07
4.112203956043956055e+01 7.530732500000000000e+07
4.114604542124541808e+01 7.513563500000000000e+07
4.117005128205128273e+01 7.508386100000000000e+07
4.119405714285714026e+01 7.628614900000000000e+07
4.121806300366300491e+01 7.555654500000000000e+07
4.124206886446886244e+01 7.520012500000000000e+07
4.126607472527472709e+01 7.498372000000000000e+07
4.129008058608058462e+01 7.595074900000000000e+07
4.131408644688644927e+01 7.529483600000000000e+07
4.133809230769230680e+01 7.447698200000000000e+07
4.136209816849817145e+01 7.502636700000000000e+07
4.138610402930402898e+01 7.432032900000000000e+07
4.141010989010988652e+01 7.615823100000000000e+07
4.143411575091575116e+01 7.472572000000000000e+07
4.145812161172160870e+01 7.466861200000000000e+07
4.148212747252747334e+01 7.508254600000000000e+07
4.150613333333333088e+01 7.370852800000000000e+07
4.153013919413919552e+01 7.340868600000000000e+07
4.155414505494505306e+01 7.447275800000000000e+07
4.157815091575091770e+01 7.336198900000000000e+07
4.160215677655677524e+01 7.532217000000000000e+07
4.162616263736263988e+01 7.456899200000000000e+07
4.165016849816849742e+01 7.304745900000000000e+07
4.167417435897435496e+01 7.349133200000000000e+07
4.169818021978021960e+01 7.364452000000000000e+07
4.172218608058607714e+01 7.413933600000000000e+07
4.174619194139194178e+01 7.287958200000000000e+07
4.177019780219779932e+01 7.414388400000000000e+07
4.179420366300366396e+01 7.357275100000000000e+07
4.181820952380952150e+01 7.362283200000000000e+07
4.184221538461538614e+01 7.468915200000000000e+07
4.186622124542124368e+01 7.236829400000000000e+07
4.189022710622710832e+01 7.210394500000000000e+07
4.191423296703296586e+01 7.360034200000000000e+07
4.193823882783883050e+01 7.380660100000000000e+07
4.196224468864468804e+01 7.279543200000000000e+07
4.198625054945054558e+01 7.273005700000000000e+07
4.201025641025641022e+01 7.267322900000000000e+07
4.203426227106226776e+01 7.294823600000000000e+07
4.205826813186813240e+01 7.225594800000000000e+07
4.208227399267398994e+01 7.116550200000000000e+07
4.210627985347985458e+01 7.268365200000000000e+07
4.213028571428571212e+01 7.283333300000000000e+07
4.215429157509157676e+01 7.291216900000000000e+07
4.217829743589743430e+01 7.324607400000000000e+07
4.220230329670329894e+01 7.258907000000000000e+07
4.222630915750915648e+01 7.204073400000000000e+07
4.225031501831502112e+01 7.266440200000000000e+07
4.227432087912087866e+01 7.135182300000000000e+07
4.229832673992673620e+01 7.214375700000000000e+07
4.232233260073260084e+01 7.179489200000000000e+07
4.234633846153845838e+01 7.218323600000000000e+07
4.237034432234432302e+01 7.092547200000000000e+07
4.239435018315018056e+01 7.223685000000000000e+07
4.241835604395604520e+01 7.134869300000000000e+07
4.244236190476190274e+01 7.072602700000000000e+07
4.246636776556776738e+01 7.187153700000000000e+07
4.249037362637362492e+01 7.185824500000000000e+07
4.251437948717948956e+01 7.219000800000000000e+07
4.253838534798534710e+01 7.002068500000000000e+07
4.256239120879121174e+01 7.105164400000000000e+07
4.258639706959706928e+01 7.062117900000000000e+07
4.261040293040292681e+01 7.051768200000000000e+07
4.263440879120879146e+01 7.115638700000000000e+07
4.265841465201464899e+01 7.103163600000000000e+07
4.268242051282051364e+01 7.148774400000000000e+07
4.270642637362637117e+01 6.998959200000000000e+07
4.273043223443223582e+01 6.989668700000000000e+07
4.275443809523809335e+01 6.961546700000000000e+07
4.277844395604395800e+01 7.104202100000000000e+07
4.280244981684981553e+01 7.011627900000000000e+07
4.282645567765568018e+01 7.016395200000000000e+07
4.285046153846153771e+01 7.019719700000000000e+07
4.287446739926739525e+01 7.004348500000000000e+07
4.289847326007325989e+01 7.024304300000000000e+07
4.292247912087911743e+01 6.965735200000000000e+07
4.294648498168498207e+01 6.950478700000000000e+07
4.297049084249083961e+01 6.929656000000000000e+07
4.299449670329670425e+01 6.789797100000000000e+07
4.301850256410256179e+01 6.898120300000000000e+07
4.304250842490842643e+01 6.964796200000000000e+07
4.306651428571428397e+01 6.953016800000000000e+07
4.309052014652014861e+01 7.006488600000000000e+07
4.311452600732600615e+01 6.919138500000000000e+07
4.313853186813187079e+01 6.703126300000000000e+07
4.316253772893772833e+01 6.927570200000000000e+07
4.318654358974358587e+01 6.912284600000000000e+07
4.321054945054945051e+01 6.820500300000000000e+07
4.323455531135530805e+01 6.871752900000000000e+07
4.325856117216117269e+01 6.835130100000000000e+07
4.328256703296703023e+01 6.901416400000000000e+07
4.330657289377289487e+01 6.728261000000000000e+07
4.333057875457875241e+01 6.894410500000000000e+07
4.335458461538461705e+01 6.835586400000000000e+07
4.337859047619047459e+01 6.779556600000000000e+07
4.340259633699633923e+01 6.714441700000000000e+07
4.342660219780219677e+01 6.823437400000000000e+07
4.345060805860806141e+01 6.805990300000000000e+07
4.347461391941391895e+01 6.760527200000000000e+07
4.349861978021977649e+01 6.781362500000000000e+07
4.352262564102564113e+01 6.726892700000000000e+07
4.354663150183149867e+01 6.807834700000000000e+07
4.357063736263736331e+01 6.708177800000000000e+07
4.359464322344322085e+01 6.739059400000000000e+07
4.361864908424908549e+01 6.760495800000000000e+07
4.364265494505494303e+01 6.633553800000000000e+07
4.366666080586080767e+01 6.805427600000000000e+07
4.369066666666666521e+01 6.662528400000000000e+07
4.371467252747252985e+01 6.734544700000000000e+07
4.373867838827838739e+01 6.658984800000000000e+07
4.376268424908425203e+01 6.656385700000000000e+07
4.378669010989010957e+01 6.624340000000000000e+07
4.381069597069596711e+01 6.733081800000000000e+07
4.383470183150183175e+01 6.674345300000000000e+07
4.385870769230768929e+01 6.650556900000000000e+07
4.388271355311355393e+01 6.619042000000000000e+07
4.390671941391941147e+01 6.556584700000000000e+07
4.393072527472527611e+01 6.665521100000000000e+07
4.395473113553113365e+01 6.621030100000000000e+07
4.397873699633699829e+01 6.614554600000000000e+07
4.400274285714285583e+01 6.559734000000000000e+07
4.402674871794872047e+01 6.595638100000000000e+07
4.405075457875457801e+01 6.538780700000000000e+07
4.407476043956043554e+01 6.559675000000000000e+07
4.409876630036630019e+01 6.548598700000000000e+07
4.412277216117215772e+01 6.581857600000000000e+07
4.414677802197802237e+01 6.552300100000000000e+07
4.417078388278387990e+01 6.599601700000000000e+07
4.419478974358974455e+01 6.573890100000000000e+07
4.421879560439560208e+01 6.519276600000000000e+07
4.424280146520146673e+01 6.543376900000000000e+07
4.426680732600732426e+01 6.533122000000000000e+07
4.429081318681318891e+01 6.446817500000000000e+07
4.431481904761904644e+01 6.485686100000000000e+07
4.433882490842491109e+01 6.438936800000000000e+07
4.436283076923076862e+01 6.430935000000000000e+07
4.438683663003662616e+01 6.407683600000000000e+07
4.441084249084249080e+01 6.529758600000000000e+07
4.443484835164834834e+01 6.427746500000000000e+07
4.445885421245421298e+01 6.555160600000000000e+07
4.448286007326007052e+01 6.440437200000000000e+07
4.450686593406593516e+01 6.300780500000000000e+07
4.453087179487179270e+01 6.481535100000000000e+07
4.455487765567765734e+01 6.393087600000000000e+07
4.457888351648351488e+01 6.400074600000000000e+07
4.460288937728937952e+01 6.486629100000000000e+07
4.462689523809523706e+01 6.240678400000000000e+07
4.465090109890110170e+01 6.373376900000000000e+07
4.467490695970695924e+01 6.290895600000000000e+07
4.469891282051281678e+01 6.336790100000000000e+07
4.472291868131868142e+01 6.392132500000000000e+07
4.474692454212453896e+01 6.404894200000000000e+07
4.477093040293040360e+01 6.275952700000000000e+07
4.479493626373626114e+01 6.372555200000000000e+07
4.481894212454212578e+01 6.245727600000000000e+07
4.484294798534798332e+01 6.350836300000000000e+07
4.486695384615384796e+01 6.294253300000000000e+07
4.489095970695970550e+01 6.449332400000000000e+07
4.491496556776557014e+01 6.260777400000000000e+07
4.493897142857142768e+01 6.185996000000000000e+07
4.496297728937729232e+01 6.222828800000000000e+07
4.498698315018314986e+01 6.366698500000000000e+07
4.501098901098900740e+01 6.249986100000000000e+07
4.503499487179487204e+01 6.256827900000000000e+07
4.505900073260072958e+01 6.297249800000000000e+07
4.508300659340659422e+01 6.140082800000000000e+07
4.510701245421245176e+01 6.248099400000000000e+07
4.513101831501831640e+01 6.248335400000000000e+07
4.515502417582417394e+01 6.212875000000000000e+07
4.517903003663003858e+01 6.239800100000000000e+07
4.520303589743589612e+01 6.179607600000000000e+07
4.522704175824176076e+01 6.147202900000000000e+07
4.525104761904761830e+01 6.225741500000000000e+07
4.527505347985347584e+01 6.184550200000000000e+07
4.529905934065934048e+01 6.164570400000000000e+07
4.532306520146519802e+01 6.079968200000000000e+07
4.534707106227106266e+01 6.167903400000000000e+07
4.537107692307692020e+01 6.195403800000000000e+07
4.539508278388278484e+01 6.203342400000000000e+07
4.541908864468864238e+01 6.153374800000000000e+07
4.544309450549450702e+01 6.163884800000000000e+07
4.546710036630036456e+01 6.146596400000000000e+07
4.549110622710622920e+01 6.117166600000000000e+07
4.551511208791208674e+01 6.085465800000000000e+07
4.553911794871795138e+01 6.133332800000000000e+07
4.556312380952380892e+01 6.011637100000000000e+07
4.558712967032966645e+01 6.077031600000000000e+07
4.561113553113553110e+01 6.123200300000000000e+07
