3.792926007326007465e+01 3.406075900000000000e+07
3.795326593406593219e+01 3.366702700000000000e+07
3.797727179487179683e+01 3.352614500000000000e+07
3.800127765567765437e+01 3.418129900000000000e+07
3.802528351648351901e+01 3.311323300000000000e+07
3.804928937728937655e+01 3.403743300000000000e+07
3.807329523809523408e+01 3.362581600000000000e+07
3.809730109890109873e+01 3.362088400000000000e+07
3.812130695970695626e+01 3.360793800000000000e+07
3.814531282051282091e+01 3.391040400000000000e+07
3.816931868131867844e+01 3.397497600000000000e+07
3.819332454212454309e+01 3.365748400000000000e+07
3.821733040293040062e+01 3.355297100000000000e+07
3.824133626373626527e+01 3.379474000000000000e+07
3.826534212454212280e+01 3.365403100000000000e+07
3.828934798534798745e+01 3.357795300000000000e+07
3.831335384615384498e+01 3.356391800000000000e+07
3.833735970695970963e+01 3.338570300000000000e+07
3.836136556776556716e+01 3.374026700000000000e+07
3.838537142857142470e+01 3.313918000000000000e+07
3.840937728937728934e+01 3.335557100000000000e+07
3.843338315018314688e+01 3.356959700000000000e+07
3.845738901098901152e+01 3.354946100000000000e+07
3.848139487179486906e+01 3.368557000000000000e+07
3.850540073260073370e+01 3.304209700000000000e+07
3.852940659340659124e+01 3.300220200000000000e+07
3.855341245421245588e+01 3.330686000000000000e+07
3.857741831501831342e+01 3.334671300000000000e+07
3.860142417582417806e+01 3.313741700000000000e+07
3.862543003663003560e+01 3.306440600000000000e+07
3.864943589743590024e+01 3.324995200000000000e+07
3.867344175824175778e+01 3.293500700000000000e+07
3.869744761904761532e+01 3.332916300000000000e+07
3.872145347985347996e+01 3.317592800000000000e+07
3.874545934065933750e+01 3.329182800000000000e+07
3.876946520146520214e+01 3.310349400000000000e+07
3.879347106227105968e+01 3.236016500000000000e+07
3.881747692307692432e+01 3.339458200000000000e+07
3.884148278388278186e+01 3.291245300000000000e+07
3.886548864468864650e+01 3.259929800000000000e+07
3.888949450549450404e+01 3.295334000000000000e+07
3.891350036630036868e+01 3.299544200000000000e+07
3.893750622710622622e+01 3.224264100000000000e+07
3.896151208791209086e+01 3.305598900000000000e+07
3.898551794871794840e+01 3.269031200000000000e+07
3.900952380952380594e+01 3.303319900000000000e+07
3.903352967032967058e+01 3.253821400000000000e+07
3.905753553113552812e+01 3.261245300000000000e+07
3.908154139194139276e+01 3.267414000000000000e+07
3.910554725274725030e+01 3.248393100000000000e+07
3.912955311355311494e+01 3.277349100000000000e+07
3.915355897435897248e+01 3.240787200000000000e+07
3.917756483516483712e+01 3.273115000000000000e+07
3.920157069597069466e+01 3.234728300000000000e+07
3.922557655677655930e+01 3.250563500000000000e+07
3.924958241758241684e+01 3.214636400000000000e+07
3.927358827838827438e+01 3.220745900000000000e+07
3.929759413919413902e+01 3.218859700000000000e+07
3.932159999999999656e+01 3.210646600000000000e+07
3.934560586080586120e+01 3.253290700000000000e+07
3.936961172161171874e+01 3.198827900000000000e+07
3.939361758241758338e+01 3.197125700000000000e+07
3.941762344322344092e+01 3.246076200000000000e+07
3.944162930402930556e+01 3.204320900000000000e+07
3.946563516483516310e+01 3.230390700000000000e+07
3.948964102564102774e+01 3.208471900000000000e+07
3.951364688644688528e+01 3.233575200000000000e+07
3.953765274725274992e+01 3.214747100000000000e+07
3.956165860805860746e+01 3.196275200000000000e+07
3.958566446886446499e+01 3.206243500000000000e+07
3.960967032967032964e+01 3.183608500000000000e+07
3.963367619047618717e+01 3.180068000000000000e+07
3.965768205128205182e+01 3.193280200000000000e+07
3.968168791208790935e+01 3.214461100000000000e+07
3.970569377289377400e+01 3.161096000000000000e+07
3.972969963369963153e+01 3.188826100000000000e+07
3.975370549450549618e+01 3.169492900000000000e+07
3.977771135531135371e+01 3.165045100000000000e+07
3.980171721611721836e+01 3.133994100000000000e+07
3.982572307692307589e+01 3.179384800000000000e+07
3.984972893772894054e+01 3.107370700000000000e+07
3.987373479853479807e+01 3.167205400000000000e+07
3.989774065934065561e+01 3.170521100000000000e+07
3.992174652014652025e+01 3.152342100000000000e+07
3.994575238095237779e+01 3.202220200000000000e+07
3.996975824175824243e+01 3.133245200000000000e+07
3.999376410256409997e+01 3.157623200000000000e+07
4.001776996336996461e+01 3.133870200000000000e+07
4.004177582417582215e+01 3.153521400000000000e+07
4.006578168498168679e+01 3.126396200000000000e+07
4.008978754578754433e+01 3.129440300000000000e+07
4.011379340659340897e+01 3.145741900000000000e+07
4.013779926739926651e+01 3.106850500000000000e+07
4.016180512820513115e+01 3.142608400000000000e+07
4.018581098901098869e+01 3.141396100000000000e+07
4.020981684981684623e+01 3.120344300000000000e+07
4.023382271062271087e+01 3.096014000000000000e+07
4.025782857142856841e+01 3.141374400000000000e+07
4.028183443223443305e+01 3.140944200000000000e+07
4.030584029304029059e+01 3.113101700000000000e+07
4.032984615384615523e+01 3.139917400000000000e+07
4.035385201465201277e+01 3.102302400000000000e+07
4.037785787545787741e+01 3.149737300000000000e+07
4.040186373626373495e+01 3.100088800000000000e+07
4.042586959706959959e+01 3.114544400000000000e+07
4.044987545787545713e+01 3.095138500000000000e+07
4.047388131868131467e+01 3.103645500000000000e+07
4.049788717948717931e+01 3.120113900000000000e+07
4.052189304029303685e+01 3.097988600000000000e+07
4.054589890109890149e+01 3.091364300000000000e+07
4.056990476190475903e+01 3.124484800000000000e+07
4.059391062271062367e+01 3.046044500000000000e+07
4.061791648351648121e+01 3.076594800000000000e+07
4.064192234432234585e+01 3.061924900000000000e+07
4.066592820512820339e+01 3.020584000000000000e+07
4.068993406593406803e+01 3.055899900000000000e+07
4.071393992673992557e+01 3.059056300000000000e+07
4.073794578754579021e+01 3.129201000000000000e+07
4.076195164835164775e+01 3.040521100000000000e+07
4.078595750915750529e+01 3.076488200000000000e+07
4.080996336996336993e+01 3.047193700000000000e+07
4.083396923076922747e+01 3.059815200000000000e+07
4.085797509157509211e+01 3.004857500000000000e+07
4.088198095238094965e+01 3.035195400000000000e+07
4.090598681318681429e+01 3.041137100000000000e+07
4.092999267399267183e+01 3.038370700000000000e+07
4.095399853479853647e+01 3.040346800000000000e+07
4.097800439560439401e+01 3.032552300000000000e+07
4.100201025641025865e+01 3.065428700000000000e+07
4.102601611721611619e+01 3.064476300000000000e+07
4.105002197802198083e+01 3.075853000000000000e+07
4.107402783882783837e+01 3.011829200000000000e+07
4.109803369963369590e+01 3.054238600000000000e+07
4.112203956043956055e+01 3.055156400000000000e+07
4.114604542124541808e+01 3.049640200000000000e+07
4.117005128205128273e+01 3.017358300000000000e+07
4.119405714285714026e+01 2.983558200000000000e+07
4.121806300366300491e+01 2.975487500000000000e+07
4.124206886446886244e+01 3.010688400000000000e+07
4.126607472527472709e+01 2.961761000000000000e+07
4.129008058608058462e+01 2.968923400000000000e+07
4.131408644688644927e+01 2.986381600000000000e+07
4.133809230769230680e+01 2.972819700000000000e+07
4.136209816849817145e+01 2.981121400000000000e+07
4.138610402930402898e+01 2.954376700000000000e+07
4.141010989010988652e+01 2.994117000000000000e+07
4.143411575091575116e+01 2.947571400000000000e+07
4.145812161172160870e+01 2.981173500000000000e+07
4.148212747252747334e+01 3.015307900000000000e+07
4.150613333333333088e+01 3.009080700000000000e+07
4.153013919413919552e+01 2.996911400000000000e+07
4.155414505494505306e+01 2.953313800000000000e+07
4.157815091575091770e+01 2.954471600000000000e+07
4.160215677655677524e+01 2.944979800000000000e+07
4.162616263736263988e+01 2.943484300000000000e+07
4.165016849816849742e+01 2.960232400000000000e+07
4.167417435897435496e+01 2.905714500000000000e+07
4.169818021978021960e+01 2.945457400000000000e+07
4.172218608058607714e+01 2.922493800000000000e+07
4.174619194139194178e+01 2.906036100000000000e+07
4.177019780219779932e+01 2.903925500000000000e+07
4.179420366300366396e+01 2.850908600000000000e+07
4.181820952380952150e+01 2.920963000000000000e+07
4.184221538461538614e+01 2.919330800000000000e+07
4.186622124542124368e+01 2.967781700000000000e+07
4.189022710622710832e+01 2.860648400000000000e+07
4.191423296703296586e+01 2.941385000000000000e+07
4.193823882783883050e+01 2.885813800000000000e+07
4.196224468864468804e+01 2.921338500000000000e+07
4.198625054945054558e+01 2.901704500000000000e+07
4.201025641025641022e+01 2.882514400000000000e+07
4.203426227106226776e+01 2.923055600000000000e+07
4.205826813186813240e+01 2.878690300000000000e+07
4.208227399267398994e+01 2.867465900000000000e+07
4.210627985347985458e+01 2.893754800000000000e+07
4.213028571428571212e+01 2.886921700000000000e+07
4.215429157509157676e+01 2.910810200000000000e+07
4.217829743589743430e+01 2.957774000000000000e+07
4.220230329670329894e+01 2.886913400000000000e+07
4.222630915750915648e+01 2.897969700000000000e+07
4.225031501831502112e+01 2.907938000000000000e+07
4.227432087912087866e+01 2.894447100000000000e+07
4.229832673992673620e+01 2.882258400000000000e+07
4.232233260073260084e+01 2.855309700000000000e+07
4.234633846153845838e+01 2.870098600000000000e+07
4.237034432234432302e+01 2.866492400000000000e+07
4.239435018315018056e+01 2.835542000000000000e+07
4.241835604395604520e+01 2.891374200000000000e+07
4.244236190476190274e+01 2.861037100000000000e+07
4.246636776556776738e+01 2.836498900000000000e+07
4.249037362637362492e+01 2.866097000000000000e+07
4.251437948717948956e+01 2.888540000000000000e+07
4.253838534798534710e+01 2.820745500000000000e+07
4.256239120879121174e+01 2.818573000000000000e+07
4.258639706959706928e+01 2.852150100000000000e+07
4.261040293040292681e+01 2.782701400000000000e+07
4.263440879120879146e+01 2.799111700000000000e+07
4.265841465201464899e+01 2.838615900000000000e+07
4.268242051282051364e+01 2.835937700000000000e+07
4.270642637362637117e+01 2.798521900000000000e+07
4.273043223443223582e+01 2.793581100000000000e+07
4.275443809523809335e+01 2.804272200000000000e+07
4.277844395604395800e+01 2.797215800000000000e+07
4.280244981684981553e+01 2.762087200000000000e+07
4.282645567765568018e+01 2.787088900000000000e+07
4.285046153846153771e+01 2.805275400000000000e+07
4.287446739926739525e+01 2.773621300000000000e+07
4.289847326007325989e+01 2.790493200000000000e+07
4.292247912087911743e+01 2.778974400000000000e+07
4.294648498168498207e+01 2.788951500000000000e+07
4.297049084249083961e+01 2.762631100000000000e+07
4.299449670329670425e+01 2.813941200000000000e+07
4.301850256410256179e+01 2.802653600000000000e+07
4.304250842490842643e+01 2.742855300000000000e+07
4.306651428571428397e+01 2.739043800000000000e+07
4.309052014652014861e+01 2.787414700000000000e+07
4.311452600732600615e+01 2.759262100000000000e+07
4.313853186813187079e+01 2.745491200000000000e+07
4.316253772893772833e+01 2.769735300000000000e+07
4.318654358974358587e+01 2.780054500000000000e+07
4.321054945054945051e+01 2.740489200000000000e+07
4.323455531135530805e+01 2.736611300000000000e+07
4.325856117216117269e+01 2.766804600000000000e+07
4.328256703296703023e+01 2.694177600000000000e+07
4.330657289377289487e+01 2.690805800000000000e+07
4.333057875457875241e+01 2.741983900000000000e+07
4.335458461538461705e+01 2.699818000000000000e+07
4.337859047619047459e+01 2.736485200000000000e+07
4.340259633699633923e+01 2.708523300000000000e+07
4.342660219780219677e+01 2.671562300000000000e+07
4.345060805860806141e+01 2.710192200000000000e+07
4.347461391941391895e+01 2.709099100000000000e+07
4.349861978021977649e+01 2.676914700000000000e+07
4.352262564102564113e+01 2.720471400000000000e+07
4.354663150183149867e+01 2.709174000000000000e+07
4.357063736263736331e+01 2.720463800000000000e+07
4.359464322344322085e+01 2.654352700000000000e+07
4.361864908424908549e+01 2.721626000000000000e+07
4.364265494505494303e+01 2.695477400000000000e+07
4.366666080586080767e+01 2.678791200000000000e+07
4.369066666666666521e+01 2.681288400000000000e+07
4.371467252747252985e+01 2.662132800000000000e+07
4.373867838827838739e+01 2.631084800000000000e+07
4.376268424908425203e+01 2.659345600000000000e+07
4.378669010989010957e+01 2.687107400000000000e+07
4.381069597069596711e+01 2.663482500000000000e+07
4.383470183150183175e+01 2.668579900000000000e+07
4.385870769230768929e+01 2.625717700000000000e+07
4.388271355311355393e+01 2.638784800000000000e+07
4.390671941391941147e+01 2.635214300000000000e+07
4.393072527472527611e+01 2.616124500000000000e+07
4.395473113553113365e+01 2.642985800000000000e+07
4.397873699633699829e+01 2.671345700000000000e+07
4.400274285714285583e+01 2.607416300000000000e+07
4.402674871794872047e+01 2.658997400000000000e+07
4.405075457875457801e+01 2.603420000000000000e+07
4.407476043956043554e+01 2.657263100000000000e+07
4.409876630036630019e+01 2.607762600000000000e+07
4.412277216117215772e+01 2.622875000000000000e+07
4.414677802197802237e+01 2.590647500000000000e+07
4.417078388278387990e+01 2.617013400000000000e+07
4.419478974358974455e+01 2.632197600000000000e+07
4.421879560439560208e+01 2.603776500000000000e+07
4.424280146520146673e+01 2.600228900000000000e+07
4.426680732600732426e+01 2.613390500000000000e+07
4.429081318681318891e+01 2.569424700000000000e+07
4.431481904761904644e+01 2.598336400000000000e+07
4.433882490842491109e+01 2.596985700000000000e+07
4.436283076923076862e+01 2.600742900000000000e+07
4.438683663003662616e+01 2.594565500000000000e+07
4.441084249084249080e+01 2.575686700000000000e+07
4.443484835164834834e+01 2.585377400000000000e+07
4.445885421245421298e+01 2.565966200000000000e+07
4.448286007326007052e+01 2.577391900000000000e+07
4.450686593406593516e+01 2.553242000000000000e+07
4.453087179487179270e+01 2.547204100000000000e+07
4.455487765567765734e+01 2.602850000000000000e+07
4.457888351648351488e+01 2.566041900000000000e+07
4.460288937728937952e+01 2.575334600000000000e+07
4.462689523809523706e+01 2.559521900000000000e+07
4.465090109890110170e+01 2.553737100000000000e+07
4.467490695970695924e+01 2.535794500000000000e+07
4.469891282051281678e+01 2.548177500000000000e+07
4.472291868131868142e+01 2.526982500000000000e+07
4.474692454212453896e+01 2.523530300000000000e+07
4.477093040293040360e+01 2.509881000000000000e+07
4.479493626373626114e+01 2.546016400000000000e+07
4.481894212454212578e+01 2.536521100000000000e+07
4.484294798534798332e+01 2.513527800000000000e+07
4.486695384615384796e+01 2.493949400000000000e+07
4.489095970695970550e+01 2.504199000000000000e+07
4.491496556776557014e+01 2.479870200000000000e+07
4.493897142857142768e+01 2.508392900000000000e+07
4.496297728937729232e+01 2.455173800000000000e+07
4.498698315018314986e+01 2.509439400000000000e+07
4.501098901098900740e+01 2.511796800000000000e+07
4.503499487179487204e+01 2.521465700000000000e+07
4.505900073260072958e+01 2.502774200000000000e+07
4.508300659340659422e+01 2.502788800000000000e+07
4.510701245421245176e+01 2.513721800000000000e+07
4.513101831501831640e+01 2.506896300000000000e+07
4.515502417582417394e+01 2.480352600000000000e+07
4.517903003663003858e+01 2.459486200000000000e+07
4.520303589743589612e+01 2.492262100000000000e+07
4.522704175824176076e+01 2.468858100000000000e+07
4.525104761904761830e+01 2.485838500000000000e+07
4.527505347985347584e+01 2.477548300000000000e+07
4.529905934065934048e+01 2.470855100000000000e+07
4.532306520146519802e+01 2.458671300000000000e+07
4.534707106227106266e+01 2.474928700000000000e+07
4.537107692307692020e+01 2.466231300000000000e+07
4.539508278388278484e+01 2.483085900000000000e+07
4.541908864468864238e+01 2.426967700000000000e+07
4.544309450549450702e+01 2.394200900000000000e+07
4.546710036630036456e+01 2.483916400000000000e+07
4.549110622710622920e+01 2.422677100000000000e+07
4.551511208791208674e+01 2.449626800000000000e+07
