3.771320732600732839e+01 3.446891400000000000e+07
3.773721318681318593e+01 3.468840200000000000e+07
3.776121904761905057e+01 3.402144500000000000e+07
3.778522490842490811e+01 3.471104500000000000e+07
3.780923076923076565e+01 3.418777600000000000e+07
3.783323663003663029e+01 3.425839100000000000e+07
3.785724249084248783e+01 3.402051200000000000e+07
3.788124835164835247e+01 3.455300400000000000e+07
3.790525421245421001e+01 3.459101000000000000e+07
3.792926007326007465e+01 3.514558400000000000e+07
3.795326593406593219e+01 3.464290100000000000e+07
3.797727179487179683e+01 3.370488800000000000e+07
3.800127765567765437e+01 3.389998700000000000e+07
3.802528351648351901e+01 3.435967500000000000e+07
3.804928937728937655e+01 3.449528900000000000e+07
3.807329523809523408e+01 3.411334600000000000e+07
3.809730109890109873e+01 3.391816100000000000e+07
3.812130695970695626e+01 3.339049000000000000e+07
3.814531282051282091e+01 3.395698400000000000e+07
3.816931868131867844e+01 3.387806300000000000e+07
3.819332454212454309e+01 3.419314800000000000e+07
3.821733040293040062e+01 3.441980700000000000e+07
3.824133626373626527e+01 3.375164000000000000e+07
3.826534212454212280e+01 3.378932300000000000e+07
3.828934798534798745e+01 3.374092100000000000e+07
3.831335384615384498e+01 3.375193600000000000e+07
3.833735970695970963e+01 3.348033100000000000e+07
3.836136556776556716e+01 3.408188600000000000e+07
3.838537142857142470e+01 3.442035300000000000e+07
3.840937728937728934e+01 3.369934200000000000e+07
3.843338315018314688e+01 3.417144700000000000e+07
3.845738901098901152e+01 3.360817300000000000e+07
3.848139487179486906e+01 3.388886100000000000e+07
3.850540073260073370e+01 3.388575300000000000e+07
3.852940659340659124e+01 3.328649200000000000e+07
3.855341245421245588e+01 3.351007600000000000e+07
3.857741831501831342e+01 3.297196500000000000e+07
3.860142417582417806e+01 3.369864900000000000e+07
3.862543003663003560e+01 3.323070500000000000e+07
3.864943589743590024e+01 3.322725600000000000e+07
3.867344175824175778e+01 3.303435700000000000e+07
3.869744761904761532e+01 3.390755800000000000e+07
3.872145347985347996e+01 3.462351100000000000e+07
3.874545934065933750e+01 3.378269400000000000e+07
3.876946520146520214e+01 3.317876100000000000e+07
3.879347106227105968e+01 3.350305600000000000e+07
3.881747692307692432e+01 3.414494600000000000e+07
3.884148278388278186e+01 3.340376700000000000e+07
3.886548864468864650e+01 3.303329400000000000e+07
3.888949450549450404e+01 3.300308200000000000e+07
3.891350036630036868e+01 3.351699800000000000e+07
3.893750622710622622e+01 3.363935900000000000e+07
3.896151208791209086e+01 3.325509800000000000e+07
3.898551794871794840e+01 3.324886800000000000e+07
3.900952380952380594e+01 3.333200900000000000e+07
3.903352967032967058e+01 3.316918700000000000e+07
3.905753553113552812e+01 3.328517700000000000e+07
3.908154139194139276e+01 3.326784500000000000e+07
3.910554725274725030e+01 3.281451600000000000e+07
3.912955311355311494e+01 3.298982500000000000e+07
3.915355897435897248e+01 3.241450500000000000e+07
3.917756483516483712e+01 3.261929100000000000e+07
3.920157069597069466e+01 3.298620000000000000e+07
3.922557655677655930e+01 3.273024100000000000e+07
3.924958241758241684e+01 3.303976900000000000e+07
3.927358827838827438e+01 3.323916800000000000e+07
3.929759413919413902e+01 3.277720100000000000e+07
3.932159999999999656e+01 3.279674100000000000e+07
3.934560586080586120e+01 3.227941100000000000e+07
3.936961172161171874e+01 3.299062400000000000e+07
3.939361758241758338e+01 3.199447400000000000e+07
3.941762344322344092e+01 3.267336800000000000e+07
3.944162930402930556e+01 3.228450600000000000e+07
3.946563516483516310e+01 3.279648500000000000e+07
3.948964102564102774e+01 3.292331300000000000e+07
3.951364688644688528e+01 3.278991000000000000e+07
3.953765274725274992e+01 3.273175700000000000e+07
3.956165860805860746e+01 3.284369400000000000e+07
3.958566446886446499e+01 3.227353800000000000e+07
3.960967032967032964e+01 3.190096200000000000e+07
3.963367619047618717e+01 3.242400900000000000e+07
3.965768205128205182e+01 3.231306300000000000e+07
3.968168791208790935e+01 3.225736500000000000e+07
3.970569377289377400e+01 3.166746900000000000e+07
3.972969963369963153e+01 3.254039000000000000e+07
3.975370549450549618e+01 3.245071800000000000e+07
3.977771135531135371e+01 3.277625500000000000e+07
3.980171721611721836e+01 3.238902100000000000e+07
3.982572307692307589e+01 3.252668900000000000e+07
3.984972893772894054e+01 3.211673500000000000e+07
3.987373479853479807e+01 3.251833200000000000e+07
3.989774065934065561e+01 3.208732400000000000e+07
3.992174652014652025e+01 3.224175900000000000e+07
3.994575238095237779e+01 3.237521600000000000e+07
3.996975824175824243e+01 3.229740200000000000e+07
3.999376410256409997e+01 3.228326000000000000e+07
4.001776996336996461e+01 3.191514700000000000e+07
4.004177582417582215e+01 3.224807600000000000e+07
4.006578168498168679e+01 3.228473900000000000e+07
4.008978754578754433e+01 3.210167300000000000e+07
4.011379340659340897e+01 3.195102700000000000e+07
4.013779926739926651e+01 3.186931000000000000e+07
4.016180512820513115e+01 3.174343500000000000e+07
4.018581098901098869e+01 3.129919400000000000e+07
4.020981684981684623e+01 3.196209400000000000e+07
4.023382271062271087e+01 3.173674300000000000e+07
4.025782857142856841e+01 3.190443500000000000e+07
4.028183443223443305e+01 3.161337000000000000e+07
4.030584029304029059e+01 3.104019100000000000e+07
4.032984615384615523e+01 3.133928900000000000e+07
4.035385201465201277e+01 3.129131600000000000e+07
4.037785787545787741e+01 3.178173500000000000e+07
4.040186373626373495e+01 3.093740400000000000e+07
4.042586959706959959e+01 3.089948300000000000e+07
4.044987545787545713e+01 3.149521400000000000e+07
4.047388131868131467e+01 3.204845500000000000e+07
4.049788717948717931e+01 3.135370600000000000e+07
4.052189304029303685e+01 3.137025700000000000e+07
4.054589890109890149e+01 3.127055500000000000e+07
4.056990476190475903e+01 3.095090300000000000e+07
4.059391062271062367e+01 3.089420900000000000e+07
4.061791648351648121e+01 3.127706400000000000e+07
4.064192234432234585e+01 3.149685900000000000e+07
4.066592820512820339e+01 3.166282400000000000e+07
4.068993406593406803e+01 3.127524800000000000e+07
4.071393992673992557e+01 3.100290600000000000e+07
4.073794578754579021e+01 3.105033000000000000e+07
4.076195164835164775e+01 3.091844600000000000e+07
4.078595750915750529e+01 3.107381600000000000e+07
4.080996336996336993e+01 3.134562400000000000e+07
4.083396923076922747e+01 3.096288200000000000e+07
4.085797509157509211e+01 3.064434500000000000e+07
4.088198095238094965e+01 3.084773900000000000e+07
4.090598681318681429e+01 3.085200500000000000e+07
4.092999267399267183e+01 3.116053600000000000e+07
4.095399853479853647e+01 3.066411400000000000e+07
4.097800439560439401e+01 3.139889800000000000e+07
4.100201025641025865e+01 3.064086000000000000e+07
4.102601611721611619e+01 3.083275000000000000e+07
4.105002197802198083e+01 3.089022900000000000e+07
4.107402783882783837e+01 3.050482500000000000e+07
4.109803369963369590e+01 3.069019400000000000e+07
4.112203956043956055e+01 3.070847300000000000e+07
4.114604542124541808e+01 3.056168300000000000e+07
4.117005128205128273e+01 3.071052800000000000e+07
4.119405714285714026e+01 3.028787000000000000e+07
4.121806300366300491e+01 3.067933700000000000e+07
4.124206886446886244e+01 3.003639600000000000e+07
4.126607472527472709e+01 3.037281800000000000e+07
4.129008058608058462e+01 3.014720100000000000e+07
4.131408644688644927e+01 3.053040900000000000e+07
4.133809230769230680e+01 3.011108200000000000e+07
4.136209816849817145e+01 3.030638300000000000e+07
4.138610402930402898e+01 3.072992900000000000e+07
4.141010989010988652e+01 3.036093800000000000e+07
4.143411575091575116e+01 3.050423400000000000e+07
4.145812161172160870e+01 3.015198900000000000e+07
4.148212747252747334e+01 2.995039900000000000e+07
4.150613333333333088e+01 3.031583400000000000e+07
4.153013919413919552e+01 3.023618900000000000e+07
4.155414505494505306e+01 3.016973900000000000e+07
4.157815091575091770e+01 3.046117800000000000e+07
4.160215677655677524e+01 2.954479900000000000e+07
4.162616263736263988e+01 2.990030100000000000e+07
4.165016849816849742e+01 3.013564800000000000e+07
4.167417435897435496e+01 3.002326800000000000e+07
4.169818021978021960e+01 2.987861400000000000e+07
4.172218608058607714e+01 2.966892300000000000e+07
4.174619194139194178e+01 2.958312200000000000e+07
4.177019780219779932e+01 2.983353900000000000e+07
4.179420366300366396e+01 2.972331400000000000e+07
4.181820952380952150e+01 2.971015100000000000e+07
4.184221538461538614e+01 2.958883900000000000e+07
4.186622124542124368e+01 2.972053100000000000e+07
4.189022710622710832e+01 2.890774900000000000e+07
4.191423296703296586e+01 2.927052900000000000e+07
4.193823882783883050e+01 2.941123800000000000e+07
4.196224468864468804e+01 2.982805500000000000e+07
4.198625054945054558e+01 2.925773400000000000e+07
4.201025641025641022e+01 2.967734100000000000e+07
4.203426227106226776e+01 2.930097800000000000e+07
4.205826813186813240e+01 2.960506700000000000e+07
4.208227399267398994e+01 2.904464300000000000e+07
4.210627985347985458e+01 2.916216100000000000e+07
4.213028571428571212e+01 2.916121900000000000e+07
4.215429157509157676e+01 2.992935300000000000e+07
4.217829743589743430e+01 2.907390200000000000e+07
4.220230329670329894e+01 2.890260500000000000e+07
4.222630915750915648e+01 2.889309000000000000e+07
4.225031501831502112e+01 2.902851800000000000e+07
4.227432087912087866e+01 2.926001500000000000e+07
4.229832673992673620e+01 2.877153700000000000e+07
4.232233260073260084e+01 2.929709900000000000e+07
4.234633846153845838e+01 2.909852600000000000e+07
4.237034432234432302e+01 2.912305700000000000e+07
4.239435018315018056e+01 2.885911000000000000e+07
4.241835604395604520e+01 2.866810500000000000e+07
4.244236190476190274e+01 2.891794000000000000e+07
4.246636776556776738e+01 2.880386500000000000e+07
4.249037362637362492e+01 2.849376000000000000e+07
4.251437948717948956e+01 2.861945300000000000e+07
4.253838534798534710e+01 2.838389800000000000e+07
4.256239120879121174e+01 2.860082600000000000e+07
4.258639706959706928e+01 2.880995900000000000e+07
4.261040293040292681e+01 2.872956300000000000e+07
4.263440879120879146e+01 2.855814600000000000e+07
4.265841465201464899e+01 2.855333800000000000e+07
4.268242051282051364e+01 2.811277300000000000e+07
4.270642637362637117e+01 2.890882200000000000e+07
4.273043223443223582e+01 2.843786800000000000e+07
4.275443809523809335e+01 2.897566500000000000e+07
4.277844395604395800e+01 2.831962400000000000e+07
4.280244981684981553e+01 2.831440600000000000e+07
4.282645567765568018e+01 2.850217800000000000e+07
4.285046153846153771e+01 2.818648300000000000e+07
4.287446739926739525e+01 2.810851800000000000e+07
4.289847326007325989e+01 2.811289800000000000e+07
4.292247912087911743e+01 2.778576900000000000e+07
4.294648498168498207e+01 2.819979400000000000e+07
4.297049084249083961e+01 2.830593500000000000e+07
4.299449670329670425e+01 2.827053700000000000e+07
4.301850256410256179e+01 2.772731000000000000e+07
4.304250842490842643e+01 2.775186000000000000e+07
4.306651428571428397e+01 2.822654000000000000e+07
4.309052014652014861e+01 2.846819100000000000e+07
4.311452600732600615e+01 2.790009400000000000e+07
4.313853186813187079e+01 2.834960700000000000e+07
4.316253772893772833e+01 2.763662000000000000e+07
4.318654358974358587e+01 2.760980700000000000e+07
4.321054945054945051e+01 2.753502600000000000e+07
4.323455531135530805e+01 2.770153800000000000e+07
4.325856117216117269e+01 2.778736200000000000e+07
4.328256703296703023e+01 2.785170100000000000e+07
4.330657289377289487e+01 2.781848000000000000e+07
4.333057875457875241e+01 2.733569300000000000e+07
4.335458461538461705e+01 2.753424700000000000e+07
4.337859047619047459e+01 2.734587700000000000e+07
4.340259633699633923e+01 2.748405800000000000e+07
4.342660219780219677e+01 2.756467400000000000e+07
4.345060805860806141e+01 2.734316700000000000e+07
4.347461391941391895e+01 2.731005400000000000e+07
4.349861978021977649e+01 2.702196000000000000e+07
4.352262564102564113e+01 2.710883400000000000e+07
4.354663150183149867e+01 2.746468700000000000e+07
4.357063736263736331e+01 2.676954700000000000e+07
4.359464322344322085e+01 2.708109100000000000e+07
4.361864908424908549e+01 2.683632200000000000e+07
4.364265494505494303e+01 2.740056100000000000e+07
4.366666080586080767e+01 2.722485900000000000e+07
4.369066666666666521e+01 2.699667000000000000e+07
4.371467252747252985e+01 2.727071100000000000e+07
4.373867838827838739e+01 2.660234800000000000e+07
4.376268424908425203e+01 2.680907400000000000e+07
4.378669010989010957e+01 2.714270400000000000e+07
4.381069597069596711e+01 2.679193400000000000e+07
4.383470183150183175e+01 2.687687600000000000e+07
4.385870769230768929e+01 2.685728700000000000e+07
4.388271355311355393e+01 2.694546300000000000e+07
4.390671941391941147e+01 2.659941000000000000e+07
4.393072527472527611e+01 2.723535700000000000e+07
4.395473113553113365e+01 2.669726700000000000e+07
4.397873699633699829e+01 2.675962200000000000e+07
4.400274285714285583e+01 2.665826500000000000e+07
4.402674871794872047e+01 2.690328300000000000e+07
4.405075457875457801e+01 2.691312000000000000e+07
4.407476043956043554e+01 2.685460600000000000e+07
4.409876630036630019e+01 2.690445600000000000e+07
4.412277216117215772e+01 2.630342400000000000e+07
4.414677802197802237e+01 2.640045000000000000e+07
4.417078388278387990e+01 2.654756000000000000e+07
4.419478974358974455e+01 2.637717800000000000e+07
4.421879560439560208e+01 2.641097400000000000e+07
4.424280146520146673e+01 2.609966800000000000e+07
4.426680732600732426e+01 2.627942700000000000e+07
4.429081318681318891e+01 2.609685200000000000e+07
4.431481904761904644e+01 2.626488600000000000e+07
4.433882490842491109e+01 2.650737700000000000e+07
4.436283076923076862e+01 2.593039400000000000e+07
4.438683663003662616e+01 2.615042100000000000e+07
4.441084249084249080e+01 2.631681600000000000e+07
4.443484835164834834e+01 2.660908500000000000e+07
4.445885421245421298e+01 2.566624400000000000e+07
4.448286007326007052e+01 2.597515900000000000e+07
4.450686593406593516e+01 2.576634300000000000e+07
4.453087179487179270e+01 2.583019800000000000e+07
4.455487765567765734e+01 2.619066300000000000e+07
4.457888351648351488e+01 2.568848800000000000e+07
4.460288937728937952e+01 2.565968700000000000e+07
4.462689523809523706e+01 2.588063900000000000e+07
4.465090109890110170e+01 2.584505200000000000e+07
4.467490695970695924e+01 2.517855600000000000e+07
4.469891282051281678e+01 2.595005400000000000e+07
4.472291868131868142e+01 2.587910800000000000e+07
4.474692454212453896e+01 2.552592400000000000e+07
4.477093040293040360e+01 2.572219500000000000e+07
4.479493626373626114e+01 2.551632000000000000e+07
4.481894212454212578e+01 2.556503800000000000e+07
4.484294798534798332e+01 2.555288600000000000e+07
4.486695384615384796e+01 2.547888900000000000e+07
4.489095970695970550e+01 2.551647500000000000e+07
4.491496556776557014e+01 2.525128000000000000e+07
4.493897142857142768e+01 2.513310000000000000e+07
4.496297728937729232e+01 2.546467000000000000e+07
4.498698315018314986e+01 2.538792100000000000e+07
4.501098901098900740e+01 2.551494400000000000e+07
4.503499487179487204e+01 2.524971400000000000e+07
4.505900073260072958e+01 2.517952500000000000e+07
4.508300659340659422e+01 2.531876100000000000e+07
4.510701245421245176e+01 2.519069600000000000e+07
4.513101831501831640e+01 2.519063600000000000e+07
4.515502417582417394e+01 2.522960900000000000e+07
4.517903003663003858e+01 2.550366800000000000e+07
4.520303589743589612e+01 2.503467100000000000e+07
4.522704175824176076e+01 2.512145400000000000e+07
4.525104761904761830e+01 2.482849000000000000e+07
4.527505347985347584e+01 2.488659700000000000e+07
4.529905934065934048e+01 2.469173400000000000e+07
