3.653692014652014564e+01 8.762976200000000000e+07
3.656092600732601028e+01 8.663533900000000000e+07
3.658493186813186782e+01 8.601050000000000000e+07
3.660893772893772535e+01 8.695121700000000000e+07
3.663294358974359000e+01 8.721594000000000000e+07
3.665694945054944753e+01 8.569479600000000000e+07
3.668095531135531218e+01 8.695973500000000000e+07
3.670496117216116971e+01 8.643993800000000000e+07
3.672896703296703436e+01 8.571086300000000000e+07
3.675297289377289189e+01 8.570813900000000000e+07
3.677697875457875654e+01 8.663418400000000000e+07
3.680098461538461407e+01 8.648876500000000000e+07
3.682499047619047872e+01 8.588073800000000000e+07
3.684899633699633625e+01 8.586042300000000000e+07
3.687300219780219379e+01 8.601291500000000000e+07
3.689700805860805843e+01 8.602763700000000000e+07
3.692101391941391597e+01 8.661833000000000000e+07
3.694501978021978061e+01 8.785684000000000000e+07
3.696902564102563815e+01 8.701431000000000000e+07
3.699303150183150279e+01 8.816844900000000000e+07
3.701703736263736033e+01 8.605982800000000000e+07
3.704104322344322497e+01 8.758896700000000000e+07
3.706504908424908251e+01 8.752870500000000000e+07
3.708905494505494715e+01 8.577742500000000000e+07
3.711306080586080469e+01 8.785564800000000000e+07
3.713706666666666933e+01 8.598940700000000000e+07
3.716107252747252687e+01 8.653049100000000000e+07
3.718507838827838441e+01 8.642835900000000000e+07
3.720908424908424905e+01 8.692202500000000000e+07
3.723309010989010659e+01 8.614482200000000000e+07
3.725709597069597123e+01 8.684843100000000000e+07
3.728110183150182877e+01 8.666230000000000000e+07
3.730510769230769341e+01 8.612452600000000000e+07
3.732911355311355095e+01 8.726195800000000000e+07
3.735311941391941559e+01 8.653134700000000000e+07
3.737712527472527313e+01 8.649993900000000000e+07
3.740113113553113777e+01 8.792785000000000000e+07
3.742513699633699531e+01 8.642025700000000000e+07
3.744914285714285995e+01 8.650685000000000000e+07
3.747314871794871749e+01 8.752733400000000000e+07
3.749715457875457503e+01 8.609638300000000000e+07
3.752116043956043967e+01 8.481350900000000000e+07
3.754516630036629721e+01 8.565815100000000000e+07
3.756917216117216185e+01 8.636338200000000000e+07
3.759317802197801939e+01 8.563759800000000000e+07
3.761718388278388403e+01 8.600583600000000000e+07
3.764118974358974157e+01 8.737903700000000000e+07
3.766519560439560621e+01 8.617623100000000000e+07
3.768920146520146375e+01 8.520377800000000000e+07
3.771320732600732839e+01 8.543561000000000000e+07
3.773721318681318593e+01 8.601538500000000000e+07
3.776121904761905057e+01 8.528172900000000000e+07
3.778522490842490811e+01 8.626932900000000000e+07
3.780923076923076565e+01 8.531467100000000000e+07
3.783323663003663029e+01 8.682685000000000000e+07
3.785724249084248783e+01 8.529481500000000000e+07
3.788124835164835247e+01 8.543048400000000000e+07
3.790525421245421001e+01 8.559693700000000000e+07
3.792926007326007465e+01 8.561105400000000000e+07
3.795326593406593219e+01 8.563193700000000000e+07
3.797727179487179683e+01 8.641569900000000000e+07
3.800127765567765437e+01 8.472119800000000000e+07
3.802528351648351901e+01 8.466532600000000000e+07
3.804928937728937655e+01 8.503979900000000000e+07
3.807329523809523408e+01 8.647364400000000000e+07
3.809730109890109873e+01 8.487295200000000000e+07
3.812130695970695626e+01 8.428633300000000000e+07
3.814531282051282091e+01 8.445682500000000000e+07
3.816931868131867844e+01 8.400542800000000000e+07
3.819332454212454309e+01 8.468860200000000000e+07
3.821733040293040062e+01 8.365948700000000000e+07
3.824133626373626527e+01 8.480544300000000000e+07
3.826534212454212280e+01 8.585939400000000000e+07
3.828934798534798745e+01 8.429011800000000000e+07
3.831335384615384498e+01 8.492972500000000000e+07
3.833735970695970963e+01 8.578463200000000000e+07
3.836136556776556716e+01 8.457633100000000000e+07
3.838537142857142470e+01 8.455951400000000000e+07
3.840937728937728934e+01 8.377645000000000000e+07
3.843338315018314688e+01 8.281494100000000000e+07
3.845738901098901152e+01 8.227067600000000000e+07
3.848139487179486906e+01 8.209018000000000000e+07
3.850540073260073370e+01 8.495577000000000000e+07
3.852940659340659124e+01 8.314743000000000000e+07
3.855341245421245588e+01 8.368725700000000000e+07
3.857741831501831342e+01 8.161492100000000000e+07
3.860142417582417806e+01 8.430370300000000000e+07
3.862543003663003560e+01 8.470459600000000000e+07
3.864943589743590024e+01 8.271418200000000000e+07
3.867344175824175778e+01 8.234459300000000000e+07
3.869744761904761532e+01 8.355320000000000000e+07
3.872145347985347996e+01 8.259852400000000000e+07
3.874545934065933750e+01 8.245893200000000000e+07
3.876946520146520214e+01 8.331191900000000000e+07
3.879347106227105968e+01 8.125581800000000000e+07
3.881747692307692432e+01 8.327193900000000000e+07
3.884148278388278186e+01 8.301856200000000000e+07
3.886548864468864650e+01 8.212775000000000000e+07
3.888949450549450404e+01 8.395233700000000000e+07
3.891350036630036868e+01 8.148195200000000000e+07
3.893750622710622622e+01 8.434391700000000000e+07
3.896151208791209086e+01 8.292588800000000000e+07
3.898551794871794840e+01 8.236406300000000000e+07
3.900952380952380594e+01 8.121035800000000000e+07
3.903352967032967058e+01 8.151379600000000000e+07
3.905753553113552812e+01 8.219421600000000000e+07
3.908154139194139276e+01 8.271005800000000000e+07
3.910554725274725030e+01 8.146175100000000000e+07
3.912955311355311494e+01 8.101905000000000000e+07
3.915355897435897248e+01 8.135365300000000000e+07
3.917756483516483712e+01 8.154150800000000000e+07
3.920157069597069466e+01 8.205220600000000000e+07
3.922557655677655930e+01 8.221029700000000000e+07
3.924958241758241684e+01 8.251021000000000000e+07
3.927358827838827438e+01 8.054273500000000000e+07
3.929759413919413902e+01 8.177557600000000000e+07
3.932159999999999656e+01 8.102099500000000000e+07
3.934560586080586120e+01 8.037231100000000000e+07
3.936961172161171874e+01 8.123086900000000000e+07
3.939361758241758338e+01 8.029606200000000000e+07
3.941762344322344092e+01 8.198213500000000000e+07
3.944162930402930556e+01 8.097391100000000000e+07
3.946563516483516310e+01 8.148109000000000000e+07
3.948964102564102774e+01 8.126862700000000000e+07
3.951364688644688528e+01 8.085525900000000000e+07
3.953765274725274992e+01 8.103268000000000000e+07
3.956165860805860746e+01 8.090189800000000000e+07
3.958566446886446499e+01 7.972619000000000000e+07
3.960967032967032964e+01 8.059716300000000000e+07
3.963367619047618717e+01 8.041133600000000000e+07
3.965768205128205182e+01 8.089992400000000000e+07
3.968168791208790935e+01 8.115363200000000000e+07
3.970569377289377400e+01 7.988807500000000000e+07
3.972969963369963153e+01 7.961909300000000000e+07
3.975370549450549618e+01 8.002601200000000000e+07
3.977771135531135371e+01 7.860732700000000000e+07
3.980171721611721836e+01 8.040528600000000000e+07
3.982572307692307589e+01 7.990951100000000000e+07
3.984972893772894054e+01 7.936652100000000000e+07
3.987373479853479807e+01 7.879622300000000000e+07
3.989774065934065561e+01 7.938941300000000000e+07
3.992174652014652025e+01 7.923019100000000000e+07
3.994575238095237779e+01 7.876115800000000000e+07
3.996975824175824243e+01 7.937568000000000000e+07
3.999376410256409997e+01 7.941771800000000000e+07
4.001776996336996461e+01 7.977697500000000000e+07
4.004177582417582215e+01 8.041384700000000000e+07
4.006578168498168679e+01 7.853271200000000000e+07
4.008978754578754433e+01 7.910477100000000000e+07
4.011379340659340897e+01 8.020633800000000000e+07
4.013779926739926651e+01 7.761550700000000000e+07
4.016180512820513115e+01 7.805377100000000000e+07
4.018581098901098869e+01 7.915002400000000000e+07
4.020981684981684623e+01 7.845211700000000000e+07
4.023382271062271087e+01 7.825828300000000000e+07
4.025782857142856841e+01 7.902353200000000000e+07
4.028183443223443305e+01 7.899572400000000000e+07
4.030584029304029059e+01 7.936510900000000000e+07
4.032984615384615523e+01 7.798839200000000000e+07
4.035385201465201277e+01 7.855481300000000000e+07
4.037785787545787741e+01 7.851995800000000000e+07
4.040186373626373495e+01 7.769366700000000000e+07
4.042586959706959959e+01 7.749014000000000000e+07
4.044987545787545713e+01 7.748371700000000000e+07
4.047388131868131467e+01 7.717082200000000000e+07
4.049788717948717931e+01 7.762577300000000000e+07
4.052189304029303685e+01 7.729347000000000000e+07
4.054589890109890149e+01 7.709900800000000000e+07
4.056990476190475903e+01 7.660612000000000000e+07
4.059391062271062367e+01 7.606616600000000000e+07
4.061791648351648121e+01 7.778382900000000000e+07
4.064192234432234585e+01 7.800065700000000000e+07
4.066592820512820339e+01 7.717958200000000000e+07
4.068993406593406803e+01 7.771183100000000000e+07
4.071393992673992557e+01 7.793078000000000000e+07
4.073794578754579021e+01 7.838604300000000000e+07
4.076195164835164775e+01 7.692908100000000000e+07
4.078595750915750529e+01 7.747566100000000000e+07
4.080996336996336993e+01 7.746456300000000000e+07
4.083396923076922747e+01 7.627182500000000000e+07
4.085797509157509211e+01 7.756097700000000000e+07
4.088198095238094965e+01 7.720683500000000000e+07
4.090598681318681429e+01 7.619166400000000000e+07
4.092999267399267183e+01 7.652612900000000000e+07
4.095399853479853647e+01 7.719095000000000000e+07
4.097800439560439401e+01 7.661139000000000000e+07
4.100201025641025865e+01 7.659860100000000000e+07
4.102601611721611619e+01 7.774014000000000000e+07
4.105002197802198083e+01 7.661344100000000000e+07
4.107402783882783837e+01 7.554234500000000000e+07
4.109803369963369590e+01 7.489239900000000000e+07
4.112203956043956055e+01 7.552600300000000000e+07
4.114604542124541808e+01 7.580161100000000000e+07
4.117005128205128273e+01 7.675952500000000000e+07
4.119405714285714026e+01 7.548466100000000000e+07
4.121806300366300491e+01 7.546441700000000000e+07
4.124206886446886244e+01 7.477247500000000000e+07
4.126607472527472709e+01 7.598145700000000000e+07
4.129008058608058462e+01 7.626394500000000000e+07
4.131408644688644927e+01 7.529310200000000000e+07
4.133809230769230680e+01 7.514728700000000000e+07
4.136209816849817145e+01 7.508182700000000000e+07
4.138610402930402898e+01 7.548042700000000000e+07
4.141010989010988652e+01 7.452524100000000000e+07
4.143411575091575116e+01 7.474570500000000000e+07
4.145812161172160870e+01 7.466741800000000000e+07
4.148212747252747334e+01 7.429616000000000000e+07
4.150613333333333088e+01 7.494273700000000000e+07
4.153013919413919552e+01 7.458840200000000000e+07
4.155414505494505306e+01 7.435999100000000000e+07
4.157815091575091770e+01 7.379040300000000000e+07
4.160215677655677524e+01 7.411034000000000000e+07
4.162616263736263988e+01 7.385615200000000000e+07
4.165016849816849742e+01 7.303708300000000000e+07
4.167417435897435496e+01 7.431132300000000000e+07
4.169818021978021960e+01 7.437832100000000000e+07
4.172218608058607714e+01 7.398749300000000000e+07
4.174619194139194178e+01 7.389755000000000000e+07
4.177019780219779932e+01 7.342292500000000000e+07
4.179420366300366396e+01 7.385542500000000000e+07
4.181820952380952150e+01 7.417771500000000000e+07
4.184221538461538614e+01 7.311291300000000000e+07
4.186622124542124368e+01 7.322038200000000000e+07
4.189022710622710832e+01 7.298638400000000000e+07
4.191423296703296586e+01 7.332883700000000000e+07
4.193823882783883050e+01 7.403963400000000000e+07
4.196224468864468804e+01 7.360269800000000000e+07
4.198625054945054558e+01 7.299570100000000000e+07
4.201025641025641022e+01 7.384197000000000000e+07
4.203426227106226776e+01 7.290303400000000000e+07
4.205826813186813240e+01 7.268220500000000000e+07
4.208227399267398994e+01 7.268160200000000000e+07
4.210627985347985458e+01 7.197847000000000000e+07
4.213028571428571212e+01 7.225112100000000000e+07
4.215429157509157676e+01 7.265379900000000000e+07
4.217829743589743430e+01 7.197754200000000000e+07
4.220230329670329894e+01 7.170804700000000000e+07
4.222630915750915648e+01 7.090686400000000000e+07
4.225031501831502112e+01 7.182185200000000000e+07
4.227432087912087866e+01 7.201759900000000000e+07
4.229832673992673620e+01 7.147036100000000000e+07
4.232233260073260084e+01 7.210166000000000000e+07
4.234633846153845838e+01 7.081570000000000000e+07
4.237034432234432302e+01 7.177310300000000000e+07
4.239435018315018056e+01 7.173519200000000000e+07
4.241835604395604520e+01 7.072491700000000000e+07
4.244236190476190274e+01 7.120899400000000000e+07
4.246636776556776738e+01 7.294037600000000000e+07
4.249037362637362492e+01 7.157753200000000000e+07
4.251437948717948956e+01 7.163414600000000000e+07
4.253838534798534710e+01 7.121985900000000000e+07
4.256239120879121174e+01 7.207272300000000000e+07
4.258639706959706928e+01 7.111135300000000000e+07
4.261040293040292681e+01 7.095183400000000000e+07
4.263440879120879146e+01 7.140499100000000000e+07
4.265841465201464899e+01 7.031925200000000000e+07
4.268242051282051364e+01 6.993324400000000000e+07
4.270642637362637117e+01 7.114532100000000000e+07
4.273043223443223582e+01 7.017472700000000000e+07
4.275443809523809335e+01 6.971062000000000000e+07
4.277844395604395800e+01 7.077017400000000000e+07
4.280244981684981553e+01 6.992164000000000000e+07
4.282645567765568018e+01 7.029289700000000000e+07
4.285046153846153771e+01 7.015923500000000000e+07
4.287446739926739525e+01 7.056817300000000000e+07
4.289847326007325989e+01 6.973113500000000000e+07
4.292247912087911743e+01 7.054464100000000000e+07
4.294648498168498207e+01 6.951902500000000000e+07
4.297049084249083961e+01 7.012126000000000000e+07
4.299449670329670425e+01 7.012413300000000000e+07
4.301850256410256179e+01 6.851745100000000000e+07
4.304250842490842643e+01 6.928298700000000000e+07
4.306651428571428397e+01 6.897274700000000000e+07
4.309052014652014861e+01 6.992922700000000000e+07
4.311452600732600615e+01 6.898423200000000000e+07
4.313853186813187079e+01 6.917400700000000000e+07
4.316253772893772833e+01 6.866565200000000000e+07
4.318654358974358587e+01 6.859829400000000000e+07
4.321054945054945051e+01 6.822906600000000000e+07
4.323455531135530805e+01 6.829256500000000000e+07
4.325856117216117269e+01 6.849780300000000000e+07
4.328256703296703023e+01 6.938311900000000000e+07
4.330657289377289487e+01 6.821359100000000000e+07
4.333057875457875241e+01 6.838710200000000000e+07
4.335458461538461705e+01 6.821700900000000000e+07
4.337859047619047459e+01 6.971413900000000000e+07
4.340259633699633923e+01 6.724285600000000000e+07
4.342660219780219677e+01 6.842378800000000000e+07
4.345060805860806141e+01 6.786197100000000000e+07
4.347461391941391895e+01 6.819602000000000000e+07
4.349861978021977649e+01 6.779860100000000000e+07
4.352262564102564113e+01 6.704476100000000000e+07
4.354663150183149867e+01 6.806320900000000000e+07
4.357063736263736331e+01 6.862486900000000000e+07
4.359464322344322085e+01 6.716632000000000000e+07
4.361864908424908549e+01 6.768597200000000000e+07
4.364265494505494303e+01 6.836930600000000000e+07
4.366666080586080767e+01 6.754640800000000000e+07
4.369066666666666521e+01 6.774225300000000000e+07
4.371467252747252985e+01 6.693700200000000000e+07
4.373867838827838739e+01 6.777886700000000000e+07
4.376268424908425203e+01 6.683862100000000000e+07
4.378669010989010957e+01 6.605198200000000000e+07
4.381069597069596711e+01 6.668001200000000000e+07
4.383470183150183175e+01 6.639297100000000000e+07
4.385870769230768929e+01 6.621797100000000000e+07
4.388271355311355393e+01 6.663772100000000000e+07
4.390671941391941147e+01 6.595048900000000000e+07
4.393072527472527611e+01 6.655891900000000000e+07
4.395473113553113365e+01 6.647671700000000000e+07
4.397873699633699829e+01 6.559107100000000000e+07
4.400274285714285583e+01 6.573188000000000000e+07
4.402674871794872047e+01 6.646650900000000000e+07
4.405075457875457801e+01 6.657880000000000000e+07
4.407476043956043554e+01 6.625753900000000000e+07
4.409876630036630019e+01 6.659221900000000000e+07
4.412277216117215772e+01 6.547931700000000000e+07
