3.953765274725274992e+01 8.116075300000000000e+07
3.956165860805860746e+01 8.163254300000000000e+07
3.958566446886446499e+01 8.098802500000000000e+07
3.960967032967032964e+01 8.097360300000000000e+07
3.963367619047618717e+01 8.114423100000000000e+07
3.965768205128205182e+01 8.071837700000000000e+07
3.968168791208790935e+01 7.933270000000000000e+07
3.970569377289377400e+01 8.063955900000000000e+07
3.972969963369963153e+01 8.001586200000000000e+07
3.975370549450549618e+01 7.941056800000000000e+07
3.977771135531135371e+01 7.942516100000000000e+07
3.980171721611721836e+01 7.966449400000000000e+07
3.982572307692307589e+01 8.087811100000000000e+07
3.984972893772894054e+01 8.086942100000000000e+07
3.987373479853479807e+01 8.026285700000000000e+07
3.989774065934065561e+01 7.986259200000000000e+07
3.992174652014652025e+01 8.030000000000000000e+07
3.994575238095237779e+01 7.995822400000000000e+07
3.996975824175824243e+01 7.997513900000000000e+07
3.999376410256409997e+01 7.897200800000000000e+07
4.001776996336996461e+01 7.875097300000000000e+07
4.004177582417582215e+01 7.968648900000000000e+07
4.006578168498168679e+01 7.850072700000000000e+07
4.008978754578754433e+01 7.814085000000000000e+07
4.011379340659340897e+01 7.892807400000000000e+07
4.013779926739926651e+01 7.906771500000000000e+07
4.016180512820513115e+01 7.961649800000000000e+07
4.018581098901098869e+01 7.828399600000000000e+07
4.020981684981684623e+01 7.896548400000000000e+07
4.023382271062271087e+01 7.863844000000000000e+07
4.025782857142856841e+01 7.847941800000000000e+07
4.028183443223443305e+01 7.912617400000000000e+07
4.030584029304029059e+01 7.889370400000000000e+07
4.032984615384615523e+01 7.873980800000000000e+07
4.035385201465201277e+01 7.936137500000000000e+07
4.037785787545787741e+01 7.869887100000000000e+07
4.040186373626373495e+01 7.793079700000000000e+07
4.042586959706959959e+01 7.752228500000000000e+07
4.044987545787545713e+01 7.845757500000000000e+07
4.047388131868131467e+01 7.675940300000000000e+07
4.049788717948717931e+01 7.791600700000000000e+07
4.052189304029303685e+01 7.761099800000000000e+07
4.054589890109890149e+01 7.828569000000000000e+07
4.056990476190475903e+01 7.726915100000000000e+07
4.059391062271062367e+01 7.793338000000000000e+07
4.061791648351648121e+01 7.841419300000000000e+07
4.064192234432234585e+01 7.757310900000000000e+07
4.066592820512820339e+01 7.773499100000000000e+07
4.068993406593406803e+01 7.621332800000000000e+07
4.071393992673992557e+01 7.776035400000000000e+07
4.073794578754579021e+01 7.687840600000000000e+07
4.076195164835164775e+01 7.845291800000000000e+07
4.078595750915750529e+01 7.704269600000000000e+07
4.080996336996336993e+01 7.736457500000000000e+07
4.083396923076922747e+01 7.675254200000000000e+07
4.085797509157509211e+01 7.680588700000000000e+07
4.088198095238094965e+01 7.687823500000000000e+07
4.090598681318681429e+01 7.699737200000000000e+07
4.092999267399267183e+01 7.642154500000000000e+07
4.095399853479853647e+01 7.679422800000000000e+07
4.097800439560439401e+01 7.648468700000000000e+07
4.100201025641025865e+01 7.488167400000000000e+07
4.102601611721611619e+01 7.712830500000000000e+07
4.105002197802198083e+01 7.520572900000000000e+07
4.107402783882783837e+01 7.764499800000000000e+07
4.109803369963369590e+01 7.548641300000000000e+07
4.112203956043956055e+01 7.595142700000000000e+07
4.114604542124541808e+01 7.605037300000000000e+07
4.117005128205128273e+01 7.542033000000000000e+07
4.119405714285714026e+01 7.504798100000000000e+07
4.121806300366300491e+01 7.563245800000000000e+07
4.124206886446886244e+01 7.575010600000000000e+07
4.126607472527472709e+01 7.546135500000000000e+07
4.129008058608058462e+01 7.548341400000000000e+07
4.131408644688644927e+01 7.468847900000000000e+07
4.133809230769230680e+01 7.506273900000000000e+07
4.136209816849817145e+01 7.476350900000000000e+07
4.138610402930402898e+01 7.521262300000000000e+07
4.141010989010988652e+01 7.576990400000000000e+07
4.143411575091575116e+01 7.462720000000000000e+07
4.145812161172160870e+01 7.503628400000000000e+07
4.148212747252747334e+01 7.522388200000000000e+07
4.150613333333333088e+01 7.445255200000000000e+07
4.153013919413919552e+01 7.471526200000000000e+07
4.155414505494505306e+01 7.426705500000000000e+07
4.157815091575091770e+01 7.413019300000000000e+07
4.160215677655677524e+01 7.536830700000000000e+07
4.162616263736263988e+01 7.582305000000000000e+07
4.165016849816849742e+01 7.421047000000000000e+07
4.167417435897435496e+01 7.486723800000000000e+07
4.169818021978021960e+01 7.430606100000000000e+07
4.172218608058607714e+01 7.388124100000000000e+07
4.174619194139194178e+01 7.466465000000000000e+07
4.177019780219779932e+01 7.447858700000000000e+07
4.179420366300366396e+01 7.457407100000000000e+07
4.181820952380952150e+01 7.489170600000000000e+07
4.184221538461538614e+01 7.332823900000000000e+07
4.186622124542124368e+01 7.299269100000000000e+07
4.189022710622710832e+01 7.378695600000000000e+07
4.191423296703296586e+01 7.364561500000000000e+07
4.193823882783883050e+01 7.401031700000000000e+07
4.196224468864468804e+01 7.261536300000000000e+07
4.198625054945054558e+01 7.269870800000000000e+07
4.201025641025641022e+01 7.325776400000000000e+07
4.203426227106226776e+01 7.360451200000000000e+07
4.205826813186813240e+01 7.197495300000000000e+07
4.208227399267398994e+01 7.304185400000000000e+07
4.210627985347985458e+01 7.356733100000000000e+07
4.213028571428571212e+01 7.252872500000000000e+07
4.215429157509157676e+01 7.221302400000000000e+07
4.217829743589743430e+01 7.176126700000000000e+07
4.220230329670329894e+01 7.352638600000000000e+07
4.222630915750915648e+01 7.243583300000000000e+07
4.225031501831502112e+01 7.242613500000000000e+07
4.227432087912087866e+01 7.334034400000000000e+07
4.229832673992673620e+01 7.213581900000000000e+07
4.232233260073260084e+01 7.335323600000000000e+07
4.234633846153845838e+01 7.101814500000000000e+07
4.237034432234432302e+01 7.126745200000000000e+07
4.239435018315018056e+01 7.185108500000000000e+07
4.241835604395604520e+01 7.040869700000000000e+07
4.244236190476190274e+01 7.065455900000000000e+07
4.246636776556776738e+01 7.243871700000000000e+07
4.249037362637362492e+01 7.055370300000000000e+07
4.251437948717948956e+01 6.999510700000000000e+07
4.253838534798534710e+01 7.192797500000000000e+07
4.256239120879121174e+01 7.123154800000000000e+07
4.258639706959706928e+01 7.163388600000000000e+07
4.261040293040292681e+01 7.089745500000000000e+07
4.263440879120879146e+01 7.050976600000000000e+07
4.265841465201464899e+01 7.085438000000000000e+07
4.268242051282051364e+01 7.088508100000000000e+07
4.270642637362637117e+01 7.141885800000000000e+07
4.273043223443223582e+01 7.100115800000000000e+07
4.275443809523809335e+01 7.040322500000000000e+07
4.277844395604395800e+01 7.020538100000000000e+07
4.280244981684981553e+01 7.070372300000000000e+07
4.282645567765568018e+01 7.045688800000000000e+07
4.285046153846153771e+01 7.088763600000000000e+07
4.287446739926739525e+01 6.978802400000000000e+07
4.289847326007325989e+01 6.947832300000000000e+07
4.292247912087911743e+01 7.022295200000000000e+07
4.294648498168498207e+01 6.960129700000000000e+07
4.297049084249083961e+01 6.941615700000000000e+07
4.299449670329670425e+01 6.972256200000000000e+07
4.301850256410256179e+01 6.970225200000000000e+07
4.304250842490842643e+01 6.870039200000000000e+07
4.306651428571428397e+01 6.934474500000000000e+07
4.309052014652014861e+01 6.942534700000000000e+07
4.311452600732600615e+01 6.857408200000000000e+07
4.313853186813187079e+01 6.969970000000000000e+07
4.316253772893772833e+01 6.990869900000000000e+07
4.318654358974358587e+01 6.863817200000000000e+07
4.321054945054945051e+01 6.855242200000000000e+07
4.323455531135530805e+01 6.953630100000000000e+07
4.325856117216117269e+01 6.887992500000000000e+07
4.328256703296703023e+01 6.866633800000000000e+07
4.330657289377289487e+01 6.866662600000000000e+07
4.333057875457875241e+01 6.948744900000000000e+07
4.335458461538461705e+01 6.903606400000000000e+07
4.337859047619047459e+01 6.917079600000000000e+07
4.340259633699633923e+01 6.833571700000000000e+07
4.342660219780219677e+01 6.776862800000000000e+07
4.345060805860806141e+01 6.773016500000000000e+07
4.347461391941391895e+01 6.776111900000000000e+07
4.349861978021977649e+01 6.824212600000000000e+07
4.352262564102564113e+01 6.817187700000000000e+07
4.354663150183149867e+01 6.772857400000000000e+07
4.357063736263736331e+01 6.801519500000000000e+07
4.359464322344322085e+01 6.734133300000000000e+07
4.361864908424908549e+01 6.870663700000000000e+07
4.364265494505494303e+01 6.674370700000000000e+07
4.366666080586080767e+01 6.688570500000000000e+07
4.369066666666666521e+01 6.731284800000000000e+07
4.371467252747252985e+01 6.810899900000000000e+07
4.373867838827838739e+01 6.739407500000000000e+07
4.376268424908425203e+01 6.693793100000000000e+07
4.378669010989010957e+01 6.826722800000000000e+07
4.381069597069596711e+01 6.744872400000000000e+07
4.383470183150183175e+01 6.726602200000000000e+07
4.385870769230768929e+01 6.596211500000000000e+07
4.388271355311355393e+01 6.702811100000000000e+07
4.390671941391941147e+01 6.653105300000000000e+07
4.393072527472527611e+01 6.638163800000000000e+07
4.395473113553113365e+01 6.596716400000000000e+07
4.397873699633699829e+01 6.581674800000000000e+07
4.400274285714285583e+01 6.618506300000000000e+07
4.402674871794872047e+01 6.537940100000000000e+07
4.405075457875457801e+01 6.613348100000000000e+07
4.407476043956043554e+01 6.648967600000000000e+07
4.409876630036630019e+01 6.709545600000000000e+07
4.412277216117215772e+01 6.521916000000000000e+07
4.414677802197802237e+01 6.501938700000000000e+07
4.417078388278387990e+01 6.573896000000000000e+07
4.419478974358974455e+01 6.660326700000000000e+07
4.421879560439560208e+01 6.598232400000000000e+07
4.424280146520146673e+01 6.530943600000000000e+07
4.426680732600732426e+01 6.583613400000000000e+07
4.429081318681318891e+01 6.498812900000000000e+07
4.431481904761904644e+01 6.481707400000000000e+07
4.433882490842491109e+01 6.559718300000000000e+07
4.436283076923076862e+01 6.500822200000000000e+07
4.438683663003662616e+01 6.456709300000000000e+07
4.441084249084249080e+01 6.461984400000000000e+07
4.443484835164834834e+01 6.478103600000000000e+07
4.445885421245421298e+01 6.477306900000000000e+07
4.448286007326007052e+01 6.394164100000000000e+07
4.450686593406593516e+01 6.500015100000000000e+07
4.453087179487179270e+01 6.433627900000000000e+07
4.455487765567765734e+01 6.504984500000000000e+07
4.457888351648351488e+01 6.526475200000000000e+07
4.460288937728937952e+01 6.414459800000000000e+07
4.462689523809523706e+01 6.484979200000000000e+07
4.465090109890110170e+01 6.445475000000000000e+07
4.467490695970695924e+01 6.498689200000000000e+07
4.469891282051281678e+01 6.331932100000000000e+07
4.472291868131868142e+01 6.430616100000000000e+07
4.474692454212453896e+01 6.398428400000000000e+07
4.477093040293040360e+01 6.441293400000000000e+07
4.479493626373626114e+01 6.475515800000000000e+07
4.481894212454212578e+01 6.411698400000000000e+07
4.484294798534798332e+01 6.317136000000000000e+07
4.486695384615384796e+01 6.319132200000000000e+07
4.489095970695970550e+01 6.278219500000000000e+07
4.491496556776557014e+01 6.342084600000000000e+07
4.493897142857142768e+01 6.336398700000000000e+07
4.496297728937729232e+01 6.326621000000000000e+07
4.498698315018314986e+01 6.324804200000000000e+07
4.501098901098900740e+01 6.307097500000000000e+07
4.503499487179487204e+01 6.249383500000000000e+07
4.505900073260072958e+01 6.315995600000000000e+07
4.508300659340659422e+01 6.296957900000000000e+07
4.510701245421245176e+01 6.178483300000000000e+07
4.513101831501831640e+01 6.207987700000000000e+07
4.515502417582417394e+01 6.262184000000000000e+07
4.517903003663003858e+01 6.362716400000000000e+07
4.520303589743589612e+01 6.173981000000000000e+07
4.522704175824176076e+01 6.241304500000000000e+07
4.525104761904761830e+01 6.156768500000000000e+07
4.527505347985347584e+01 6.215214300000000000e+07
4.529905934065934048e+01 6.206443200000000000e+07
4.532306520146519802e+01 6.206213500000000000e+07
4.534707106227106266e+01 6.232728700000000000e+07
4.537107692307692020e+01 6.136008300000000000e+07
4.539508278388278484e+01 6.183506600000000000e+07
4.541908864468864238e+01 6.249198300000000000e+07
4.544309450549450702e+01 6.119586700000000000e+07
4.546710036630036456e+01 6.087470400000000000e+07
4.549110622710622920e+01 6.135927900000000000e+07
4.551511208791208674e+01 6.256284200000000000e+07
4.553911794871795138e+01 6.077935200000000000e+07
4.556312380952380892e+01 6.085229900000000000e+07
4.558712967032966645e+01 6.128859800000000000e+07
4.561113553113553110e+01 6.081456200000000000e+07
4.563514139194138863e+01 6.108587700000000000e+07
4.565914725274725328e+01 6.121056700000000000e+07
4.568315311355311081e+01 6.127002000000000000e+07
4.570715897435897546e+01 6.054705600000000000e+07
4.573116483516483299e+01 6.125861100000000000e+07
4.575517069597069764e+01 6.087458800000000000e+07
4.577917655677655517e+01 6.072887800000000000e+07
4.580318241758241982e+01 5.994511100000000000e+07
4.582718827838827735e+01 6.079891900000000000e+07
4.585119413919414200e+01 6.019151200000000000e+07
4.587519999999999953e+01 6.049100900000000000e+07
4.589920586080585707e+01 6.051648100000000000e+07
4.592321172161172171e+01 5.949429600000000000e+07
4.594721758241757925e+01 6.052307800000000000e+07
4.597122344322344389e+01 5.975632900000000000e+07
4.599522930402930143e+01 5.959724300000000000e+07
4.601923516483516607e+01 5.874786300000000000e+07
4.604324102564102361e+01 6.004862400000000000e+07
4.606724688644688825e+01 5.942871800000000000e+07
4.609125274725274579e+01 5.970330700000000000e+07
4.611525860805861043e+01 5.942739600000000000e+07
4.613926446886446797e+01 5.933824000000000000e+07
4.616327032967033261e+01 5.944685000000000000e+07
4.618727619047619015e+01 5.813180600000000000e+07
4.621128205128204769e+01 5.914495000000000000e+07
4.623528791208791233e+01 5.851560300000000000e+07
4.625929377289376987e+01 5.911952200000000000e+07
4.628329963369963451e+01 5.829156400000000000e+07
4.630730549450549205e+01 5.988090000000000000e+07
4.633131135531135669e+01 5.925800800000000000e+07
4.635531721611721423e+01 5.852723000000000000e+07
4.637932307692307887e+01 5.909464500000000000e+07
4.640332893772893641e+01 5.831183100000000000e+07
4.642733479853480105e+01 5.806585300000000000e+07
4.645134065934065859e+01 5.860028600000000000e+07
4.647534652014651613e+01 5.803610400000000000e+07
4.649935238095238077e+01 5.791035600000000000e+07
4.652335824175823831e+01 5.775233000000000000e+07
4.654736410256410295e+01 5.766700300000000000e+07
4.657136996336996049e+01 5.857563800000000000e+07
4.659537582417582513e+01 5.750318200000000000e+07
4.661938168498168267e+01 5.750700700000000000e+07
4.664338754578754731e+01 5.773811300000000000e+07
4.666739340659340485e+01 5.755712500000000000e+07
4.669139926739926949e+01 5.749351100000000000e+07
4.671540512820512703e+01 5.780650100000000000e+07
4.673941098901099167e+01 5.745593200000000000e+07
4.676341684981684921e+01 5.722729300000000000e+07
4.678742271062270675e+01 5.777335700000000000e+07
4.681142857142857139e+01 5.640040700000000000e+07
4.683543443223442893e+01 5.762941300000000000e+07
4.685944029304029357e+01 5.751489700000000000e+07
4.688344615384615111e+01 5.648533000000000000e+07
4.690745201465201575e+01 5.730391300000000000e+07
4.693145787545787329e+01 5.774566100000000000e+07
4.695546373626373793e+01 5.686436700000000000e+07
4.697946959706959547e+01 5.663990100000000000e+07
4.700347545787546011e+01 5.663749300000000000e+07
4.702748131868131765e+01 5.708192000000000000e+07
4.705148717948718229e+01 5.665822700000000000e+07
4.707549304029303983e+01 5.676268000000000000e+07
4.709949890109889736e+01 5.691110500000000000e+07
4.712350476190476201e+01 5.605683900000000000e+07
