3.728110183150182877e+01 3.484816900000000000e+07
3.730510769230769341e+01 3.458292900000000000e+07
3.732911355311355095e+01 3.513034200000000000e+07
3.735311941391941559e+01 3.488180800000000000e+07
3.737712527472527313e+01 3.516985800000000000e+07
3.740113113553113777e+01 3.483653800000000000e+07
3.742513699633699531e+01 3.494670400000000000e+07
3.744914285714285995e+01 3.479676900000000000e+07
3.747314871794871749e+01 3.487029100000000000e+07
3.749715457875457503e+01 3.491704500000000000e+07
3.752116043956043967e+01 3.497891500000000000e+07
3.754516630036629721e+01 3.427779500000000000e+07
3.756917216117216185e+01 3.463847200000000000e+07
3.759317802197801939e+01 3.420183400000000000e+07
3.761718388278388403e+01 3.439422600000000000e+07
3.764118974358974157e+01 3.427223500000000000e+07
3.766519560439560621e+01 3.439683600000000000e+07
3.768920146520146375e+01 3.467670400000000000e+07
3.771320732600732839e+01 3.470618900000000000e+07
3.773721318681318593e+01 3.454219200000000000e+07
3.776121904761905057e+01 3.447879500000000000e+07
3.778522490842490811e+01 3.457358900000000000e+07
3.780923076923076565e+01 3.450091800000000000e+07
3.783323663003663029e+01 3.437922700000000000e+07
3.785724249084248783e+01 3.387069900000000000e+07
3.788124835164835247e+01 3.484042500000000000e+07
3.790525421245421001e+01 3.421954800000000000e+07
3.792926007326007465e+01 3.399060000000000000e+07
3.795326593406593219e+01 3.394650800000000000e+07
3.797727179487179683e+01 3.439900900000000000e+07
3.800127765567765437e+01 3.421591100000000000e+07
3.802528351648351901e+01 3.453911100000000000e+07
3.804928937728937655e+01 3.415797100000000000e+07
3.807329523809523408e+01 3.386846800000000000e+07
3.809730109890109873e+01 3.448369800000000000e+07
3.812130695970695626e+01 3.428032400000000000e+07
3.814531282051282091e+01 3.385850800000000000e+07
3.816931868131867844e+01 3.410497900000000000e+07
3.819332454212454309e+01 3.383572400000000000e+07
3.821733040293040062e+01 3.407867200000000000e+07
3.824133626373626527e+01 3.388468100000000000e+07
3.826534212454212280e+01 3.439545900000000000e+07
3.828934798534798745e+01 3.372201700000000000e+07
3.831335384615384498e+01 3.395425000000000000e+07
3.833735970695970963e+01 3.388410100000000000e+07
3.836136556776556716e+01 3.391049700000000000e+07
3.838537142857142470e+01 3.389082400000000000e+07
3.840937728937728934e+01 3.408620700000000000e+07
3.843338315018314688e+01 3.377657300000000000e+07
3.845738901098901152e+01 3.368841200000000000e+07
3.848139487179486906e+01 3.350184900000000000e+07
3.850540073260073370e+01 3.402021100000000000e+07
3.852940659340659124e+01 3.343172800000000000e+07
3.855341245421245588e+01 3.305928500000000000e+07
3.857741831501831342e+01 3.391078900000000000e+07
3.860142417582417806e+01 3.344534800000000000e+07
3.862543003663003560e+01 3.351981400000000000e+07
3.864943589743590024e+01 3.355076100000000000e+07
3.867344175824175778e+01 3.337162700000000000e+07
3.869744761904761532e+01 3.360090800000000000e+07
3.872145347985347996e+01 3.364989400000000000e+07
3.874545934065933750e+01 3.358618900000000000e+07
3.876946520146520214e+01 3.353171100000000000e+07
3.879347106227105968e+01 3.343583100000000000e+07
3.881747692307692432e+01 3.274098400000000000e+07
3.884148278388278186e+01 3.328831700000000000e+07
3.886548864468864650e+01 3.286871700000000000e+07
3.888949450549450404e+01 3.350736400000000000e+07
3.891350036630036868e+01 3.310521200000000000e+07
3.893750622710622622e+01 3.319528800000000000e+07
3.896151208791209086e+01 3.319579300000000000e+07
3.898551794871794840e+01 3.297607200000000000e+07
3.900952380952380594e+01 3.288739500000000000e+07
3.903352967032967058e+01 3.298003000000000000e+07
3.905753553113552812e+01 3.311777100000000000e+07
3.908154139194139276e+01 3.327542400000000000e+07
3.910554725274725030e+01 3.340700700000000000e+07
3.912955311355311494e+01 3.288523700000000000e+07
3.915355897435897248e+01 3.307508500000000000e+07
3.917756483516483712e+01 3.303520800000000000e+07
3.920157069597069466e+01 3.290977200000000000e+07
3.922557655677655930e+01 3.250849400000000000e+07
3.924958241758241684e+01 3.279844700000000000e+07
3.927358827838827438e+01 3.263570800000000000e+07
3.929759413919413902e+01 3.293833200000000000e+07
3.932159999999999656e+01 3.245991200000000000e+07
3.934560586080586120e+01 3.261247600000000000e+07
3.936961172161171874e+01 3.289863500000000000e+07
3.939361758241758338e+01 3.268893800000000000e+07
3.941762344322344092e+01 3.227178400000000000e+07
3.944162930402930556e+01 3.258556000000000000e+07
3.946563516483516310e+01 3.286616000000000000e+07
3.948964102564102774e+01 3.227132600000000000e+07
3.951364688644688528e+01 3.256717800000000000e+07
3.953765274725274992e+01 3.244827500000000000e+07
3.956165860805860746e+01 3.254131000000000000e+07
3.958566446886446499e+01 3.293339200000000000e+07
3.960967032967032964e+01 3.233090800000000000e+07
3.963367619047618717e+01 3.219474400000000000e+07
3.965768205128205182e+01 3.199201500000000000e+07
3.968168791208790935e+01 3.202690900000000000e+07
3.970569377289377400e+01 3.194595900000000000e+07
3.972969963369963153e+01 3.228063900000000000e+07
3.975370549450549618e+01 3.266762600000000000e+07
3.977771135531135371e+01 3.195282700000000000e+07
3.980171721611721836e+01 3.220250300000000000e+07
3.982572307692307589e+01 3.200318300000000000e+07
3.984972893772894054e+01 3.162486700000000000e+07
3.987373479853479807e+01 3.214328100000000000e+07
3.989774065934065561e+01 3.241367700000000000e+07
3.992174652014652025e+01 3.185885400000000000e+07
3.994575238095237779e+01 3.200675200000000000e+07
3.996975824175824243e+01 3.192397600000000000e+07
3.999376410256409997e+01 3.160526800000000000e+07
4.001776996336996461e+01 3.147941500000000000e+07
4.004177582417582215e+01 3.178144100000000000e+07
4.006578168498168679e+01 3.186263100000000000e+07
4.008978754578754433e+01 3.169278400000000000e+07
4.011379340659340897e+01 3.168346100000000000e+07
4.013779926739926651e+01 3.156352700000000000e+07
4.016180512820513115e+01 3.107692700000000000e+07
4.018581098901098869e+01 3.179643400000000000e+07
4.020981684981684623e+01 3.131360600000000000e+07
4.023382271062271087e+01 3.192686500000000000e+07
4.025782857142856841e+01 3.185029400000000000e+07
4.028183443223443305e+01 3.183686700000000000e+07
4.030584029304029059e+01 3.244537000000000000e+07
4.032984615384615523e+01 3.129963900000000000e+07
4.035385201465201277e+01 3.113413300000000000e+07
4.037785787545787741e+01 3.151284800000000000e+07
4.040186373626373495e+01 3.157331500000000000e+07
4.042586959706959959e+01 3.126264500000000000e+07
4.044987545787545713e+01 3.128388200000000000e+07
4.047388131868131467e+01 3.178038800000000000e+07
4.049788717948717931e+01 3.143686300000000000e+07
4.052189304029303685e+01 3.166766100000000000e+07
4.054589890109890149e+01 3.134704600000000000e+07
4.056990476190475903e+01 3.124142800000000000e+07
4.059391062271062367e+01 3.167275600000000000e+07
4.061791648351648121e+01 3.136699100000000000e+07
4.064192234432234585e+01 3.131330900000000000e+07
4.066592820512820339e+01 3.078553700000000000e+07
4.068993406593406803e+01 3.120544500000000000e+07
4.071393992673992557e+01 3.079942000000000000e+07
4.073794578754579021e+01 3.057049700000000000e+07
4.076195164835164775e+01 3.047819700000000000e+07
4.078595750915750529e+01 3.088122700000000000e+07
4.080996336996336993e+01 3.077429700000000000e+07
4.083396923076922747e+01 3.050802800000000000e+07
4.085797509157509211e+01 3.068761000000000000e+07
4.088198095238094965e+01 3.137414700000000000e+07
4.090598681318681429e+01 3.089198600000000000e+07
4.092999267399267183e+01 3.080654000000000000e+07
4.095399853479853647e+01 3.055107300000000000e+07
4.097800439560439401e+01 3.059184300000000000e+07
4.100201025641025865e+01 3.033680900000000000e+07
4.102601611721611619e+01 3.056317600000000000e+07
4.105002197802198083e+01 3.078058000000000000e+07
4.107402783882783837e+01 3.077991300000000000e+07
4.109803369963369590e+01 3.042658600000000000e+07
4.112203956043956055e+01 3.078625800000000000e+07
4.114604542124541808e+01 3.039150200000000000e+07
4.117005128205128273e+01 3.018203200000000000e+07
4.119405714285714026e+01 3.047726800000000000e+07
4.121806300366300491e+01 3.014745100000000000e+07
4.124206886446886244e+01 3.024182000000000000e+07
4.126607472527472709e+01 3.019501200000000000e+07
4.129008058608058462e+01 2.958006800000000000e+07
4.131408644688644927e+01 3.049870500000000000e+07
4.133809230769230680e+01 3.002322400000000000e+07
4.136209816849817145e+01 3.042728200000000000e+07
4.138610402930402898e+01 3.052366700000000000e+07
4.141010989010988652e+01 2.959712400000000000e+07
4.143411575091575116e+01 3.020957900000000000e+07
4.145812161172160870e+01 3.014002900000000000e+07
4.148212747252747334e+01 2.974215600000000000e+07
4.150613333333333088e+01 3.000382600000000000e+07
4.153013919413919552e+01 3.004521900000000000e+07
4.155414505494505306e+01 2.998194000000000000e+07
4.157815091575091770e+01 2.999645100000000000e+07
4.160215677655677524e+01 2.983425500000000000e+07
4.162616263736263988e+01 3.035083200000000000e+07
4.165016849816849742e+01 2.985634200000000000e+07
4.167417435897435496e+01 3.013661600000000000e+07
4.169818021978021960e+01 2.985352600000000000e+07
4.172218608058607714e+01 2.991257800000000000e+07
4.174619194139194178e+01 2.927692300000000000e+07
4.177019780219779932e+01 2.972027200000000000e+07
4.179420366300366396e+01 2.981470300000000000e+07
4.181820952380952150e+01 2.959801300000000000e+07
4.184221538461538614e+01 2.948860200000000000e+07
4.186622124542124368e+01 2.970921100000000000e+07
4.189022710622710832e+01 2.955564200000000000e+07
4.191423296703296586e+01 2.979404900000000000e+07
4.193823882783883050e+01 2.937703900000000000e+07
4.196224468864468804e+01 2.928364200000000000e+07
4.198625054945054558e+01 2.891356600000000000e+07
4.201025641025641022e+01 2.973224100000000000e+07
4.203426227106226776e+01 2.995981200000000000e+07
4.205826813186813240e+01 2.928189200000000000e+07
4.208227399267398994e+01 2.959247200000000000e+07
4.210627985347985458e+01 2.959515000000000000e+07
4.213028571428571212e+01 2.940612300000000000e+07
4.215429157509157676e+01 2.930530300000000000e+07
4.217829743589743430e+01 2.940834000000000000e+07
4.220230329670329894e+01 2.933066900000000000e+07
4.222630915750915648e+01 2.865383200000000000e+07
4.225031501831502112e+01 2.909097200000000000e+07
4.227432087912087866e+01 2.881609100000000000e+07
4.229832673992673620e+01 2.905923200000000000e+07
4.232233260073260084e+01 2.923695900000000000e+07
4.234633846153845838e+01 2.858840900000000000e+07
4.237034432234432302e+01 2.886330900000000000e+07
4.239435018315018056e+01 2.896593400000000000e+07
4.241835604395604520e+01 2.875974900000000000e+07
4.244236190476190274e+01 2.846689200000000000e+07
4.246636776556776738e+01 2.811746200000000000e+07
4.249037362637362492e+01 2.851032800000000000e+07
4.251437948717948956e+01 2.923941200000000000e+07
4.253838534798534710e+01 2.896082100000000000e+07
4.256239120879121174e+01 2.846725600000000000e+07
4.258639706959706928e+01 2.836754800000000000e+07
4.261040293040292681e+01 2.861739500000000000e+07
4.263440879120879146e+01 2.817698100000000000e+07
4.265841465201464899e+01 2.880195300000000000e+07
4.268242051282051364e+01 2.828968500000000000e+07
4.270642637362637117e+01 2.861371200000000000e+07
4.273043223443223582e+01 2.795221800000000000e+07
4.275443809523809335e+01 2.822255300000000000e+07
4.277844395604395800e+01 2.811688600000000000e+07
4.280244981684981553e+01 2.808304200000000000e+07
4.282645567765568018e+01 2.824488000000000000e+07
4.285046153846153771e+01 2.806780100000000000e+07
4.287446739926739525e+01 2.810003500000000000e+07
4.289847326007325989e+01 2.813976100000000000e+07
4.292247912087911743e+01 2.827226400000000000e+07
4.294648498168498207e+01 2.788648100000000000e+07
4.297049084249083961e+01 2.805327300000000000e+07
4.299449670329670425e+01 2.792967300000000000e+07
4.301850256410256179e+01 2.780413300000000000e+07
4.304250842490842643e+01 2.804443000000000000e+07
4.306651428571428397e+01 2.775420100000000000e+07
4.309052014652014861e+01 2.763351700000000000e+07
4.311452600732600615e+01 2.762801700000000000e+07
4.313853186813187079e+01 2.814225400000000000e+07
4.316253772893772833e+01 2.774334600000000000e+07
4.318654358974358587e+01 2.778762600000000000e+07
4.321054945054945051e+01 2.794183900000000000e+07
4.323455531135530805e+01 2.786354200000000000e+07
4.325856117216117269e+01 2.755212700000000000e+07
4.328256703296703023e+01 2.738896000000000000e+07
4.330657289377289487e+01 2.764423600000000000e+07
4.333057875457875241e+01 2.732491300000000000e+07
4.335458461538461705e+01 2.726401200000000000e+07
4.337859047619047459e+01 2.746481800000000000e+07
4.340259633699633923e+01 2.723581600000000000e+07
4.342660219780219677e+01 2.737812500000000000e+07
4.345060805860806141e+01 2.702066000000000000e+07
4.347461391941391895e+01 2.757003300000000000e+07
4.349861978021977649e+01 2.734300000000000000e+07
4.352262564102564113e+01 2.747296600000000000e+07
4.354663150183149867e+01 2.726279000000000000e+07
4.357063736263736331e+01 2.746868800000000000e+07
4.359464322344322085e+01 2.706575000000000000e+07
4.361864908424908549e+01 2.689591900000000000e+07
4.364265494505494303e+01 2.701334100000000000e+07
4.366666080586080767e+01 2.707835800000000000e+07
4.369066666666666521e+01 2.677244700000000000e+07
4.371467252747252985e+01 2.675580700000000000e+07
4.373867838827838739e+01 2.695607800000000000e+07
4.376268424908425203e+01 2.701684400000000000e+07
4.378669010989010957e+01 2.722114400000000000e+07
4.381069597069596711e+01 2.716219100000000000e+07
4.383470183150183175e+01 2.673529900000000000e+07
4.385870769230768929e+01 2.697348900000000000e+07
4.388271355311355393e+01 2.645513400000000000e+07
4.390671941391941147e+01 2.707758000000000000e+07
4.393072527472527611e+01 2.680663100000000000e+07
4.395473113553113365e+01 2.673295100000000000e+07
4.397873699633699829e+01 2.654361300000000000e+07
4.400274285714285583e+01 2.675732700000000000e+07
4.402674871794872047e+01 2.649226000000000000e+07
4.405075457875457801e+01 2.654741400000000000e+07
4.407476043956043554e+01 2.629959800000000000e+07
4.409876630036630019e+01 2.671910100000000000e+07
4.412277216117215772e+01 2.665783100000000000e+07
4.414677802197802237e+01 2.665557100000000000e+07
4.417078388278387990e+01 2.659634700000000000e+07
4.419478974358974455e+01 2.642794500000000000e+07
4.421879560439560208e+01 2.585411000000000000e+07
4.424280146520146673e+01 2.632196000000000000e+07
4.426680732600732426e+01 2.645927500000000000e+07
4.429081318681318891e+01 2.596400400000000000e+07
4.431481904761904644e+01 2.630855800000000000e+07
4.433882490842491109e+01 2.631162200000000000e+07
4.436283076923076862e+01 2.592545700000000000e+07
4.438683663003662616e+01 2.608605000000000000e+07
4.441084249084249080e+01 2.578384300000000000e+07
4.443484835164834834e+01 2.582426500000000000e+07
4.445885421245421298e+01 2.572892900000000000e+07
4.448286007326007052e+01 2.604251800000000000e+07
4.450686593406593516e+01 2.590436900000000000e+07
4.453087179487179270e+01 2.576664700000000000e+07
4.455487765567765734e+01 2.591695000000000000e+07
4.457888351648351488e+01 2.611569800000000000e+07
4.460288937728937952e+01 2.562702000000000000e+07
4.462689523809523706e+01 2.638237800000000000e+07
4.465090109890110170e+01 2.566336000000000000e+07
4.467490695970695924e+01 2.562617600000000000e+07
4.469891282051281678e+01 2.559701700000000000e+07
4.472291868131868142e+01 2.521011800000000000e+07
4.474692454212453896e+01 2.578617100000000000e+07
4.477093040293040360e+01 2.548254500000000000e+07
4.479493626373626114e+01 2.558168300000000000e+07
4.481894212454212578e+01 2.594925000000000000e+07
4.484294798534798332e+01 2.562771900000000000e+07
4.486695384615384796e+01 2.563604100000000000e+07
