3.922557655677655930e+01 1.692806000000000000e+07
3.924958241758241684e+01 1.697228200000000000e+07
3.927358827838827438e+01 1.654585400000000000e+07
3.929759413919413902e+01 1.686473600000000000e+07
3.932159999999999656e+01 1.681058100000000000e+07
3.934560586080586120e+01 1.665251300000000000e+07
3.936961172161171874e+01 1.707682600000000000e+07
3.939361758241758338e+01 1.673207700000000000e+07
3.941762344322344092e+01 1.663268500000000000e+07
3.944162930402930556e+01 1.673190600000000000e+07
3.946563516483516310e+01 1.654504800000000000e+07
3.948964102564102774e+01 1.651266700000000000e+07
3.951364688644688528e+01 1.690216700000000000e+07
3.953765274725274992e+01 1.643056800000000000e+07
3.956165860805860746e+01 1.709104600000000000e+07
3.958566446886446499e+01 1.666386000000000000e+07
3.960967032967032964e+01 1.670995700000000000e+07
3.963367619047618717e+01 1.651323100000000000e+07
3.965768205128205182e+01 1.632069400000000000e+07
3.968168791208790935e+01 1.658881400000000000e+07
3.970569377289377400e+01 1.689203200000000000e+07
3.972969963369963153e+01 1.668726800000000000e+07
3.975370549450549618e+01 1.666274700000000000e+07
3.977771135531135371e+01 1.654726200000000000e+07
3.980171721611721836e+01 1.633639700000000000e+07
3.982572307692307589e+01 1.649779000000000000e+07
3.984972893772894054e+01 1.648062400000000000e+07
3.987373479853479807e+01 1.626291800000000000e+07
3.989774065934065561e+01 1.635453200000000000e+07
3.992174652014652025e+01 1.642513000000000000e+07
3.994575238095237779e+01 1.643711300000000000e+07
3.996975824175824243e+01 1.672249900000000000e+07
3.999376410256409997e+01 1.643655800000000000e+07
4.001776996336996461e+01 1.646776600000000000e+07
4.004177582417582215e+01 1.654727500000000000e+07
4.006578168498168679e+01 1.643654800000000000e+07
4.008978754578754433e+01 1.627801100000000000e+07
4.011379340659340897e+01 1.660844900000000000e+07
4.013779926739926651e+01 1.626526000000000000e+07
4.016180512820513115e+01 1.624735800000000000e+07
4.018581098901098869e+01 1.612221400000000000e+07
4.020981684981684623e+01 1.609116500000000000e+07
4.023382271062271087e+01 1.620095800000000000e+07
4.025782857142856841e+01 1.610853500000000000e+07
4.028183443223443305e+01 1.620120200000000000e+07
4.030584029304029059e+01 1.642633000000000000e+07
4.032984615384615523e+01 1.607361000000000000e+07
4.035385201465201277e+01 1.620052900000000000e+07
4.037785787545787741e+01 1.604669900000000000e+07
4.040186373626373495e+01 1.630540800000000000e+07
4.042586959706959959e+01 1.608086000000000000e+07
4.044987545787545713e+01 1.639074600000000000e+07
4.047388131868131467e+01 1.616708600000000000e+07
4.049788717948717931e+01 1.631862200000000000e+07
4.052189304029303685e+01 1.588198100000000000e+07
4.054589890109890149e+01 1.595862000000000000e+07
4.056990476190475903e+01 1.604789800000000000e+07
4.059391062271062367e+01 1.602585200000000000e+07
4.061791648351648121e+01 1.575416000000000000e+07
4.064192234432234585e+01 1.591664900000000000e+07
4.066592820512820339e+01 1.588667800000000000e+07
4.068993406593406803e+01 1.593440300000000000e+07
4.071393992673992557e+01 1.574764800000000000e+07
4.073794578754579021e+01 1.579679000000000000e+07
4.076195164835164775e+01 1.573665400000000000e+07
4.078595750915750529e+01 1.600738800000000000e+07
4.080996336996336993e+01 1.603532100000000000e+07
4.083396923076922747e+01 1.590615700000000000e+07
4.085797509157509211e+01 1.587176300000000000e+07
4.088198095238094965e+01 1.558889300000000000e+07
4.090598681318681429e+01 1.572072600000000000e+07
4.092999267399267183e+01 1.552952100000000000e+07
4.095399853479853647e+01 1.578267400000000000e+07
4.097800439560439401e+01 1.580334400000000000e+07
4.100201025641025865e+01 1.579465900000000000e+07
4.102601611721611619e+01 1.557819700000000000e+07
4.105002197802198083e+01 1.592942200000000000e+07
4.107402783882783837e+01 1.571787700000000000e+07
4.109803369963369590e+01 1.599692300000000000e+07
4.112203956043956055e+01 1.566053000000000000e+07
4.114604542124541808e+01 1.540734700000000000e+07
4.117005128205128273e+01 1.552462100000000000e+07
4.119405714285714026e+01 1.549890200000000000e+07
4.121806300366300491e+01 1.569536000000000000e+07
4.124206886446886244e+01 1.563068700000000000e+07
4.126607472527472709e+01 1.533621000000000000e+07
4.129008058608058462e+01 1.548220100000000000e+07
4.131408644688644927e+01 1.526061700000000000e+07
4.133809230769230680e+01 1.531327300000000000e+07
4.136209816849817145e+01 1.544154700000000000e+07
4.138610402930402898e+01 1.567339400000000000e+07
4.141010989010988652e+01 1.527971500000000000e+07
4.143411575091575116e+01 1.545426900000000000e+07
4.145812161172160870e+01 1.537137000000000000e+07
4.148212747252747334e+01 1.556792900000000000e+07
4.150613333333333088e+01 1.530500800000000000e+07
4.153013919413919552e+01 1.549405100000000000e+07
4.155414505494505306e+01 1.531236700000000000e+07
4.157815091575091770e+01 1.534881500000000000e+07
4.160215677655677524e+01 1.528203600000000000e+07
4.162616263736263988e+01 1.535265400000000000e+07
4.165016849816849742e+01 1.550247000000000000e+07
4.167417435897435496e+01 1.540351700000000000e+07
4.169818021978021960e+01 1.521301300000000000e+07
4.172218608058607714e+01 1.521995700000000000e+07
4.174619194139194178e+01 1.525148100000000000e+07
4.177019780219779932e+01 1.514218800000000000e+07
4.179420366300366396e+01 1.524810200000000000e+07
4.181820952380952150e+01 1.525735300000000000e+07
4.184221538461538614e+01 1.513910600000000000e+07
4.186622124542124368e+01 1.507024900000000000e+07
4.189022710622710832e+01 1.483424900000000000e+07
4.191423296703296586e+01 1.494402700000000000e+07
4.193823882783883050e+01 1.531728800000000000e+07
4.196224468864468804e+01 1.493321300000000000e+07
4.198625054945054558e+01 1.515585700000000000e+07
4.201025641025641022e+01 1.516902600000000000e+07
4.203426227106226776e+01 1.504360500000000000e+07
4.205826813186813240e+01 1.515419300000000000e+07
4.208227399267398994e+01 1.501649800000000000e+07
4.210627985347985458e+01 1.484307200000000000e+07
4.213028571428571212e+01 1.507916900000000000e+07
4.215429157509157676e+01 1.491130300000000000e+07
4.217829743589743430e+01 1.498035900000000000e+07
4.220230329670329894e+01 1.499455800000000000e+07
4.222630915750915648e+01 1.482756000000000000e+07
4.225031501831502112e+01 1.474381000000000000e+07
4.227432087912087866e+01 1.485219100000000000e+07
4.229832673992673620e+01 1.475469300000000000e+07
4.232233260073260084e+01 1.477262700000000000e+07
4.234633846153845838e+01 1.463186300000000000e+07
4.237034432234432302e+01 1.490559200000000000e+07
4.239435018315018056e+01 1.468585800000000000e+07
4.241835604395604520e+01 1.471405200000000000e+07
4.244236190476190274e+01 1.451027600000000000e+07
4.246636776556776738e+01 1.452862500000000000e+07
4.249037362637362492e+01 1.468444800000000000e+07
4.251437948717948956e+01 1.468433900000000000e+07
4.253838534798534710e+01 1.458165100000000000e+07
4.256239120879121174e+01 1.456626100000000000e+07
4.258639706959706928e+01 1.463343700000000000e+07
4.261040293040292681e+01 1.460051600000000000e+07
4.263440879120879146e+01 1.465176400000000000e+07
4.265841465201464899e+01 1.447371400000000000e+07
4.268242051282051364e+01 1.452843200000000000e+07
4.270642637362637117e+01 1.450361200000000000e+07
4.273043223443223582e+01 1.433012000000000000e+07
4.275443809523809335e+01 1.435401100000000000e+07
4.277844395604395800e+01 1.434400200000000000e+07
4.280244981684981553e+01 1.435682300000000000e+07
4.282645567765568018e+01 1.457172200000000000e+07
4.285046153846153771e+01 1.425565100000000000e+07
4.287446739926739525e+01 1.421071300000000000e+07
4.289847326007325989e+01 1.429043100000000000e+07
4.292247912087911743e+01 1.425034600000000000e+07
4.294648498168498207e+01 1.445692600000000000e+07
4.297049084249083961e+01 1.427518500000000000e+07
4.299449670329670425e+01 1.434429600000000000e+07
4.301850256410256179e+01 1.445137300000000000e+07
4.304250842490842643e+01 1.410157300000000000e+07
4.306651428571428397e+01 1.414779400000000000e+07
4.309052014652014861e+01 1.393975800000000000e+07
4.311452600732600615e+01 1.412920200000000000e+07
4.313853186813187079e+01 1.403723200000000000e+07
4.316253772893772833e+01 1.417459900000000000e+07
4.318654358974358587e+01 1.410659900000000000e+07
4.321054945054945051e+01 1.406570400000000000e+07
4.323455531135530805e+01 1.419693100000000000e+07
4.325856117216117269e+01 1.413251300000000000e+07
4.328256703296703023e+01 1.406598500000000000e+07
4.330657289377289487e+01 1.410183800000000000e+07
4.333057875457875241e+01 1.413089400000000000e+07
4.335458461538461705e+01 1.409415700000000000e+07
4.337859047619047459e+01 1.398120300000000000e+07
4.340259633699633923e+01 1.390561600000000000e+07
4.342660219780219677e+01 1.420609500000000000e+07
4.345060805860806141e+01 1.402695700000000000e+07
4.347461391941391895e+01 1.391828400000000000e+07
4.349861978021977649e+01 1.377870700000000000e+07
4.352262564102564113e+01 1.374068400000000000e+07
4.354663150183149867e+01 1.392382400000000000e+07
4.357063736263736331e+01 1.384417400000000000e+07
4.359464322344322085e+01 1.407696800000000000e+07
4.361864908424908549e+01 1.392640400000000000e+07
4.364265494505494303e+01 1.363586100000000000e+07
4.366666080586080767e+01 1.382473200000000000e+07
4.369066666666666521e+01 1.380563600000000000e+07
4.371467252747252985e+01 1.376082500000000000e+07
4.373867838827838739e+01 1.366072700000000000e+07
4.376268424908425203e+01 1.384618500000000000e+07
4.378669010989010957e+01 1.361712300000000000e+07
4.381069597069596711e+01 1.369353600000000000e+07
4.383470183150183175e+01 1.358559200000000000e+07
4.385870769230768929e+01 1.378640100000000000e+07
4.388271355311355393e+01 1.378405500000000000e+07
4.390671941391941147e+01 1.368876800000000000e+07
4.393072527472527611e+01 1.370801500000000000e+07
4.395473113553113365e+01 1.346841200000000000e+07
4.397873699633699829e+01 1.355321900000000000e+07
4.400274285714285583e+01 1.365854600000000000e+07
4.402674871794872047e+01 1.361758600000000000e+07
4.405075457875457801e+01 1.352441900000000000e+07
4.407476043956043554e+01 1.367805400000000000e+07
4.409876630036630019e+01 1.324571400000000000e+07
4.412277216117215772e+01 1.342848400000000000e+07
4.414677802197802237e+01 1.329001100000000000e+07
4.417078388278387990e+01 1.338068700000000000e+07
4.419478974358974455e+01 1.335668600000000000e+07
4.421879560439560208e+01 1.361619600000000000e+07
4.424280146520146673e+01 1.341819700000000000e+07
4.426680732600732426e+01 1.333688100000000000e+07
4.429081318681318891e+01 1.332182900000000000e+07
4.431481904761904644e+01 1.342682000000000000e+07
4.433882490842491109e+01 1.330533900000000000e+07
4.436283076923076862e+01 1.319204400000000000e+07
4.438683663003662616e+01 1.319911200000000000e+07
4.441084249084249080e+01 1.317110600000000000e+07
4.443484835164834834e+01 1.325610200000000000e+07
4.445885421245421298e+01 1.306001000000000000e+07
4.448286007326007052e+01 1.344550600000000000e+07
4.450686593406593516e+01 1.325129200000000000e+07
4.453087179487179270e+01 1.315394900000000000e+07
4.455487765567765734e+01 1.306630000000000000e+07
4.457888351648351488e+01 1.323109700000000000e+07
4.460288937728937952e+01 1.320960900000000000e+07
4.462689523809523706e+01 1.321508500000000000e+07
4.465090109890110170e+01 1.286855800000000000e+07
4.467490695970695924e+01 1.290126500000000000e+07
4.469891282051281678e+01 1.297770700000000000e+07
4.472291868131868142e+01 1.281952200000000000e+07
4.474692454212453896e+01 1.294976500000000000e+07
4.477093040293040360e+01 1.302907000000000000e+07
4.479493626373626114e+01 1.284647800000000000e+07
4.481894212454212578e+01 1.290347100000000000e+07
4.484294798534798332e+01 1.282948700000000000e+07
4.486695384615384796e+01 1.290298900000000000e+07
4.489095970695970550e+01 1.278151600000000000e+07
4.491496556776557014e+01 1.278350900000000000e+07
4.493897142857142768e+01 1.281538100000000000e+07
4.496297728937729232e+01 1.278413400000000000e+07
4.498698315018314986e+01 1.287179600000000000e+07
4.501098901098900740e+01 1.277957300000000000e+07
4.503499487179487204e+01 1.260818900000000000e+07
4.505900073260072958e+01 1.262245300000000000e+07
4.508300659340659422e+01 1.277571100000000000e+07
4.510701245421245176e+01 1.267114200000000000e+07
4.513101831501831640e+01 1.279270500000000000e+07
4.515502417582417394e+01 1.252954300000000000e+07
4.517903003663003858e+01 1.271597400000000000e+07
4.520303589743589612e+01 1.267526300000000000e+07
4.522704175824176076e+01 1.260479700000000000e+07
4.525104761904761830e+01 1.267255200000000000e+07
4.527505347985347584e+01 1.247166200000000000e+07
4.529905934065934048e+01 1.266368700000000000e+07
4.532306520146519802e+01 1.251527700000000000e+07
4.534707106227106266e+01 1.258321300000000000e+07
4.537107692307692020e+01 1.246719900000000000e+07
4.539508278388278484e+01 1.252381500000000000e+07
4.541908864468864238e+01 1.250874900000000000e+07
4.544309450549450702e+01 1.237744600000000000e+07
4.546710036630036456e+01 1.249304100000000000e+07
4.549110622710622920e+01 1.213795700000000000e+07
4.551511208791208674e+01 1.235202500000000000e+07
4.553911794871795138e+01 1.229550200000000000e+07
4.556312380952380892e+01 1.230282300000000000e+07
4.558712967032966645e+01 1.229161400000000000e+07
4.561113553113553110e+01 1.230829600000000000e+07
4.563514139194138863e+01 1.259366700000000000e+07
4.565914725274725328e+01 1.214055300000000000e+07
4.568315311355311081e+01 1.234258800000000000e+07
4.570715897435897546e+01 1.225474200000000000e+07
4.573116483516483299e+01 1.241027900000000000e+07
4.575517069597069764e+01 1.249228200000000000e+07
4.577917655677655517e+01 1.229015700000000000e+07
4.580318241758241982e+01 1.225947000000000000e+07
4.582718827838827735e+01 1.230826800000000000e+07
4.585119413919414200e+01 1.205031900000000000e+07
4.587519999999999953e+01 1.226923000000000000e+07
4.589920586080585707e+01 1.227858400000000000e+07
4.592321172161172171e+01 1.205094800000000000e+07
4.594721758241757925e+01 1.197599200000000000e+07
4.597122344322344389e+01 1.218831000000000000e+07
4.599522930402930143e+01 1.232456100000000000e+07
4.601923516483516607e+01 1.215501000000000000e+07
4.604324102564102361e+01 1.219360200000000000e+07
4.606724688644688825e+01 1.203028800000000000e+07
4.609125274725274579e+01 1.193834400000000000e+07
4.611525860805861043e+01 1.209947200000000000e+07
4.613926446886446797e+01 1.212222400000000000e+07
4.616327032967033261e+01 1.203125700000000000e+07
4.618727619047619015e+01 1.187698800000000000e+07
4.621128205128204769e+01 1.200326200000000000e+07
4.623528791208791233e+01 1.194595000000000000e+07
4.625929377289376987e+01 1.192179500000000000e+07
4.628329963369963451e+01 1.188934500000000000e+07
4.630730549450549205e+01 1.178978700000000000e+07
4.633131135531135669e+01 1.177676700000000000e+07
4.635531721611721423e+01 1.173978800000000000e+07
4.637932307692307887e+01 1.176082500000000000e+07
4.640332893772893641e+01 1.195056100000000000e+07
4.642733479853480105e+01 1.202103500000000000e+07
4.645134065934065859e+01 1.162515300000000000e+07
4.647534652014651613e+01 1.181526800000000000e+07
4.649935238095238077e+01 1.183511000000000000e+07
4.652335824175823831e+01 1.188139300000000000e+07
4.654736410256410295e+01 1.189217500000000000e+07
4.657136996336996049e+01 1.168844700000000000e+07
4.659537582417582513e+01 1.161561700000000000e+07
4.661938168498168267e+01 1.181369600000000000e+07
4.664338754578754731e+01 1.143340500000000000e+07
4.666739340659340485e+01 1.165419200000000000e+07
4.669139926739926949e+01 1.168511400000000000e+07
4.671540512820512703e+01 1.159354200000000000e+07
4.673941098901099167e+01 1.158403700000000000e+07
4.676341684981684921e+01 1.156197700000000000e+07
4.678742271062270675e+01 1.164997500000000000e+07
4.681142857142857139e+01 1.164465600000000000e+07
