3.879347106227105968e+01 3.268379500000000000e+07
3.881747692307692432e+01 3.330190800000000000e+07
3.884148278388278186e+01 3.255211900000000000e+07
3.886548864468864650e+01 3.275558300000000000e+07
3.888949450549450404e+01 3.281851200000000000e+07
3.891350036630036868e+01 3.251965800000000000e+07
3.893750622710622622e+01 3.278789600000000000e+07
3.896151208791209086e+01 3.274383200000000000e+07
3.898551794871794840e+01 3.225751900000000000e+07
3.900952380952380594e+01 3.280675800000000000e+07
3.903352967032967058e+01 3.294650200000000000e+07
3.905753553113552812e+01 3.279144100000000000e+07
3.908154139194139276e+01 3.218003900000000000e+07
3.910554725274725030e+01 3.288973900000000000e+07
3.912955311355311494e+01 3.275241700000000000e+07
3.915355897435897248e+01 3.285916700000000000e+07
3.917756483516483712e+01 3.255686400000000000e+07
3.920157069597069466e+01 3.227222300000000000e+07
3.922557655677655930e+01 3.260916700000000000e+07
3.924958241758241684e+01 3.291984800000000000e+07
3.927358827838827438e+01 3.269994300000000000e+07
3.929759413919413902e+01 3.198559700000000000e+07
3.932159999999999656e+01 3.218157300000000000e+07
3.934560586080586120e+01 3.192293000000000000e+07
3.936961172161171874e+01 3.243108400000000000e+07
3.939361758241758338e+01 3.216942300000000000e+07
3.941762344322344092e+01 3.263154100000000000e+07
3.944162930402930556e+01 3.225844800000000000e+07
3.946563516483516310e+01 3.232889800000000000e+07
3.948964102564102774e+01 3.251562700000000000e+07
3.951364688644688528e+01 3.197706200000000000e+07
3.953765274725274992e+01 3.181518800000000000e+07
3.956165860805860746e+01 3.252309100000000000e+07
3.958566446886446499e+01 3.279785400000000000e+07
3.960967032967032964e+01 3.208980500000000000e+07
3.963367619047618717e+01 3.197097700000000000e+07
3.965768205128205182e+01 3.212697900000000000e+07
3.968168791208790935e+01 3.166847400000000000e+07
3.970569377289377400e+01 3.241137500000000000e+07
3.972969963369963153e+01 3.164397900000000000e+07
3.975370549450549618e+01 3.247548300000000000e+07
3.977771135531135371e+01 3.204174700000000000e+07
3.980171721611721836e+01 3.185661100000000000e+07
3.982572307692307589e+01 3.227413800000000000e+07
3.984972893772894054e+01 3.161951300000000000e+07
3.987373479853479807e+01 3.183822500000000000e+07
3.989774065934065561e+01 3.142363600000000000e+07
3.992174652014652025e+01 3.156093900000000000e+07
3.994575238095237779e+01 3.173356200000000000e+07
3.996975824175824243e+01 3.195040900000000000e+07
3.999376410256409997e+01 3.138822100000000000e+07
4.001776996336996461e+01 3.166047100000000000e+07
4.004177582417582215e+01 3.140378900000000000e+07
4.006578168498168679e+01 3.122785700000000000e+07
4.008978754578754433e+01 3.127491400000000000e+07
4.011379340659340897e+01 3.186508400000000000e+07
4.013779926739926651e+01 3.128897700000000000e+07
4.016180512820513115e+01 3.152954700000000000e+07
4.018581098901098869e+01 3.169649600000000000e+07
4.020981684981684623e+01 3.079323500000000000e+07
4.023382271062271087e+01 3.123377800000000000e+07
4.025782857142856841e+01 3.148686700000000000e+07
4.028183443223443305e+01 3.095845100000000000e+07
4.030584029304029059e+01 3.116835300000000000e+07
4.032984615384615523e+01 3.136478400000000000e+07
4.035385201465201277e+01 3.196525400000000000e+07
4.037785787545787741e+01 3.132941500000000000e+07
4.040186373626373495e+01 3.112104400000000000e+07
4.042586959706959959e+01 3.078770600000000000e+07
4.044987545787545713e+01 3.180007500000000000e+07
4.047388131868131467e+01 3.124946900000000000e+07
4.049788717948717931e+01 3.142287100000000000e+07
4.052189304029303685e+01 3.104473600000000000e+07
4.054589890109890149e+01 3.092488600000000000e+07
4.056990476190475903e+01 3.072327700000000000e+07
4.059391062271062367e+01 3.078267700000000000e+07
4.061791648351648121e+01 3.036377900000000000e+07
4.064192234432234585e+01 3.051291200000000000e+07
4.066592820512820339e+01 3.096527300000000000e+07
4.068993406593406803e+01 3.084510000000000000e+07
4.071393992673992557e+01 3.094483700000000000e+07
4.073794578754579021e+01 3.083202900000000000e+07
4.076195164835164775e+01 3.075543400000000000e+07
4.078595750915750529e+01 3.070793300000000000e+07
4.080996336996336993e+01 3.056232000000000000e+07
4.083396923076922747e+01 3.060501700000000000e+07
4.085797509157509211e+01 3.065718000000000000e+07
4.088198095238094965e+01 3.074447400000000000e+07
4.090598681318681429e+01 3.093123700000000000e+07
4.092999267399267183e+01 3.062302800000000000e+07
4.095399853479853647e+01 3.059275200000000000e+07
4.097800439560439401e+01 3.085989100000000000e+07
4.100201025641025865e+01 3.044329200000000000e+07
4.102601611721611619e+01 3.034529900000000000e+07
4.105002197802198083e+01 2.996774300000000000e+07
4.107402783882783837e+01 3.028018100000000000e+07
4.109803369963369590e+01 3.049133200000000000e+07
4.112203956043956055e+01 3.052925000000000000e+07
4.114604542124541808e+01 3.024190100000000000e+07
4.117005128205128273e+01 2.975753300000000000e+07
4.119405714285714026e+01 2.987803900000000000e+07
4.121806300366300491e+01 3.030138500000000000e+07
4.124206886446886244e+01 3.022381900000000000e+07
4.126607472527472709e+01 3.023536300000000000e+07
4.129008058608058462e+01 3.011114700000000000e+07
4.131408644688644927e+01 2.936949600000000000e+07
4.133809230769230680e+01 2.988930300000000000e+07
4.136209816849817145e+01 2.979275600000000000e+07
4.138610402930402898e+01 3.008047000000000000e+07
4.141010989010988652e+01 2.980739300000000000e+07
4.143411575091575116e+01 2.971225800000000000e+07
4.145812161172160870e+01 2.995830200000000000e+07
4.148212747252747334e+01 2.961828700000000000e+07
4.150613333333333088e+01 2.968228500000000000e+07
4.153013919413919552e+01 2.975582800000000000e+07
4.155414505494505306e+01 3.011985800000000000e+07
4.157815091575091770e+01 2.948330200000000000e+07
4.160215677655677524e+01 2.934725000000000000e+07
4.162616263736263988e+01 2.999773700000000000e+07
4.165016849816849742e+01 2.956545800000000000e+07
4.167417435897435496e+01 2.917370900000000000e+07
4.169818021978021960e+01 2.952354800000000000e+07
4.172218608058607714e+01 2.948257700000000000e+07
4.174619194139194178e+01 2.979255700000000000e+07
4.177019780219779932e+01 2.934659900000000000e+07
4.179420366300366396e+01 2.924328600000000000e+07
4.181820952380952150e+01 2.963118000000000000e+07
4.184221538461538614e+01 2.935703200000000000e+07
4.186622124542124368e+01 2.922418300000000000e+07
4.189022710622710832e+01 2.972489000000000000e+07
4.191423296703296586e+01 2.893667200000000000e+07
4.193823882783883050e+01 2.926533800000000000e+07
4.196224468864468804e+01 2.946799800000000000e+07
4.198625054945054558e+01 2.920874200000000000e+07
4.201025641025641022e+01 2.901477900000000000e+07
4.203426227106226776e+01 2.893517800000000000e+07
4.205826813186813240e+01 2.937324600000000000e+07
4.208227399267398994e+01 2.929676700000000000e+07
4.210627985347985458e+01 2.880577200000000000e+07
4.213028571428571212e+01 2.920162200000000000e+07
4.215429157509157676e+01 2.937516500000000000e+07
4.217829743589743430e+01 2.894782400000000000e+07
4.220230329670329894e+01 2.860611400000000000e+07
4.222630915750915648e+01 2.871537300000000000e+07
4.225031501831502112e+01 2.863824300000000000e+07
4.227432087912087866e+01 2.919481100000000000e+07
4.229832673992673620e+01 2.891667500000000000e+07
4.232233260073260084e+01 2.919028700000000000e+07
4.234633846153845838e+01 2.828367500000000000e+07
4.237034432234432302e+01 2.850725500000000000e+07
4.239435018315018056e+01 2.870273700000000000e+07
4.241835604395604520e+01 2.870396900000000000e+07
4.244236190476190274e+01 2.864073400000000000e+07
4.246636776556776738e+01 2.879078200000000000e+07
4.249037362637362492e+01 2.848920000000000000e+07
4.251437948717948956e+01 2.895180600000000000e+07
4.253838534798534710e+01 2.856058300000000000e+07
4.256239120879121174e+01 2.830262100000000000e+07
4.258639706959706928e+01 2.808371700000000000e+07
4.261040293040292681e+01 2.870222900000000000e+07
4.263440879120879146e+01 2.822001200000000000e+07
4.265841465201464899e+01 2.864787800000000000e+07
4.268242051282051364e+01 2.795464000000000000e+07
4.270642637362637117e+01 2.839331000000000000e+07
4.273043223443223582e+01 2.797120800000000000e+07
4.275443809523809335e+01 2.809217800000000000e+07
4.277844395604395800e+01 2.760239800000000000e+07
4.280244981684981553e+01 2.802948900000000000e+07
4.282645567765568018e+01 2.809779000000000000e+07
4.285046153846153771e+01 2.808224200000000000e+07
4.287446739926739525e+01 2.808751600000000000e+07
4.289847326007325989e+01 2.812279600000000000e+07
4.292247912087911743e+01 2.784052500000000000e+07
4.294648498168498207e+01 2.745584600000000000e+07
4.297049084249083961e+01 2.806124700000000000e+07
4.299449670329670425e+01 2.756866900000000000e+07
4.301850256410256179e+01 2.790346700000000000e+07
4.304250842490842643e+01 2.791980200000000000e+07
4.306651428571428397e+01 2.782098700000000000e+07
4.309052014652014861e+01 2.783652000000000000e+07
4.311452600732600615e+01 2.770979600000000000e+07
4.313853186813187079e+01 2.768764300000000000e+07
4.316253772893772833e+01 2.720972800000000000e+07
4.318654358974358587e+01 2.770608500000000000e+07
4.321054945054945051e+01 2.752198900000000000e+07
4.323455531135530805e+01 2.748791100000000000e+07
4.325856117216117269e+01 2.735896600000000000e+07
4.328256703296703023e+01 2.780423700000000000e+07
4.330657289377289487e+01 2.755558200000000000e+07
4.333057875457875241e+01 2.736463100000000000e+07
4.335458461538461705e+01 2.745807900000000000e+07
4.337859047619047459e+01 2.711755500000000000e+07
4.340259633699633923e+01 2.732108800000000000e+07
4.342660219780219677e+01 2.693905400000000000e+07
4.345060805860806141e+01 2.724839800000000000e+07
4.347461391941391895e+01 2.711864800000000000e+07
4.349861978021977649e+01 2.693919100000000000e+07
4.352262564102564113e+01 2.757261900000000000e+07
4.354663150183149867e+01 2.736790200000000000e+07
4.357063736263736331e+01 2.660883000000000000e+07
4.359464322344322085e+01 2.680928600000000000e+07
4.361864908424908549e+01 2.678542800000000000e+07
4.364265494505494303e+01 2.692091900000000000e+07
4.366666080586080767e+01 2.722214500000000000e+07
4.369066666666666521e+01 2.693234100000000000e+07
4.371467252747252985e+01 2.703505500000000000e+07
4.373867838827838739e+01 2.686027500000000000e+07
4.376268424908425203e+01 2.624700000000000000e+07
4.378669010989010957e+01 2.643378400000000000e+07
4.381069597069596711e+01 2.670919400000000000e+07
4.383470183150183175e+01 2.644518100000000000e+07
4.385870769230768929e+01 2.652076000000000000e+07
4.388271355311355393e+01 2.655008400000000000e+07
4.390671941391941147e+01 2.670427700000000000e+07
4.393072527472527611e+01 2.658847300000000000e+07
4.395473113553113365e+01 2.659399000000000000e+07
4.397873699633699829e+01 2.632141400000000000e+07
4.400274285714285583e+01 2.627433600000000000e+07
4.402674871794872047e+01 2.633488700000000000e+07
4.405075457875457801e+01 2.620643900000000000e+07
4.407476043956043554e+01 2.602346000000000000e+07
4.409876630036630019e+01 2.633622400000000000e+07
4.412277216117215772e+01 2.613601100000000000e+07
4.414677802197802237e+01 2.599351700000000000e+07
4.417078388278387990e+01 2.613117500000000000e+07
4.419478974358974455e+01 2.622935200000000000e+07
4.421879560439560208e+01 2.667470200000000000e+07
4.424280146520146673e+01 2.622177400000000000e+07
4.426680732600732426e+01 2.574567600000000000e+07
4.429081318681318891e+01 2.603569300000000000e+07
4.431481904761904644e+01 2.622570400000000000e+07
4.433882490842491109e+01 2.557424100000000000e+07
4.436283076923076862e+01 2.595929800000000000e+07
4.438683663003662616e+01 2.557841200000000000e+07
4.441084249084249080e+01 2.587640600000000000e+07
4.443484835164834834e+01 2.606492800000000000e+07
4.445885421245421298e+01 2.600354700000000000e+07
4.448286007326007052e+01 2.584088300000000000e+07
4.450686593406593516e+01 2.594227500000000000e+07
4.453087179487179270e+01 2.570285800000000000e+07
4.455487765567765734e+01 2.559368200000000000e+07
4.457888351648351488e+01 2.615575800000000000e+07
4.460288937728937952e+01 2.561630700000000000e+07
4.462689523809523706e+01 2.574856700000000000e+07
4.465090109890110170e+01 2.579645600000000000e+07
4.467490695970695924e+01 2.542489000000000000e+07
4.469891282051281678e+01 2.579539400000000000e+07
4.472291868131868142e+01 2.582440000000000000e+07
4.474692454212453896e+01 2.551027200000000000e+07
4.477093040293040360e+01 2.548908900000000000e+07
4.479493626373626114e+01 2.513104400000000000e+07
4.481894212454212578e+01 2.534561800000000000e+07
4.484294798534798332e+01 2.566161700000000000e+07
4.486695384615384796e+01 2.551622900000000000e+07
4.489095970695970550e+01 2.529982200000000000e+07
4.491496556776557014e+01 2.505312200000000000e+07
4.493897142857142768e+01 2.534852600000000000e+07
4.496297728937729232e+01 2.519125600000000000e+07
4.498698315018314986e+01 2.498924100000000000e+07
4.501098901098900740e+01 2.523489100000000000e+07
4.503499487179487204e+01 2.512385900000000000e+07
4.505900073260072958e+01 2.501510400000000000e+07
4.508300659340659422e+01 2.484239700000000000e+07
4.510701245421245176e+01 2.486277500000000000e+07
4.513101831501831640e+01 2.456470200000000000e+07
4.515502417582417394e+01 2.486070000000000000e+07
4.517903003663003858e+01 2.463983300000000000e+07
4.520303589743589612e+01 2.450928400000000000e+07
4.522704175824176076e+01 2.452059500000000000e+07
4.525104761904761830e+01 2.500865900000000000e+07
4.527505347985347584e+01 2.463157700000000000e+07
4.529905934065934048e+01 2.471267700000000000e+07
4.532306520146519802e+01 2.483196500000000000e+07
4.534707106227106266e+01 2.493304700000000000e+07
4.537107692307692020e+01 2.480457100000000000e+07
4.539508278388278484e+01 2.472914800000000000e+07
4.541908864468864238e+01 2.459028500000000000e+07
4.544309450549450702e+01 2.483981400000000000e+07
4.546710036630036456e+01 2.465014300000000000e+07
4.549110622710622920e+01 2.460369600000000000e+07
4.551511208791208674e+01 2.409432700000000000e+07
4.553911794871795138e+01 2.440536400000000000e+07
4.556312380952380892e+01 2.429481100000000000e+07
4.558712967032966645e+01 2.431751800000000000e+07
4.561113553113553110e+01 2.376406300000000000e+07
4.563514139194138863e+01 2.404757000000000000e+07
4.565914725274725328e+01 2.378331400000000000e+07
4.568315311355311081e+01 2.429199700000000000e+07
4.570715897435897546e+01 2.406993200000000000e+07
4.573116483516483299e+01 2.380804100000000000e+07
4.575517069597069764e+01 2.409142100000000000e+07
4.577917655677655517e+01 2.412697500000000000e+07
4.580318241758241982e+01 2.417203700000000000e+07
4.582718827838827735e+01 2.393522400000000000e+07
4.585119413919414200e+01 2.397508900000000000e+07
4.587519999999999953e+01 2.407188900000000000e+07
4.589920586080585707e+01 2.409457300000000000e+07
4.592321172161172171e+01 2.410569200000000000e+07
4.594721758241757925e+01 2.391412600000000000e+07
4.597122344322344389e+01 2.405851500000000000e+07
4.599522930402930143e+01 2.387317500000000000e+07
4.601923516483516607e+01 2.343637800000000000e+07
4.604324102564102361e+01 2.384153300000000000e+07
4.606724688644688825e+01 2.415859600000000000e+07
4.609125274725274579e+01 2.394841300000000000e+07
4.611525860805861043e+01 2.386401300000000000e+07
4.613926446886446797e+01 2.383641300000000000e+07
4.616327032967033261e+01 2.389667500000000000e+07
4.618727619047619015e+01 2.348303200000000000e+07
4.621128205128204769e+01 2.344883000000000000e+07
4.623528791208791233e+01 2.345998700000000000e+07
4.625929377289376987e+01 2.347652200000000000e+07
4.628329963369963451e+01 2.311585800000000000e+07
4.630730549450549205e+01 2.364398900000000000e+07
4.633131135531135669e+01 2.375585900000000000e+07
4.635531721611721423e+01 2.336024700000000000e+07
4.637932307692307887e+01 2.366725700000000000e+07
