3.569671501831501814e+01 1.734170400000000000e+07
3.572072087912087568e+01 1.724416800000000000e+07
3.574472673992674032e+01 1.725147400000000000e+07
3.576873260073259786e+01 1.710638000000000000e+07
3.579273846153846250e+01 1.736926000000000000e+07
3.581674432234432004e+01 1.740251100000000000e+07
3.584075018315018468e+01 1.744187500000000000e+07
3.586475604395604222e+01 1.740908100000000000e+07
3.588876190476190686e+01 1.748214000000000000e+07
3.591276776556776440e+01 1.756712200000000000e+07
3.593677362637362904e+01 1.724746200000000000e+07
3.596077948717948658e+01 1.755180200000000000e+07
3.598478534798534412e+01 1.768797400000000000e+07
3.600879120879120876e+01 1.763047500000000000e+07
3.603279706959706630e+01 1.785975400000000000e+07
3.605680293040293094e+01 1.779923700000000000e+07
3.608080879120878848e+01 1.780777000000000000e+07
3.610481465201465312e+01 1.785072200000000000e+07
3.612882051282051066e+01 1.768475700000000000e+07
3.615282637362637530e+01 1.812585400000000000e+07
3.617683223443223284e+01 1.789208600000000000e+07
3.620083809523809748e+01 1.797963100000000000e+07
3.622484395604395502e+01 1.772655500000000000e+07
3.624884981684981966e+01 1.785347600000000000e+07
3.627285567765567720e+01 1.798121000000000000e+07
3.629686153846153474e+01 1.796940400000000000e+07
3.632086739926739938e+01 1.824471100000000000e+07
3.634487326007325692e+01 1.827995300000000000e+07
3.636887912087912156e+01 1.794307600000000000e+07
3.639288498168497910e+01 1.785467500000000000e+07
3.641689084249084374e+01 1.791206700000000000e+07
3.644089670329670128e+01 1.781689400000000000e+07
3.646490256410256592e+01 1.825715200000000000e+07
3.648890842490842346e+01 1.795822700000000000e+07
3.651291428571428810e+01 1.808500700000000000e+07
3.653692014652014564e+01 1.795112100000000000e+07
3.656092600732601028e+01 1.811159200000000000e+07
3.658493186813186782e+01 1.790872200000000000e+07
3.660893772893772535e+01 1.828515300000000000e+07
3.663294358974359000e+01 1.784333400000000000e+07
3.665694945054944753e+01 1.791243500000000000e+07
3.668095531135531218e+01 1.799914500000000000e+07
3.670496117216116971e+01 1.806088100000000000e+07
3.672896703296703436e+01 1.806691700000000000e+07
3.675297289377289189e+01 1.816103600000000000e+07
3.677697875457875654e+01 1.797025200000000000e+07
3.680098461538461407e+01 1.796582500000000000e+07
3.682499047619047872e+01 1.801795500000000000e+07
3.684899633699633625e+01 1.795278900000000000e+07
3.687300219780219379e+01 1.805430700000000000e+07
3.689700805860805843e+01 1.818661900000000000e+07
3.692101391941391597e+01 1.811995700000000000e+07
3.694501978021978061e+01 1.806720900000000000e+07
3.696902564102563815e+01 1.806474400000000000e+07
3.699303150183150279e+01 1.805155900000000000e+07
3.701703736263736033e+01 1.824113000000000000e+07
3.704104322344322497e+01 1.819451500000000000e+07
3.706504908424908251e+01 1.809289400000000000e+07
3.708905494505494715e+01 1.835988900000000000e+07
3.711306080586080469e+01 1.815247300000000000e+07
3.713706666666666933e+01 1.808396900000000000e+07
3.716107252747252687e+01 1.776669000000000000e+07
3.718507838827838441e+01 1.786276900000000000e+07
3.720908424908424905e+01 1.815420600000000000e+07
3.723309010989010659e+01 1.804570600000000000e+07
3.725709597069597123e+01 1.819384800000000000e+07
3.728110183150182877e+01 1.787228400000000000e+07
3.730510769230769341e+01 1.791031200000000000e+07
3.732911355311355095e+01 1.789259600000000000e+07
3.735311941391941559e+01 1.817905800000000000e+07
3.737712527472527313e+01 1.829218200000000000e+07
3.740113113553113777e+01 1.809204100000000000e+07
3.742513699633699531e+01 1.815457600000000000e+07
3.744914285714285995e+01 1.801306600000000000e+07
3.747314871794871749e+01 1.795265300000000000e+07
3.749715457875457503e+01 1.778812200000000000e+07
3.752116043956043967e+01 1.785679500000000000e+07
3.754516630036629721e+01 1.771167600000000000e+07
3.756917216117216185e+01 1.829368500000000000e+07
3.759317802197801939e+01 1.810196000000000000e+07
3.761718388278388403e+01 1.760709200000000000e+07
3.764118974358974157e+01 1.793546300000000000e+07
3.766519560439560621e+01 1.787926000000000000e+07
3.768920146520146375e+01 1.761824100000000000e+07
3.771320732600732839e+01 1.776635200000000000e+07
3.773721318681318593e+01 1.731036600000000000e+07
3.776121904761905057e+01 1.769714200000000000e+07
3.778522490842490811e+01 1.776614000000000000e+07
3.780923076923076565e+01 1.768256000000000000e+07
3.783323663003663029e+01 1.782185700000000000e+07
3.785724249084248783e+01 1.782454700000000000e+07
3.788124835164835247e+01 1.759884700000000000e+07
3.790525421245421001e+01 1.786596900000000000e+07
3.792926007326007465e+01 1.764230600000000000e+07
3.795326593406593219e+01 1.779054800000000000e+07
3.797727179487179683e+01 1.760669300000000000e+07
3.800127765567765437e+01 1.779670300000000000e+07
3.802528351648351901e+01 1.768969300000000000e+07
3.804928937728937655e+01 1.777177100000000000e+07
3.807329523809523408e+01 1.741328400000000000e+07
3.809730109890109873e+01 1.762943800000000000e+07
3.812130695970695626e+01 1.750124400000000000e+07
3.814531282051282091e+01 1.721339900000000000e+07
3.816931868131867844e+01 1.743654400000000000e+07
3.819332454212454309e+01 1.720366700000000000e+07
3.821733040293040062e+01 1.758675200000000000e+07
3.824133626373626527e+01 1.746674000000000000e+07
3.826534212454212280e+01 1.717229000000000000e+07
3.828934798534798745e+01 1.753642700000000000e+07
3.831335384615384498e+01 1.726261300000000000e+07
3.833735970695970963e+01 1.760729300000000000e+07
3.836136556776556716e+01 1.739692300000000000e+07
3.838537142857142470e+01 1.738628200000000000e+07
3.840937728937728934e+01 1.714068200000000000e+07
3.843338315018314688e+01 1.744544800000000000e+07
3.845738901098901152e+01 1.753666100000000000e+07
3.848139487179486906e+01 1.725857600000000000e+07
3.850540073260073370e+01 1.699722400000000000e+07
3.852940659340659124e+01 1.731986200000000000e+07
3.855341245421245588e+01 1.741447900000000000e+07
3.857741831501831342e+01 1.712897900000000000e+07
3.860142417582417806e+01 1.704778800000000000e+07
3.862543003663003560e+01 1.694092100000000000e+07
3.864943589743590024e+01 1.723749100000000000e+07
3.867344175824175778e+01 1.726911500000000000e+07
3.869744761904761532e+01 1.701810000000000000e+07
3.872145347985347996e+01 1.719972300000000000e+07
3.874545934065933750e+01 1.719215000000000000e+07
3.876946520146520214e+01 1.681659100000000000e+07
3.879347106227105968e+01 1.731505700000000000e+07
3.881747692307692432e+01 1.686776400000000000e+07
3.884148278388278186e+01 1.723448100000000000e+07
3.886548864468864650e+01 1.706432400000000000e+07
3.888949450549450404e+01 1.680491700000000000e+07
3.891350036630036868e+01 1.684860300000000000e+07
3.893750622710622622e+01 1.700528800000000000e+07
3.896151208791209086e+01 1.696905100000000000e+07
3.898551794871794840e+01 1.699891300000000000e+07
3.900952380952380594e+01 1.680937900000000000e+07
3.903352967032967058e+01 1.672027300000000000e+07
3.905753553113552812e+01 1.705330300000000000e+07
3.908154139194139276e+01 1.681791400000000000e+07
3.910554725274725030e+01 1.696032900000000000e+07
3.912955311355311494e+01 1.670134200000000000e+07
3.915355897435897248e+01 1.689843900000000000e+07
3.917756483516483712e+01 1.695010100000000000e+07
3.920157069597069466e+01 1.664856200000000000e+07
3.922557655677655930e+01 1.658825000000000000e+07
3.924958241758241684e+01 1.671925500000000000e+07
3.927358827838827438e+01 1.666704700000000000e+07
3.929759413919413902e+01 1.666252300000000000e+07
3.932159999999999656e+01 1.673430700000000000e+07
3.934560586080586120e+01 1.681003400000000000e+07
3.936961172161171874e+01 1.659779100000000000e+07
3.939361758241758338e+01 1.649042200000000000e+07
3.941762344322344092e+01 1.657376700000000000e+07
3.944162930402930556e+01 1.664861500000000000e+07
3.946563516483516310e+01 1.666110400000000000e+07
3.948964102564102774e+01 1.671206600000000000e+07
3.951364688644688528e+01 1.665497000000000000e+07
3.953765274725274992e+01 1.662206300000000000e+07
3.956165860805860746e+01 1.637153600000000000e+07
3.958566446886446499e+01 1.660155600000000000e+07
3.960967032967032964e+01 1.646981200000000000e+07
3.963367619047618717e+01 1.626436600000000000e+07
3.965768205128205182e+01 1.637211300000000000e+07
3.968168791208790935e+01 1.637407900000000000e+07
3.970569377289377400e+01 1.649854900000000000e+07
3.972969963369963153e+01 1.615614900000000000e+07
3.975370549450549618e+01 1.675806600000000000e+07
3.977771135531135371e+01 1.635415900000000000e+07
3.980171721611721836e+01 1.640402200000000000e+07
3.982572307692307589e+01 1.623695600000000000e+07
3.984972893772894054e+01 1.652863400000000000e+07
3.987373479853479807e+01 1.638108600000000000e+07
3.989774065934065561e+01 1.607600500000000000e+07
3.992174652014652025e+01 1.651851000000000000e+07
3.994575238095237779e+01 1.616749500000000000e+07
3.996975824175824243e+01 1.610081300000000000e+07
3.999376410256409997e+01 1.630336300000000000e+07
4.001776996336996461e+01 1.618303500000000000e+07
4.004177582417582215e+01 1.643352600000000000e+07
4.006578168498168679e+01 1.646556900000000000e+07
4.008978754578754433e+01 1.606252500000000000e+07
4.011379340659340897e+01 1.614878600000000000e+07
4.013779926739926651e+01 1.608201000000000000e+07
4.016180512820513115e+01 1.604696800000000000e+07
4.018581098901098869e+01 1.616043900000000000e+07
4.020981684981684623e+01 1.614224600000000000e+07
4.023382271062271087e+01 1.604892900000000000e+07
4.025782857142856841e+01 1.613128200000000000e+07
4.028183443223443305e+01 1.593659100000000000e+07
4.030584029304029059e+01 1.597053800000000000e+07
4.032984615384615523e+01 1.619265500000000000e+07
4.035385201465201277e+01 1.602555000000000000e+07
4.037785787545787741e+01 1.602016200000000000e+07
4.040186373626373495e+01 1.594335100000000000e+07
4.042586959706959959e+01 1.609883800000000000e+07
4.044987545787545713e+01 1.571282000000000000e+07
4.047388131868131467e+01 1.604361900000000000e+07
4.049788717948717931e+01 1.590376300000000000e+07
4.052189304029303685e+01 1.578703400000000000e+07
4.054589890109890149e+01 1.597596900000000000e+07
4.056990476190475903e+01 1.585079800000000000e+07
4.059391062271062367e+01 1.596481500000000000e+07
4.061791648351648121e+01 1.588908200000000000e+07
4.064192234432234585e+01 1.612873500000000000e+07
4.066592820512820339e+01 1.579982900000000000e+07
4.068993406593406803e+01 1.587099100000000000e+07
4.071393992673992557e+01 1.593109300000000000e+07
4.073794578754579021e+01 1.568244500000000000e+07
4.076195164835164775e+01 1.581667500000000000e+07
4.078595750915750529e+01 1.596449800000000000e+07
4.080996336996336993e+01 1.584289500000000000e+07
4.083396923076922747e+01 1.565884800000000000e+07
4.085797509157509211e+01 1.569477100000000000e+07
4.088198095238094965e+01 1.552886900000000000e+07
4.090598681318681429e+01 1.577030000000000000e+07
4.092999267399267183e+01 1.555130700000000000e+07
4.095399853479853647e+01 1.576142500000000000e+07
4.097800439560439401e+01 1.558142400000000000e+07
4.100201025641025865e+01 1.584646000000000000e+07
4.102601611721611619e+01 1.556674700000000000e+07
4.105002197802198083e+01 1.559402800000000000e+07
4.107402783882783837e+01 1.571335700000000000e+07
4.109803369963369590e+01 1.574991900000000000e+07
4.112203956043956055e+01 1.560215400000000000e+07
4.114604542124541808e+01 1.550548200000000000e+07
4.117005128205128273e+01 1.543916700000000000e+07
4.119405714285714026e+01 1.535824700000000000e+07
4.121806300366300491e+01 1.550471400000000000e+07
4.124206886446886244e+01 1.511644700000000000e+07
4.126607472527472709e+01 1.545645600000000000e+07
4.129008058608058462e+01 1.538566400000000000e+07
4.131408644688644927e+01 1.540035900000000000e+07
4.133809230769230680e+01 1.537376100000000000e+07
4.136209816849817145e+01 1.529304900000000000e+07
4.138610402930402898e+01 1.532295600000000000e+07
4.141010989010988652e+01 1.532958100000000000e+07
4.143411575091575116e+01 1.543899100000000000e+07
4.145812161172160870e+01 1.514995900000000000e+07
4.148212747252747334e+01 1.521239000000000000e+07
4.150613333333333088e+01 1.519343900000000000e+07
4.153013919413919552e+01 1.518242500000000000e+07
4.155414505494505306e+01 1.523507500000000000e+07
4.157815091575091770e+01 1.513360100000000000e+07
4.160215677655677524e+01 1.513104200000000000e+07
4.162616263736263988e+01 1.528805800000000000e+07
4.165016849816849742e+01 1.523952100000000000e+07
4.167417435897435496e+01 1.514826500000000000e+07
4.169818021978021960e+01 1.510510100000000000e+07
4.172218608058607714e+01 1.513211100000000000e+07
4.174619194139194178e+01 1.504936000000000000e+07
4.177019780219779932e+01 1.500829300000000000e+07
4.179420366300366396e+01 1.490335200000000000e+07
4.181820952380952150e+01 1.502122000000000000e+07
4.184221538461538614e+01 1.505731900000000000e+07
4.186622124542124368e+01 1.481355200000000000e+07
4.189022710622710832e+01 1.493089000000000000e+07
4.191423296703296586e+01 1.502520100000000000e+07
4.193823882783883050e+01 1.476426800000000000e+07
4.196224468864468804e+01 1.492738400000000000e+07
4.198625054945054558e+01 1.488632300000000000e+07
4.201025641025641022e+01 1.511304200000000000e+07
4.203426227106226776e+01 1.497200500000000000e+07
4.205826813186813240e+01 1.491646600000000000e+07
4.208227399267398994e+01 1.482618000000000000e+07
4.210627985347985458e+01 1.469994700000000000e+07
4.213028571428571212e+01 1.487086000000000000e+07
4.215429157509157676e+01 1.495747900000000000e+07
4.217829743589743430e+01 1.481437200000000000e+07
4.220230329670329894e+01 1.496098400000000000e+07
4.222630915750915648e+01 1.480208800000000000e+07
4.225031501831502112e+01 1.465692100000000000e+07
4.227432087912087866e+01 1.457963000000000000e+07
4.229832673992673620e+01 1.460654000000000000e+07
4.232233260073260084e+01 1.460415600000000000e+07
4.234633846153845838e+01 1.459714500000000000e+07
4.237034432234432302e+01 1.472227300000000000e+07
4.239435018315018056e+01 1.467775800000000000e+07
4.241835604395604520e+01 1.450528400000000000e+07
4.244236190476190274e+01 1.451824500000000000e+07
4.246636776556776738e+01 1.437421200000000000e+07
4.249037362637362492e+01 1.441213800000000000e+07
4.251437948717948956e+01 1.441750400000000000e+07
4.253838534798534710e+01 1.444394400000000000e+07
4.256239120879121174e+01 1.444251000000000000e+07
4.258639706959706928e+01 1.451827000000000000e+07
4.261040293040292681e+01 1.448277100000000000e+07
4.263440879120879146e+01 1.434284700000000000e+07
4.265841465201464899e+01 1.456563400000000000e+07
4.268242051282051364e+01 1.450158400000000000e+07
4.270642637362637117e+01 1.438235800000000000e+07
4.273043223443223582e+01 1.396853600000000000e+07
4.275443809523809335e+01 1.437670100000000000e+07
4.277844395604395800e+01 1.448747000000000000e+07
4.280244981684981553e+01 1.431475000000000000e+07
4.282645567765568018e+01 1.416500500000000000e+07
4.285046153846153771e+01 1.418419500000000000e+07
4.287446739926739525e+01 1.402906300000000000e+07
4.289847326007325989e+01 1.422327500000000000e+07
4.292247912087911743e+01 1.426755300000000000e+07
4.294648498168498207e+01 1.432319000000000000e+07
4.297049084249083961e+01 1.415358400000000000e+07
4.299449670329670425e+01 1.407473800000000000e+07
4.301850256410256179e+01 1.404648000000000000e+07
4.304250842490842643e+01 1.410773900000000000e+07
4.306651428571428397e+01 1.411800300000000000e+07
4.309052014652014861e+01 1.406856000000000000e+07
4.311452600732600615e+01 1.405834900000000000e+07
4.313853186813187079e+01 1.391510400000000000e+07
4.316253772893772833e+01 1.375464700000000000e+07
4.318654358974358587e+01 1.392066900000000000e+07
4.321054945054945051e+01 1.393055700000000000e+07
4.323455531135530805e+01 1.386859800000000000e+07
4.325856117216117269e+01 1.401487200000000000e+07
4.328256703296703023e+01 1.388527300000000000e+07
