3.845738901098901152e+01 1.766368300000000000e+07
3.848139487179486906e+01 1.779985800000000000e+07
3.850540073260073370e+01 1.757605400000000000e+07
3.852940659340659124e+01 1.743093500000000000e+07
3.855341245421245588e+01 1.776572000000000000e+07
3.857741831501831342e+01 1.768053000000000000e+07
3.860142417582417806e+01 1.784172400000000000e+07
3.862543003663003560e+01 1.756160700000000000e+07
3.864943589743590024e+01 1.738888900000000000e+07
3.867344175824175778e+01 1.773545100000000000e+07
3.869744761904761532e+01 1.761134000000000000e+07
3.872145347985347996e+01 1.752987700000000000e+07
3.874545934065933750e+01 1.748948900000000000e+07
3.876946520146520214e+01 1.755395700000000000e+07
3.879347106227105968e+01 1.760624000000000000e+07
3.881747692307692432e+01 1.750677200000000000e+07
3.884148278388278186e+01 1.725777500000000000e+07
3.886548864468864650e+01 1.747259300000000000e+07
3.888949450549450404e+01 1.733558300000000000e+07
3.891350036630036868e+01 1.746071300000000000e+07
3.893750622710622622e+01 1.730755600000000000e+07
3.896151208791209086e+01 1.754170900000000000e+07
3.898551794871794840e+01 1.741916200000000000e+07
3.900952380952380594e+01 1.735373800000000000e+07
3.903352967032967058e+01 1.730568300000000000e+07
3.905753553113552812e+01 1.735059500000000000e+07
3.908154139194139276e+01 1.724507300000000000e+07
3.910554725274725030e+01 1.749148800000000000e+07
3.912955311355311494e+01 1.729581500000000000e+07
3.915355897435897248e+01 1.752593000000000000e+07
3.917756483516483712e+01 1.709203500000000000e+07
3.920157069597069466e+01 1.714968600000000000e+07
3.922557655677655930e+01 1.700278400000000000e+07
3.924958241758241684e+01 1.731489300000000000e+07
3.927358827838827438e+01 1.692530000000000000e+07
3.929759413919413902e+01 1.727077200000000000e+07
3.932159999999999656e+01 1.698382900000000000e+07
3.934560586080586120e+01 1.717195700000000000e+07
3.936961172161171874e+01 1.665659800000000000e+07
3.939361758241758338e+01 1.717790900000000000e+07
3.941762344322344092e+01 1.707779000000000000e+07
3.944162930402930556e+01 1.702892100000000000e+07
3.946563516483516310e+01 1.713067100000000000e+07
3.948964102564102774e+01 1.716057600000000000e+07
3.951364688644688528e+01 1.705747300000000000e+07
3.953765274725274992e+01 1.705581500000000000e+07
3.956165860805860746e+01 1.683438600000000000e+07
3.958566446886446499e+01 1.687462800000000000e+07
3.960967032967032964e+01 1.709312200000000000e+07
3.963367619047618717e+01 1.695859300000000000e+07
3.965768205128205182e+01 1.684226500000000000e+07
3.968168791208790935e+01 1.717610900000000000e+07
3.970569377289377400e+01 1.699833100000000000e+07
3.972969963369963153e+01 1.690361900000000000e+07
3.975370549450549618e+01 1.702405300000000000e+07
3.977771135531135371e+01 1.724967300000000000e+07
3.980171721611721836e+01 1.653993900000000000e+07
3.982572307692307589e+01 1.698484800000000000e+07
3.984972893772894054e+01 1.695771700000000000e+07
3.987373479853479807e+01 1.680206600000000000e+07
3.989774065934065561e+01 1.693610900000000000e+07
3.992174652014652025e+01 1.674775200000000000e+07
3.994575238095237779e+01 1.672428700000000000e+07
3.996975824175824243e+01 1.694343900000000000e+07
3.999376410256409997e+01 1.693264400000000000e+07
4.001776996336996461e+01 1.681655200000000000e+07
4.004177582417582215e+01 1.647598300000000000e+07
4.006578168498168679e+01 1.676470800000000000e+07
4.008978754578754433e+01 1.659563100000000000e+07
4.011379340659340897e+01 1.669845700000000000e+07
4.013779926739926651e+01 1.631194400000000000e+07
4.016180512820513115e+01 1.661081200000000000e+07
4.018581098901098869e+01 1.658562700000000000e+07
4.020981684981684623e+01 1.663003900000000000e+07
4.023382271062271087e+01 1.654473700000000000e+07
4.025782857142856841e+01 1.673515400000000000e+07
4.028183443223443305e+01 1.646892100000000000e+07
4.030584029304029059e+01 1.653033700000000000e+07
4.032984615384615523e+01 1.640737700000000000e+07
4.035385201465201277e+01 1.657400900000000000e+07
4.037785787545787741e+01 1.655799500000000000e+07
4.040186373626373495e+01 1.656034000000000000e+07
4.042586959706959959e+01 1.651244200000000000e+07
4.044987545787545713e+01 1.653923800000000000e+07
4.047388131868131467e+01 1.637889600000000000e+07
4.049788717948717931e+01 1.617336100000000000e+07
4.052189304029303685e+01 1.632872900000000000e+07
4.054589890109890149e+01 1.636789200000000000e+07
4.056990476190475903e+01 1.649526500000000000e+07
4.059391062271062367e+01 1.638183800000000000e+07
4.061791648351648121e+01 1.636747000000000000e+07
4.064192234432234585e+01 1.628416900000000000e+07
4.066592820512820339e+01 1.656134600000000000e+07
4.068993406593406803e+01 1.627838800000000000e+07
4.071393992673992557e+01 1.658345200000000000e+07
4.073794578754579021e+01 1.614670300000000000e+07
4.076195164835164775e+01 1.629120800000000000e+07
4.078595750915750529e+01 1.610514500000000000e+07
4.080996336996336993e+01 1.622995300000000000e+07
4.083396923076922747e+01 1.623685800000000000e+07
4.085797509157509211e+01 1.624357600000000000e+07
4.088198095238094965e+01 1.629390400000000000e+07
4.090598681318681429e+01 1.626096500000000000e+07
4.092999267399267183e+01 1.620639600000000000e+07
4.095399853479853647e+01 1.596949000000000000e+07
4.097800439560439401e+01 1.612892800000000000e+07
4.100201025641025865e+01 1.616384500000000000e+07
4.102601611721611619e+01 1.609646400000000000e+07
4.105002197802198083e+01 1.618993300000000000e+07
4.107402783882783837e+01 1.599737200000000000e+07
4.109803369963369590e+01 1.618867300000000000e+07
4.112203956043956055e+01 1.582188900000000000e+07
4.114604542124541808e+01 1.599294100000000000e+07
4.117005128205128273e+01 1.601219800000000000e+07
4.119405714285714026e+01 1.604239700000000000e+07
4.121806300366300491e+01 1.601210500000000000e+07
4.124206886446886244e+01 1.597176700000000000e+07
4.126607472527472709e+01 1.586907800000000000e+07
4.129008058608058462e+01 1.576583800000000000e+07
4.131408644688644927e+01 1.571583000000000000e+07
4.133809230769230680e+01 1.598045100000000000e+07
4.136209816849817145e+01 1.588510300000000000e+07
4.138610402930402898e+01 1.593150900000000000e+07
4.141010989010988652e+01 1.582856200000000000e+07
4.143411575091575116e+01 1.589387200000000000e+07
4.145812161172160870e+01 1.603220700000000000e+07
4.148212747252747334e+01 1.590084000000000000e+07
4.150613333333333088e+01 1.567662000000000000e+07
4.153013919413919552e+01 1.554931900000000000e+07
4.155414505494505306e+01 1.575813300000000000e+07
4.157815091575091770e+01 1.584115500000000000e+07
4.160215677655677524e+01 1.559049100000000000e+07
4.162616263736263988e+01 1.558438100000000000e+07
4.165016849816849742e+01 1.537054200000000000e+07
4.167417435897435496e+01 1.585277700000000000e+07
4.169818021978021960e+01 1.544741800000000000e+07
4.172218608058607714e+01 1.563291800000000000e+07
4.174619194139194178e+01 1.555141100000000000e+07
4.177019780219779932e+01 1.553477700000000000e+07
4.179420366300366396e+01 1.587985100000000000e+07
4.181820952380952150e+01 1.556868000000000000e+07
4.184221538461538614e+01 1.537865200000000000e+07
4.186622124542124368e+01 1.544906700000000000e+07
4.189022710622710832e+01 1.564746100000000000e+07
4.191423296703296586e+01 1.547414300000000000e+07
4.193823882783883050e+01 1.541754300000000000e+07
4.196224468864468804e+01 1.558276400000000000e+07
4.198625054945054558e+01 1.544250700000000000e+07
4.201025641025641022e+01 1.532092500000000000e+07
4.203426227106226776e+01 1.517222300000000000e+07
4.205826813186813240e+01 1.560715000000000000e+07
4.208227399267398994e+01 1.511397200000000000e+07
4.210627985347985458e+01 1.521910800000000000e+07
4.213028571428571212e+01 1.531739900000000000e+07
4.215429157509157676e+01 1.534197300000000000e+07
4.217829743589743430e+01 1.507513100000000000e+07
4.220230329670329894e+01 1.532635700000000000e+07
4.222630915750915648e+01 1.518428400000000000e+07
4.225031501831502112e+01 1.502071400000000000e+07
4.227432087912087866e+01 1.518306200000000000e+07
4.229832673992673620e+01 1.538253500000000000e+07
4.232233260073260084e+01 1.530496700000000000e+07
4.234633846153845838e+01 1.481770900000000000e+07
4.237034432234432302e+01 1.517438000000000000e+07
4.239435018315018056e+01 1.462842900000000000e+07
4.241835604395604520e+01 1.495353000000000000e+07
4.244236190476190274e+01 1.486985100000000000e+07
4.246636776556776738e+01 1.486407900000000000e+07
4.249037362637362492e+01 1.479665300000000000e+07
4.251437948717948956e+01 1.494077800000000000e+07
4.253838534798534710e+01 1.504058200000000000e+07
4.256239120879121174e+01 1.506342200000000000e+07
4.258639706959706928e+01 1.511653600000000000e+07
4.261040293040292681e+01 1.505467200000000000e+07
4.263440879120879146e+01 1.496722600000000000e+07
4.265841465201464899e+01 1.477062900000000000e+07
4.268242051282051364e+01 1.512588100000000000e+07
4.270642637362637117e+01 1.475552600000000000e+07
4.273043223443223582e+01 1.474952100000000000e+07
4.275443809523809335e+01 1.460689800000000000e+07
4.277844395604395800e+01 1.484710300000000000e+07
4.280244981684981553e+01 1.469184500000000000e+07
4.282645567765568018e+01 1.485092800000000000e+07
4.285046153846153771e+01 1.473283500000000000e+07
4.287446739926739525e+01 1.465636700000000000e+07
4.289847326007325989e+01 1.470605200000000000e+07
4.292247912087911743e+01 1.475050700000000000e+07
4.294648498168498207e+01 1.469751100000000000e+07
4.297049084249083961e+01 1.483927200000000000e+07
4.299449670329670425e+01 1.503755800000000000e+07
4.301850256410256179e+01 1.487672800000000000e+07
4.304250842490842643e+01 1.445510600000000000e+07
4.306651428571428397e+01 1.445505800000000000e+07
4.309052014652014861e+01 1.453559500000000000e+07
4.311452600732600615e+01 1.453659700000000000e+07
4.313853186813187079e+01 1.451379400000000000e+07
4.316253772893772833e+01 1.464884600000000000e+07
4.318654358974358587e+01 1.443606300000000000e+07
4.321054945054945051e+01 1.453830100000000000e+07
4.323455531135530805e+01 1.436950400000000000e+07
4.325856117216117269e+01 1.465551200000000000e+07
4.328256703296703023e+01 1.440107300000000000e+07
4.330657289377289487e+01 1.448887200000000000e+07
4.333057875457875241e+01 1.443661800000000000e+07
4.335458461538461705e+01 1.444803800000000000e+07
4.337859047619047459e+01 1.430990400000000000e+07
4.340259633699633923e+01 1.446975200000000000e+07
4.342660219780219677e+01 1.450687300000000000e+07
4.345060805860806141e+01 1.447906500000000000e+07
4.347461391941391895e+01 1.434405200000000000e+07
4.349861978021977649e+01 1.412892000000000000e+07
4.352262564102564113e+01 1.435913600000000000e+07
4.354663150183149867e+01 1.421383000000000000e+07
4.357063736263736331e+01 1.397261900000000000e+07
4.359464322344322085e+01 1.420172800000000000e+07
4.361864908424908549e+01 1.425031700000000000e+07
4.364265494505494303e+01 1.406528700000000000e+07
4.366666080586080767e+01 1.429642000000000000e+07
4.369066666666666521e+01 1.422622000000000000e+07
4.371467252747252985e+01 1.410720000000000000e+07
4.373867838827838739e+01 1.400656500000000000e+07
4.376268424908425203e+01 1.405067400000000000e+07
4.378669010989010957e+01 1.428604200000000000e+07
4.381069597069596711e+01 1.402903500000000000e+07
4.383470183150183175e+01 1.403314700000000000e+07
4.385870769230768929e+01 1.384442700000000000e+07
4.388271355311355393e+01 1.393544800000000000e+07
4.390671941391941147e+01 1.402372700000000000e+07
4.393072527472527611e+01 1.400051600000000000e+07
4.395473113553113365e+01 1.374958200000000000e+07
4.397873699633699829e+01 1.394180700000000000e+07
4.400274285714285583e+01 1.406722400000000000e+07
4.402674871794872047e+01 1.396350000000000000e+07
4.405075457875457801e+01 1.372979900000000000e+07
4.407476043956043554e+01 1.360268300000000000e+07
4.409876630036630019e+01 1.367250300000000000e+07
4.412277216117215772e+01 1.387121900000000000e+07
4.414677802197802237e+01 1.395241400000000000e+07
4.417078388278387990e+01 1.389420600000000000e+07
4.419478974358974455e+01 1.372922700000000000e+07
4.421879560439560208e+01 1.371684100000000000e+07
4.424280146520146673e+01 1.365738500000000000e+07
4.426680732600732426e+01 1.371564600000000000e+07
4.429081318681318891e+01 1.358884400000000000e+07
4.431481904761904644e+01 1.361716100000000000e+07
4.433882490842491109e+01 1.357447100000000000e+07
4.436283076923076862e+01 1.367253200000000000e+07
4.438683663003662616e+01 1.356017300000000000e+07
4.441084249084249080e+01 1.375134100000000000e+07
4.443484835164834834e+01 1.359172100000000000e+07
4.445885421245421298e+01 1.366353100000000000e+07
4.448286007326007052e+01 1.348662800000000000e+07
4.450686593406593516e+01 1.345341800000000000e+07
4.453087179487179270e+01 1.338256600000000000e+07
4.455487765567765734e+01 1.351000800000000000e+07
4.457888351648351488e+01 1.368241100000000000e+07
4.460288937728937952e+01 1.337432700000000000e+07
4.462689523809523706e+01 1.350376300000000000e+07
4.465090109890110170e+01 1.359229300000000000e+07
4.467490695970695924e+01 1.347293400000000000e+07
4.469891282051281678e+01 1.340280100000000000e+07
4.472291868131868142e+01 1.344932400000000000e+07
4.474692454212453896e+01 1.344437500000000000e+07
4.477093040293040360e+01 1.339961300000000000e+07
4.479493626373626114e+01 1.351908000000000000e+07
4.481894212454212578e+01 1.332547800000000000e+07
4.484294798534798332e+01 1.326900100000000000e+07
4.486695384615384796e+01 1.340717000000000000e+07
4.489095970695970550e+01 1.326439000000000000e+07
4.491496556776557014e+01 1.305152600000000000e+07
4.493897142857142768e+01 1.328896200000000000e+07
4.496297728937729232e+01 1.315885600000000000e+07
4.498698315018314986e+01 1.331460700000000000e+07
4.501098901098900740e+01 1.317853100000000000e+07
4.503499487179487204e+01 1.310303100000000000e+07
4.505900073260072958e+01 1.302897600000000000e+07
4.508300659340659422e+01 1.302054300000000000e+07
4.510701245421245176e+01 1.307543200000000000e+07
4.513101831501831640e+01 1.299505400000000000e+07
4.515502417582417394e+01 1.316548100000000000e+07
4.517903003663003858e+01 1.302158900000000000e+07
4.520303589743589612e+01 1.314383100000000000e+07
4.522704175824176076e+01 1.303953300000000000e+07
4.525104761904761830e+01 1.310547800000000000e+07
4.527505347985347584e+01 1.275280500000000000e+07
4.529905934065934048e+01 1.278174000000000000e+07
4.532306520146519802e+01 1.288519800000000000e+07
4.534707106227106266e+01 1.297398000000000000e+07
4.537107692307692020e+01 1.284525400000000000e+07
4.539508278388278484e+01 1.285423100000000000e+07
4.541908864468864238e+01 1.294116500000000000e+07
4.544309450549450702e+01 1.277394100000000000e+07
4.546710036630036456e+01 1.299983100000000000e+07
4.549110622710622920e+01 1.316279100000000000e+07
4.551511208791208674e+01 1.262021200000000000e+07
4.553911794871795138e+01 1.290817500000000000e+07
4.556312380952380892e+01 1.292547000000000000e+07
4.558712967032966645e+01 1.281229600000000000e+07
4.561113553113553110e+01 1.262542600000000000e+07
4.563514139194138863e+01 1.283621900000000000e+07
4.565914725274725328e+01 1.255682200000000000e+07
4.568315311355311081e+01 1.269683800000000000e+07
4.570715897435897546e+01 1.266191600000000000e+07
4.573116483516483299e+01 1.265910200000000000e+07
4.575517069597069764e+01 1.273538200000000000e+07
4.577917655677655517e+01 1.264308100000000000e+07
4.580318241758241982e+01 1.267632800000000000e+07
4.582718827838827735e+01 1.274136100000000000e+07
4.585119413919414200e+01 1.256438100000000000e+07
4.587519999999999953e+01 1.270560000000000000e+07
4.589920586080585707e+01 1.275268400000000000e+07
4.592321172161172171e+01 1.256130200000000000e+07
4.594721758241757925e+01 1.257641200000000000e+07
4.597122344322344389e+01 1.248687400000000000e+07
4.599522930402930143e+01 1.248649100000000000e+07
4.601923516483516607e+01 1.249225300000000000e+07
4.604324102564102361e+01 1.251264000000000000e+07
