3.759317802197801939e+01 2.075880500000000000e+07
3.761718388278388403e+01 2.061401900000000000e+07
3.764118974358974157e+01 2.110102400000000000e+07
3.766519560439560621e+01 2.086894000000000000e+07
3.768920146520146375e+01 2.083670300000000000e+07
3.771320732600732839e+01 2.105378800000000000e+07
3.773721318681318593e+01 2.061699900000000000e+07
3.776121904761905057e+01 2.078456800000000000e+07
3.778522490842490811e+01 2.100608500000000000e+07
3.780923076923076565e+01 2.069828300000000000e+07
3.783323663003663029e+01 2.075980200000000000e+07
3.785724249084248783e+01 2.077293700000000000e+07
3.788124835164835247e+01 2.049057500000000000e+07
3.790525421245421001e+01 2.041856400000000000e+07
3.792926007326007465e+01 2.093431200000000000e+07
3.795326593406593219e+01 2.058749000000000000e+07
3.797727179487179683e+01 2.070987700000000000e+07
3.800127765567765437e+01 2.048002100000000000e+07
3.802528351648351901e+01 2.066930900000000000e+07
3.804928937728937655e+01 2.055445700000000000e+07
3.807329523809523408e+01 2.048111100000000000e+07
3.809730109890109873e+01 2.075736100000000000e+07
3.812130695970695626e+01 2.053861400000000000e+07
3.814531282051282091e+01 2.018733600000000000e+07
3.816931868131867844e+01 2.049248900000000000e+07
3.819332454212454309e+01 2.018432400000000000e+07
3.821733040293040062e+01 2.018572400000000000e+07
3.824133626373626527e+01 2.017504400000000000e+07
3.826534212454212280e+01 2.028417400000000000e+07
3.828934798534798745e+01 2.033020900000000000e+07
3.831335384615384498e+01 2.013091900000000000e+07
3.833735970695970963e+01 2.003597200000000000e+07
3.836136556776556716e+01 1.995311300000000000e+07
3.838537142857142470e+01 1.989502400000000000e+07
3.840937728937728934e+01 2.033392400000000000e+07
3.843338315018314688e+01 2.020228100000000000e+07
3.845738901098901152e+01 2.009714900000000000e+07
3.848139487179486906e+01 2.012934200000000000e+07
3.850540073260073370e+01 2.003777700000000000e+07
3.852940659340659124e+01 2.002356800000000000e+07
3.855341245421245588e+01 1.980212600000000000e+07
3.857741831501831342e+01 1.977225600000000000e+07
3.860142417582417806e+01 2.002114200000000000e+07
3.862543003663003560e+01 2.012289100000000000e+07
3.864943589743590024e+01 1.977096100000000000e+07
3.867344175824175778e+01 1.998059400000000000e+07
3.869744761904761532e+01 1.988916800000000000e+07
3.872145347985347996e+01 1.992009000000000000e+07
3.874545934065933750e+01 1.953627000000000000e+07
3.876946520146520214e+01 1.969921000000000000e+07
3.879347106227105968e+01 1.988965200000000000e+07
3.881747692307692432e+01 1.990389300000000000e+07
3.884148278388278186e+01 1.955060000000000000e+07
3.886548864468864650e+01 1.993554600000000000e+07
3.888949450549450404e+01 2.000185900000000000e+07
3.891350036630036868e+01 1.962670800000000000e+07
3.893750622710622622e+01 1.956188700000000000e+07
3.896151208791209086e+01 1.924845700000000000e+07
3.898551794871794840e+01 1.962808500000000000e+07
3.900952380952380594e+01 1.982681500000000000e+07
3.903352967032967058e+01 1.935306800000000000e+07
3.905753553113552812e+01 1.897068900000000000e+07
3.908154139194139276e+01 1.927232100000000000e+07
3.910554725274725030e+01 1.925747700000000000e+07
3.912955311355311494e+01 1.928831400000000000e+07
3.915355897435897248e+01 1.923320400000000000e+07
3.917756483516483712e+01 1.921148600000000000e+07
3.920157069597069466e+01 1.916393600000000000e+07
3.922557655677655930e+01 1.909310700000000000e+07
3.924958241758241684e+01 1.918621500000000000e+07
3.927358827838827438e+01 1.918841500000000000e+07
3.929759413919413902e+01 1.916559200000000000e+07
3.932159999999999656e+01 1.906252700000000000e+07
3.934560586080586120e+01 1.897735100000000000e+07
3.936961172161171874e+01 1.920010800000000000e+07
3.939361758241758338e+01 1.877194200000000000e+07
3.941762344322344092e+01 1.922298700000000000e+07
3.944162930402930556e+01 1.906730600000000000e+07
3.946563516483516310e+01 1.904015200000000000e+07
3.948964102564102774e+01 1.913575900000000000e+07
3.951364688644688528e+01 1.879317800000000000e+07
3.953765274725274992e+01 1.886712100000000000e+07
3.956165860805860746e+01 1.864391300000000000e+07
3.958566446886446499e+01 1.882181100000000000e+07
3.960967032967032964e+01 1.862524900000000000e+07
3.963367619047618717e+01 1.879346600000000000e+07
3.965768205128205182e+01 1.868147900000000000e+07
3.968168791208790935e+01 1.876868600000000000e+07
3.970569377289377400e+01 1.876576900000000000e+07
3.972969963369963153e+01 1.881181800000000000e+07
3.975370549450549618e+01 1.861773000000000000e+07
3.977771135531135371e+01 1.859041700000000000e+07
3.980171721611721836e+01 1.873175900000000000e+07
3.982572307692307589e+01 1.879754700000000000e+07
3.984972893772894054e+01 1.864887800000000000e+07
3.987373479853479807e+01 1.870229500000000000e+07
3.989774065934065561e+01 1.841278100000000000e+07
3.992174652014652025e+01 1.876809700000000000e+07
3.994575238095237779e+01 1.863778900000000000e+07
3.996975824175824243e+01 1.860708000000000000e+07
3.999376410256409997e+01 1.826065500000000000e+07
4.001776996336996461e+01 1.839130400000000000e+07
4.004177582417582215e+01 1.839043900000000000e+07
4.006578168498168679e+01 1.832664100000000000e+07
4.008978754578754433e+01 1.838753000000000000e+07
4.011379340659340897e+01 1.834413600000000000e+07
4.013779926739926651e+01 1.842883800000000000e+07
4.016180512820513115e+01 1.838867600000000000e+07
4.018581098901098869e+01 1.819808000000000000e+07
4.020981684981684623e+01 1.836729700000000000e+07
4.023382271062271087e+01 1.812989100000000000e+07
4.025782857142856841e+01 1.813241800000000000e+07
4.028183443223443305e+01 1.800392300000000000e+07
4.030584029304029059e+01 1.821032100000000000e+07
4.032984615384615523e+01 1.766372700000000000e+07
4.035385201465201277e+01 1.813526600000000000e+07
4.037785787545787741e+01 1.800941400000000000e+07
4.040186373626373495e+01 1.801123800000000000e+07
4.042586959706959959e+01 1.810360800000000000e+07
4.044987545787545713e+01 1.794223800000000000e+07
4.047388131868131467e+01 1.790738700000000000e+07
4.049788717948717931e+01 1.792273900000000000e+07
4.052189304029303685e+01 1.793649100000000000e+07
4.054589890109890149e+01 1.775566800000000000e+07
4.056990476190475903e+01 1.810547800000000000e+07
4.059391062271062367e+01 1.774073000000000000e+07
4.061791648351648121e+01 1.762396300000000000e+07
4.064192234432234585e+01 1.751898100000000000e+07
4.066592820512820339e+01 1.767252200000000000e+07
4.068993406593406803e+01 1.789256500000000000e+07
4.071393992673992557e+01 1.762778800000000000e+07
4.073794578754579021e+01 1.776185800000000000e+07
4.076195164835164775e+01 1.770738200000000000e+07
4.078595750915750529e+01 1.726991600000000000e+07
4.080996336996336993e+01 1.768996300000000000e+07
4.083396923076922747e+01 1.746108600000000000e+07
4.085797509157509211e+01 1.743846100000000000e+07
4.088198095238094965e+01 1.766564600000000000e+07
4.090598681318681429e+01 1.735408400000000000e+07
4.092999267399267183e+01 1.760066800000000000e+07
4.095399853479853647e+01 1.724462300000000000e+07
4.097800439560439401e+01 1.728266200000000000e+07
4.100201025641025865e+01 1.741291100000000000e+07
4.102601611721611619e+01 1.747798400000000000e+07
4.105002197802198083e+01 1.739786500000000000e+07
4.107402783882783837e+01 1.756937300000000000e+07
4.109803369963369590e+01 1.706978300000000000e+07
4.112203956043956055e+01 1.709028900000000000e+07
4.114604542124541808e+01 1.725008100000000000e+07
4.117005128205128273e+01 1.748340400000000000e+07
4.119405714285714026e+01 1.733996200000000000e+07
4.121806300366300491e+01 1.721329500000000000e+07
4.124206886446886244e+01 1.717536200000000000e+07
4.126607472527472709e+01 1.718246000000000000e+07
4.129008058608058462e+01 1.706553500000000000e+07
4.131408644688644927e+01 1.713238400000000000e+07
4.133809230769230680e+01 1.708581300000000000e+07
4.136209816849817145e+01 1.734283200000000000e+07
4.138610402930402898e+01 1.697555300000000000e+07
4.141010989010988652e+01 1.718985100000000000e+07
4.143411575091575116e+01 1.714280000000000000e+07
4.145812161172160870e+01 1.686925400000000000e+07
4.148212747252747334e+01 1.704396600000000000e+07
4.150613333333333088e+01 1.678569900000000000e+07
4.153013919413919552e+01 1.675910900000000000e+07
4.155414505494505306e+01 1.688754500000000000e+07
4.157815091575091770e+01 1.692203100000000000e+07
4.160215677655677524e+01 1.695998700000000000e+07
4.162616263736263988e+01 1.674857600000000000e+07
4.165016849816849742e+01 1.692860300000000000e+07
4.167417435897435496e+01 1.679961100000000000e+07
4.169818021978021960e+01 1.667887500000000000e+07
4.172218608058607714e+01 1.669562600000000000e+07
4.174619194139194178e+01 1.652154200000000000e+07
4.177019780219779932e+01 1.674115500000000000e+07
4.179420366300366396e+01 1.679468400000000000e+07
4.181820952380952150e+01 1.664904900000000000e+07
4.184221538461538614e+01 1.640709600000000000e+07
4.186622124542124368e+01 1.642892100000000000e+07
4.189022710622710832e+01 1.662917700000000000e+07
4.191423296703296586e+01 1.652011200000000000e+07
4.193823882783883050e+01 1.645774900000000000e+07
4.196224468864468804e+01 1.652132400000000000e+07
4.198625054945054558e+01 1.663706200000000000e+07
4.201025641025641022e+01 1.658534800000000000e+07
4.203426227106226776e+01 1.644040200000000000e+07
4.205826813186813240e+01 1.648441800000000000e+07
4.208227399267398994e+01 1.647444800000000000e+07
4.210627985347985458e+01 1.647595100000000000e+07
4.213028571428571212e+01 1.627589300000000000e+07
4.215429157509157676e+01 1.633942100000000000e+07
4.217829743589743430e+01 1.627187900000000000e+07
4.220230329670329894e+01 1.605628100000000000e+07
4.222630915750915648e+01 1.591428700000000000e+07
4.225031501831502112e+01 1.609222900000000000e+07
4.227432087912087866e+01 1.623177400000000000e+07
4.229832673992673620e+01 1.614327400000000000e+07
4.232233260073260084e+01 1.601080800000000000e+07
4.234633846153845838e+01 1.592075100000000000e+07
4.237034432234432302e+01 1.604098600000000000e+07
4.239435018315018056e+01 1.601120800000000000e+07
4.241835604395604520e+01 1.598580500000000000e+07
4.244236190476190274e+01 1.587905100000000000e+07
4.246636776556776738e+01 1.608137000000000000e+07
4.249037362637362492e+01 1.568478100000000000e+07
4.251437948717948956e+01 1.580798400000000000e+07
4.253838534798534710e+01 1.583163100000000000e+07
4.256239120879121174e+01 1.579175400000000000e+07
4.258639706959706928e+01 1.568034300000000000e+07
4.261040293040292681e+01 1.597452200000000000e+07
4.263440879120879146e+01 1.569169700000000000e+07
4.265841465201464899e+01 1.567371400000000000e+07
4.268242051282051364e+01 1.580977700000000000e+07
4.270642637362637117e+01 1.567937100000000000e+07
4.273043223443223582e+01 1.570913500000000000e+07
4.275443809523809335e+01 1.558001200000000000e+07
4.277844395604395800e+01 1.577104300000000000e+07
4.280244981684981553e+01 1.567203900000000000e+07
4.282645567765568018e+01 1.564327000000000000e+07
4.285046153846153771e+01 1.558051200000000000e+07
4.287446739926739525e+01 1.547525300000000000e+07
4.289847326007325989e+01 1.535025100000000000e+07
4.292247912087911743e+01 1.549309100000000000e+07
4.294648498168498207e+01 1.531166000000000000e+07
4.297049084249083961e+01 1.520022600000000000e+07
4.299449670329670425e+01 1.548242400000000000e+07
4.301850256410256179e+01 1.531113000000000000e+07
4.304250842490842643e+01 1.538587000000000000e+07
4.306651428571428397e+01 1.519309800000000000e+07
4.309052014652014861e+01 1.522030100000000000e+07
4.311452600732600615e+01 1.538583100000000000e+07
4.313853186813187079e+01 1.534536900000000000e+07
4.316253772893772833e+01 1.542197300000000000e+07
4.318654358974358587e+01 1.534396100000000000e+07
4.321054945054945051e+01 1.524356900000000000e+07
4.323455531135530805e+01 1.493867800000000000e+07
4.325856117216117269e+01 1.521572100000000000e+07
4.328256703296703023e+01 1.508909800000000000e+07
4.330657289377289487e+01 1.504154100000000000e+07
4.333057875457875241e+01 1.506226400000000000e+07
4.335458461538461705e+01 1.528253700000000000e+07
4.337859047619047459e+01 1.498258600000000000e+07
4.340259633699633923e+01 1.482129200000000000e+07
4.342660219780219677e+01 1.493891900000000000e+07
4.345060805860806141e+01 1.482108200000000000e+07
4.347461391941391895e+01 1.495884500000000000e+07
4.349861978021977649e+01 1.522084600000000000e+07
4.352262564102564113e+01 1.470031100000000000e+07
4.354663150183149867e+01 1.500018900000000000e+07
4.357063736263736331e+01 1.506934700000000000e+07
4.359464322344322085e+01 1.487957000000000000e+07
4.361864908424908549e+01 1.480491600000000000e+07
4.364265494505494303e+01 1.487073200000000000e+07
4.366666080586080767e+01 1.470176500000000000e+07
4.369066666666666521e+01 1.502924400000000000e+07
4.371467252747252985e+01 1.488539200000000000e+07
4.373867838827838739e+01 1.498255100000000000e+07
4.376268424908425203e+01 1.482278400000000000e+07
4.378669010989010957e+01 1.452527900000000000e+07
4.381069597069596711e+01 1.444552400000000000e+07
4.383470183150183175e+01 1.450950300000000000e+07
4.385870769230768929e+01 1.476016800000000000e+07
4.388271355311355393e+01 1.476196700000000000e+07
4.390671941391941147e+01 1.466095400000000000e+07
4.393072527472527611e+01 1.468406800000000000e+07
4.395473113553113365e+01 1.454722400000000000e+07
4.397873699633699829e+01 1.483232600000000000e+07
4.400274285714285583e+01 1.456655000000000000e+07
4.402674871794872047e+01 1.463437300000000000e+07
4.405075457875457801e+01 1.441331500000000000e+07
4.407476043956043554e+01 1.440074400000000000e+07
4.409876630036630019e+01 1.438978600000000000e+07
4.412277216117215772e+01 1.424364000000000000e+07
4.414677802197802237e+01 1.430920200000000000e+07
4.417078388278387990e+01 1.451839700000000000e+07
4.419478974358974455e+01 1.451786000000000000e+07
4.421879560439560208e+01 1.417751300000000000e+07
4.424280146520146673e+01 1.433415600000000000e+07
4.426680732600732426e+01 1.435849400000000000e+07
4.429081318681318891e+01 1.430536800000000000e+07
4.431481904761904644e+01 1.437815100000000000e+07
4.433882490842491109e+01 1.438285200000000000e+07
4.436283076923076862e+01 1.413886300000000000e+07
4.438683663003662616e+01 1.422648300000000000e+07
4.441084249084249080e+01 1.429748000000000000e+07
4.443484835164834834e+01 1.422974100000000000e+07
4.445885421245421298e+01 1.418908400000000000e+07
4.448286007326007052e+01 1.408785500000000000e+07
4.450686593406593516e+01 1.412270400000000000e+07
4.453087179487179270e+01 1.423036100000000000e+07
4.455487765567765734e+01 1.408135700000000000e+07
4.457888351648351488e+01 1.398616100000000000e+07
4.460288937728937952e+01 1.422865300000000000e+07
4.462689523809523706e+01 1.397134400000000000e+07
4.465090109890110170e+01 1.392520500000000000e+07
4.467490695970695924e+01 1.392404100000000000e+07
4.469891282051281678e+01 1.413075400000000000e+07
4.472291868131868142e+01 1.398320600000000000e+07
4.474692454212453896e+01 1.397673600000000000e+07
4.477093040293040360e+01 1.397434200000000000e+07
4.479493626373626114e+01 1.364594700000000000e+07
4.481894212454212578e+01 1.354174900000000000e+07
4.484294798534798332e+01 1.371385700000000000e+07
4.486695384615384796e+01 1.400707600000000000e+07
4.489095970695970550e+01 1.377330600000000000e+07
4.491496556776557014e+01 1.357635900000000000e+07
4.493897142857142768e+01 1.376386500000000000e+07
4.496297728937729232e+01 1.363362100000000000e+07
4.498698315018314986e+01 1.352374000000000000e+07
4.501098901098900740e+01 1.374795900000000000e+07
4.503499487179487204e+01 1.365743200000000000e+07
4.505900073260072958e+01 1.347139600000000000e+07
4.508300659340659422e+01 1.352474600000000000e+07
4.510701245421245176e+01 1.342812500000000000e+07
4.513101831501831640e+01 1.349959700000000000e+07
4.515502417582417394e+01 1.372675600000000000e+07
4.517903003663003858e+01 1.344199100000000000e+07
