3.776121904761905057e+01 1.675709000000000000e+07
3.778522490842490811e+01 1.679606000000000000e+07
3.780923076923076565e+01 1.687859300000000000e+07
3.783323663003663029e+01 1.702360500000000000e+07
3.785724249084248783e+01 1.677567600000000000e+07
3.788124835164835247e+01 1.691422800000000000e+07
3.790525421245421001e+01 1.671854800000000000e+07
3.792926007326007465e+01 1.676472200000000000e+07
3.795326593406593219e+01 1.669910300000000000e+07
3.797727179487179683e+01 1.659595500000000000e+07
3.800127765567765437e+01 1.653607200000000000e+07
3.802528351648351901e+01 1.678973400000000000e+07
3.804928937728937655e+01 1.671684100000000000e+07
3.807329523809523408e+01 1.689762600000000000e+07
3.809730109890109873e+01 1.654960900000000000e+07
3.812130695970695626e+01 1.662501400000000000e+07
3.814531282051282091e+01 1.644392800000000000e+07
3.816931868131867844e+01 1.644794500000000000e+07
3.819332454212454309e+01 1.650854400000000000e+07
3.821733040293040062e+01 1.648266300000000000e+07
3.824133626373626527e+01 1.662938700000000000e+07
3.826534212454212280e+01 1.629028300000000000e+07
3.828934798534798745e+01 1.669884500000000000e+07
3.831335384615384498e+01 1.643093000000000000e+07
3.833735970695970963e+01 1.620706500000000000e+07
3.836136556776556716e+01 1.640733100000000000e+07
3.838537142857142470e+01 1.637062500000000000e+07
3.840937728937728934e+01 1.637568000000000000e+07
3.843338315018314688e+01 1.640815900000000000e+07
3.845738901098901152e+01 1.641412700000000000e+07
3.848139487179486906e+01 1.652722200000000000e+07
3.850540073260073370e+01 1.625145000000000000e+07
3.852940659340659124e+01 1.618408500000000000e+07
3.855341245421245588e+01 1.646606100000000000e+07
3.857741831501831342e+01 1.635026200000000000e+07
3.860142417582417806e+01 1.618152200000000000e+07
3.862543003663003560e+01 1.632418500000000000e+07
3.864943589743590024e+01 1.615562300000000000e+07
3.867344175824175778e+01 1.622714500000000000e+07
3.869744761904761532e+01 1.613622300000000000e+07
3.872145347985347996e+01 1.606609100000000000e+07
3.874545934065933750e+01 1.616731100000000000e+07
3.876946520146520214e+01 1.624908300000000000e+07
3.879347106227105968e+01 1.614997400000000000e+07
3.881747692307692432e+01 1.609550800000000000e+07
3.884148278388278186e+01 1.605373600000000000e+07
3.886548864468864650e+01 1.602014900000000000e+07
3.888949450549450404e+01 1.592925700000000000e+07
3.891350036630036868e+01 1.612264700000000000e+07
3.893750622710622622e+01 1.604851400000000000e+07
3.896151208791209086e+01 1.598759900000000000e+07
3.898551794871794840e+01 1.587466200000000000e+07
3.900952380952380594e+01 1.629588900000000000e+07
3.903352967032967058e+01 1.577467000000000000e+07
3.905753553113552812e+01 1.597611500000000000e+07
3.908154139194139276e+01 1.603375500000000000e+07
3.910554725274725030e+01 1.606060100000000000e+07
3.912955311355311494e+01 1.585019100000000000e+07
3.915355897435897248e+01 1.594481200000000000e+07
3.917756483516483712e+01 1.588506100000000000e+07
3.920157069597069466e+01 1.568044200000000000e+07
3.922557655677655930e+01 1.580057100000000000e+07
3.924958241758241684e+01 1.595561100000000000e+07
3.927358827838827438e+01 1.583433900000000000e+07
3.929759413919413902e+01 1.582288800000000000e+07
3.932159999999999656e+01 1.563070500000000000e+07
3.934560586080586120e+01 1.567652400000000000e+07
3.936961172161171874e+01 1.581775700000000000e+07
3.939361758241758338e+01 1.593024800000000000e+07
3.941762344322344092e+01 1.540163500000000000e+07
3.944162930402930556e+01 1.589648300000000000e+07
3.946563516483516310e+01 1.537975000000000000e+07
3.948964102564102774e+01 1.549138400000000000e+07
3.951364688644688528e+01 1.578204600000000000e+07
3.953765274725274992e+01 1.550715700000000000e+07
3.956165860805860746e+01 1.581570400000000000e+07
3.958566446886446499e+01 1.549896700000000000e+07
3.960967032967032964e+01 1.528252500000000000e+07
3.963367619047618717e+01 1.562966600000000000e+07
3.965768205128205182e+01 1.550973600000000000e+07
3.968168791208790935e+01 1.560304700000000000e+07
3.970569377289377400e+01 1.551681800000000000e+07
3.972969963369963153e+01 1.541448100000000000e+07
3.975370549450549618e+01 1.558718000000000000e+07
3.977771135531135371e+01 1.556828000000000000e+07
3.980171721611721836e+01 1.522320200000000000e+07
3.982572307692307589e+01 1.533969400000000000e+07
3.984972893772894054e+01 1.531843200000000000e+07
3.987373479853479807e+01 1.510574300000000000e+07
3.989774065934065561e+01 1.536649900000000000e+07
3.992174652014652025e+01 1.543134600000000000e+07
3.994575238095237779e+01 1.518026200000000000e+07
3.996975824175824243e+01 1.528576200000000000e+07
3.999376410256409997e+01 1.548513800000000000e+07
4.001776996336996461e+01 1.533934300000000000e+07
4.004177582417582215e+01 1.525481600000000000e+07
4.006578168498168679e+01 1.521493000000000000e+07
4.008978754578754433e+01 1.532916500000000000e+07
4.011379340659340897e+01 1.516208900000000000e+07
4.013779926739926651e+01 1.535064100000000000e+07
4.016180512820513115e+01 1.509257800000000000e+07
4.018581098901098869e+01 1.521862400000000000e+07
4.020981684981684623e+01 1.517852600000000000e+07
4.023382271062271087e+01 1.529088000000000000e+07
4.025782857142856841e+01 1.497650300000000000e+07
4.028183443223443305e+01 1.488203800000000000e+07
4.030584029304029059e+01 1.500880000000000000e+07
4.032984615384615523e+01 1.509310900000000000e+07
4.035385201465201277e+01 1.503565300000000000e+07
4.037785787545787741e+01 1.504594400000000000e+07
4.040186373626373495e+01 1.491531100000000000e+07
4.042586959706959959e+01 1.512380400000000000e+07
4.044987545787545713e+01 1.486990200000000000e+07
4.047388131868131467e+01 1.502241400000000000e+07
4.049788717948717931e+01 1.468253900000000000e+07
4.052189304029303685e+01 1.472494900000000000e+07
4.054589890109890149e+01 1.498429600000000000e+07
4.056990476190475903e+01 1.472383400000000000e+07
4.059391062271062367e+01 1.498000300000000000e+07
4.061791648351648121e+01 1.494635300000000000e+07
4.064192234432234585e+01 1.491543000000000000e+07
4.066592820512820339e+01 1.474848000000000000e+07
4.068993406593406803e+01 1.475965200000000000e+07
4.071393992673992557e+01 1.474687400000000000e+07
4.073794578754579021e+01 1.461027400000000000e+07
4.076195164835164775e+01 1.462750500000000000e+07
4.078595750915750529e+01 1.470850400000000000e+07
4.080996336996336993e+01 1.468780600000000000e+07
4.083396923076922747e+01 1.482419700000000000e+07
4.085797509157509211e+01 1.468198400000000000e+07
4.088198095238094965e+01 1.443596100000000000e+07
4.090598681318681429e+01 1.474269300000000000e+07
4.092999267399267183e+01 1.447103200000000000e+07
4.095399853479853647e+01 1.451601400000000000e+07
4.097800439560439401e+01 1.447538400000000000e+07
4.100201025641025865e+01 1.437062400000000000e+07
4.102601611721611619e+01 1.451615700000000000e+07
4.105002197802198083e+01 1.461182500000000000e+07
4.107402783882783837e+01 1.458052100000000000e+07
4.109803369963369590e+01 1.460835300000000000e+07
4.112203956043956055e+01 1.441973400000000000e+07
4.114604542124541808e+01 1.444761800000000000e+07
4.117005128205128273e+01 1.452375600000000000e+07
4.119405714285714026e+01 1.416272200000000000e+07
4.121806300366300491e+01 1.433419400000000000e+07
4.124206886446886244e+01 1.417508300000000000e+07
4.126607472527472709e+01 1.440326700000000000e+07
4.129008058608058462e+01 1.426502800000000000e+07
4.131408644688644927e+01 1.441705700000000000e+07
4.133809230769230680e+01 1.429359500000000000e+07
4.136209816849817145e+01 1.430200300000000000e+07
4.138610402930402898e+01 1.433781900000000000e+07
4.141010989010988652e+01 1.426738300000000000e+07
4.143411575091575116e+01 1.440871100000000000e+07
4.145812161172160870e+01 1.433966300000000000e+07
4.148212747252747334e+01 1.410257100000000000e+07
4.150613333333333088e+01 1.425475100000000000e+07
4.153013919413919552e+01 1.408607600000000000e+07
4.155414505494505306e+01 1.416920200000000000e+07
4.157815091575091770e+01 1.399659000000000000e+07
4.160215677655677524e+01 1.400536400000000000e+07
4.162616263736263988e+01 1.415460200000000000e+07
4.165016849816849742e+01 1.403347200000000000e+07
4.167417435897435496e+01 1.406280000000000000e+07
4.169818021978021960e+01 1.415829900000000000e+07
4.172218608058607714e+01 1.405052600000000000e+07
4.174619194139194178e+01 1.394165100000000000e+07
4.177019780219779932e+01 1.396779900000000000e+07
4.179420366300366396e+01 1.398217400000000000e+07
4.181820952380952150e+01 1.412554600000000000e+07
4.184221538461538614e+01 1.373383700000000000e+07
4.186622124542124368e+01 1.396540400000000000e+07
4.189022710622710832e+01 1.368590400000000000e+07
4.191423296703296586e+01 1.385775500000000000e+07
4.193823882783883050e+01 1.395806600000000000e+07
4.196224468864468804e+01 1.378313000000000000e+07
4.198625054945054558e+01 1.382151300000000000e+07
4.201025641025641022e+01 1.396796700000000000e+07
4.203426227106226776e+01 1.392622800000000000e+07
4.205826813186813240e+01 1.376066900000000000e+07
4.208227399267398994e+01 1.382929200000000000e+07
4.210627985347985458e+01 1.362879800000000000e+07
4.213028571428571212e+01 1.380670300000000000e+07
4.215429157509157676e+01 1.361499100000000000e+07
4.217829743589743430e+01 1.376418000000000000e+07
4.220230329670329894e+01 1.350793600000000000e+07
4.222630915750915648e+01 1.377217100000000000e+07
4.225031501831502112e+01 1.354409600000000000e+07
4.227432087912087866e+01 1.348349600000000000e+07
4.229832673992673620e+01 1.335795000000000000e+07
4.232233260073260084e+01 1.347676400000000000e+07
4.234633846153845838e+01 1.355989900000000000e+07
4.237034432234432302e+01 1.348354700000000000e+07
4.239435018315018056e+01 1.337875800000000000e+07
4.241835604395604520e+01 1.323060100000000000e+07
4.244236190476190274e+01 1.353718600000000000e+07
4.246636776556776738e+01 1.351055300000000000e+07
4.249037362637362492e+01 1.334684200000000000e+07
4.251437948717948956e+01 1.353580600000000000e+07
4.253838534798534710e+01 1.343370500000000000e+07
4.256239120879121174e+01 1.332103700000000000e+07
4.258639706959706928e+01 1.330821500000000000e+07
4.261040293040292681e+01 1.323516800000000000e+07
4.263440879120879146e+01 1.318083000000000000e+07
4.265841465201464899e+01 1.324374600000000000e+07
4.268242051282051364e+01 1.324602700000000000e+07
4.270642637362637117e+01 1.325771100000000000e+07
4.273043223443223582e+01 1.317841900000000000e+07
4.275443809523809335e+01 1.323800500000000000e+07
4.277844395604395800e+01 1.307045300000000000e+07
4.280244981684981553e+01 1.325588100000000000e+07
4.282645567765568018e+01 1.317974000000000000e+07
4.285046153846153771e+01 1.317813900000000000e+07
4.287446739926739525e+01 1.307135700000000000e+07
4.289847326007325989e+01 1.296340100000000000e+07
4.292247912087911743e+01 1.303850600000000000e+07
4.294648498168498207e+01 1.297811300000000000e+07
4.297049084249083961e+01 1.306435000000000000e+07
4.299449670329670425e+01 1.280469700000000000e+07
4.301850256410256179e+01 1.301266300000000000e+07
4.304250842490842643e+01 1.316517900000000000e+07
4.306651428571428397e+01 1.304646700000000000e+07
4.309052014652014861e+01 1.298218600000000000e+07
4.311452600732600615e+01 1.300127000000000000e+07
4.313853186813187079e+01 1.302723700000000000e+07
4.316253772893772833e+01 1.281210900000000000e+07
4.318654358974358587e+01 1.302388700000000000e+07
4.321054945054945051e+01 1.281026100000000000e+07
4.323455531135530805e+01 1.279013700000000000e+07
4.325856117216117269e+01 1.286586500000000000e+07
4.328256703296703023e+01 1.270834800000000000e+07
4.330657289377289487e+01 1.288730800000000000e+07
4.333057875457875241e+01 1.269272100000000000e+07
4.335458461538461705e+01 1.283924400000000000e+07
4.337859047619047459e+01 1.258205900000000000e+07
4.340259633699633923e+01 1.257861400000000000e+07
4.342660219780219677e+01 1.264810800000000000e+07
4.345060805860806141e+01 1.270507900000000000e+07
4.347461391941391895e+01 1.264893200000000000e+07
4.349861978021977649e+01 1.255870100000000000e+07
4.352262564102564113e+01 1.278853600000000000e+07
4.354663150183149867e+01 1.231544300000000000e+07
4.357063736263736331e+01 1.275841300000000000e+07
4.359464322344322085e+01 1.249397700000000000e+07
4.361864908424908549e+01 1.240535900000000000e+07
4.364265494505494303e+01 1.255097200000000000e+07
4.366666080586080767e+01 1.248588800000000000e+07
4.369066666666666521e+01 1.234689500000000000e+07
4.371467252747252985e+01 1.254397500000000000e+07
4.373867838827838739e+01 1.241229800000000000e+07
4.376268424908425203e+01 1.245455500000000000e+07
4.378669010989010957e+01 1.246752300000000000e+07
4.381069597069596711e+01 1.249850600000000000e+07
4.383470183150183175e+01 1.231313600000000000e+07
4.385870769230768929e+01 1.225112900000000000e+07
4.388271355311355393e+01 1.228608900000000000e+07
4.390671941391941147e+01 1.219406400000000000e+07
4.393072527472527611e+01 1.238283400000000000e+07
4.395473113553113365e+01 1.233704300000000000e+07
4.397873699633699829e+01 1.211610800000000000e+07
4.400274285714285583e+01 1.220776900000000000e+07
4.402674871794872047e+01 1.240905100000000000e+07
4.405075457875457801e+01 1.228455100000000000e+07
4.407476043956043554e+01 1.213467100000000000e+07
4.409876630036630019e+01 1.221464500000000000e+07
4.412277216117215772e+01 1.210685400000000000e+07
4.414677802197802237e+01 1.200694700000000000e+07
4.417078388278387990e+01 1.228692000000000000e+07
4.419478974358974455e+01 1.219674100000000000e+07
4.421879560439560208e+01 1.202394900000000000e+07
4.424280146520146673e+01 1.209186800000000000e+07
4.426680732600732426e+01 1.216321200000000000e+07
4.429081318681318891e+01 1.188414800000000000e+07
4.431481904761904644e+01 1.213684800000000000e+07
4.433882490842491109e+01 1.199185900000000000e+07
4.436283076923076862e+01 1.188738200000000000e+07
4.438683663003662616e+01 1.184311000000000000e+07
4.441084249084249080e+01 1.193005100000000000e+07
4.443484835164834834e+01 1.201693800000000000e+07
4.445885421245421298e+01 1.197631700000000000e+07
4.448286007326007052e+01 1.194555500000000000e+07
4.450686593406593516e+01 1.171173200000000000e+07
4.453087179487179270e+01 1.188115900000000000e+07
4.455487765567765734e+01 1.180276600000000000e+07
4.457888351648351488e+01 1.186710500000000000e+07
4.460288937728937952e+01 1.182145600000000000e+07
4.462689523809523706e+01 1.200740200000000000e+07
4.465090109890110170e+01 1.191692300000000000e+07
4.467490695970695924e+01 1.169134900000000000e+07
4.469891282051281678e+01 1.180351500000000000e+07
4.472291868131868142e+01 1.161270300000000000e+07
4.474692454212453896e+01 1.151598500000000000e+07
4.477093040293040360e+01 1.163462000000000000e+07
4.479493626373626114e+01 1.152585200000000000e+07
4.481894212454212578e+01 1.150156300000000000e+07
4.484294798534798332e+01 1.163374000000000000e+07
4.486695384615384796e+01 1.163812200000000000e+07
4.489095970695970550e+01 1.159473500000000000e+07
4.491496556776557014e+01 1.162266000000000000e+07
4.493897142857142768e+01 1.163609200000000000e+07
4.496297728937729232e+01 1.168764700000000000e+07
4.498698315018314986e+01 1.139301300000000000e+07
4.501098901098900740e+01 1.149280900000000000e+07
4.503499487179487204e+01 1.160372800000000000e+07
4.505900073260072958e+01 1.151311600000000000e+07
4.508300659340659422e+01 1.139936200000000000e+07
4.510701245421245176e+01 1.138431600000000000e+07
4.513101831501831640e+01 1.157634700000000000e+07
4.515502417582417394e+01 1.141899500000000000e+07
4.517903003663003858e+01 1.139873400000000000e+07
4.520303589743589612e+01 1.149248100000000000e+07
4.522704175824176076e+01 1.152584500000000000e+07
4.525104761904761830e+01 1.129408500000000000e+07
4.527505347985347584e+01 1.127892800000000000e+07
4.529905934065934048e+01 1.126571900000000000e+07
4.532306520146519802e+01 1.132905900000000000e+07
4.534707106227106266e+01 1.121256600000000000e+07
