3.893750622710622622e+01 8.309619600000000000e+07
3.896151208791209086e+01 8.162676500000000000e+07
3.898551794871794840e+01 8.332300400000000000e+07
3.900952380952380594e+01 8.337658200000000000e+07
3.903352967032967058e+01 8.179677600000000000e+07
3.905753553113552812e+01 8.326131300000000000e+07
3.908154139194139276e+01 8.240228700000000000e+07
3.910554725274725030e+01 8.343645500000000000e+07
3.912955311355311494e+01 8.200480900000000000e+07
3.915355897435897248e+01 8.233112500000000000e+07
3.917756483516483712e+01 8.289180600000000000e+07
3.920157069597069466e+01 8.289439200000000000e+07
3.922557655677655930e+01 8.291916700000000000e+07
3.924958241758241684e+01 8.200156200000000000e+07
3.927358827838827438e+01 8.171557900000000000e+07
3.929759413919413902e+01 8.227554800000000000e+07
3.932159999999999656e+01 8.209480800000000000e+07
3.934560586080586120e+01 8.288075400000000000e+07
3.936961172161171874e+01 8.183516400000000000e+07
3.939361758241758338e+01 8.192309600000000000e+07
3.941762344322344092e+01 8.183162700000000000e+07
3.944162930402930556e+01 8.246186500000000000e+07
3.946563516483516310e+01 8.224203500000000000e+07
3.948964102564102774e+01 8.102348700000000000e+07
3.951364688644688528e+01 8.135317000000000000e+07
3.953765274725274992e+01 8.122889700000000000e+07
3.956165860805860746e+01 8.104811600000000000e+07
3.958566446886446499e+01 8.104276500000000000e+07
3.960967032967032964e+01 8.202467100000000000e+07
3.963367619047618717e+01 8.120936500000000000e+07
3.965768205128205182e+01 8.084597200000000000e+07
3.968168791208790935e+01 8.090021600000000000e+07
3.970569377289377400e+01 8.100130600000000000e+07
3.972969963369963153e+01 8.067458500000000000e+07
3.975370549450549618e+01 8.040597100000000000e+07
3.977771135531135371e+01 8.021052400000000000e+07
3.980171721611721836e+01 8.084870100000000000e+07
3.982572307692307589e+01 8.059304700000000000e+07
3.984972893772894054e+01 7.928337700000000000e+07
3.987373479853479807e+01 8.001702600000000000e+07
3.989774065934065561e+01 8.002372900000000000e+07
3.992174652014652025e+01 8.075682800000000000e+07
3.994575238095237779e+01 7.953197900000000000e+07
3.996975824175824243e+01 7.980351200000000000e+07
3.999376410256409997e+01 7.826168900000000000e+07
4.001776996336996461e+01 7.971807000000000000e+07
4.004177582417582215e+01 8.051915400000000000e+07
4.006578168498168679e+01 8.075659200000000000e+07
4.008978754578754433e+01 7.990278800000000000e+07
4.011379340659340897e+01 7.910101600000000000e+07
4.013779926739926651e+01 8.050564900000000000e+07
4.016180512820513115e+01 7.905403000000000000e+07
4.018581098901098869e+01 8.036470100000000000e+07
4.020981684981684623e+01 8.030007800000000000e+07
4.023382271062271087e+01 7.897105200000000000e+07
4.025782857142856841e+01 7.809091500000000000e+07
4.028183443223443305e+01 7.974346500000000000e+07
4.030584029304029059e+01 7.938159700000000000e+07
4.032984615384615523e+01 8.010751900000000000e+07
4.035385201465201277e+01 7.912961500000000000e+07
4.037785787545787741e+01 7.879479700000000000e+07
4.040186373626373495e+01 7.857711300000000000e+07
4.042586959706959959e+01 7.929805600000000000e+07
4.044987545787545713e+01 7.888960500000000000e+07
4.047388131868131467e+01 7.936156400000000000e+07
4.049788717948717931e+01 7.810795100000000000e+07
4.052189304029303685e+01 7.873313500000000000e+07
4.054589890109890149e+01 7.771341800000000000e+07
4.056990476190475903e+01 7.750856600000000000e+07
4.059391062271062367e+01 7.703044600000000000e+07
4.061791648351648121e+01 7.853033100000000000e+07
4.064192234432234585e+01 7.868775300000000000e+07
4.066592820512820339e+01 7.844253300000000000e+07
4.068993406593406803e+01 7.761201100000000000e+07
4.071393992673992557e+01 7.832676900000000000e+07
4.073794578754579021e+01 7.785808400000000000e+07
4.076195164835164775e+01 7.787522700000000000e+07
4.078595750915750529e+01 7.681459300000000000e+07
4.080996336996336993e+01 7.708113400000000000e+07
4.083396923076922747e+01 7.720800700000000000e+07
4.085797509157509211e+01 7.781186400000000000e+07
4.088198095238094965e+01 7.735161300000000000e+07
4.090598681318681429e+01 7.795644300000000000e+07
4.092999267399267183e+01 7.676655600000000000e+07
4.095399853479853647e+01 7.739856600000000000e+07
4.097800439560439401e+01 7.660167700000000000e+07
4.100201025641025865e+01 7.755026900000000000e+07
4.102601611721611619e+01 7.599165200000000000e+07
4.105002197802198083e+01 7.637111900000000000e+07
4.107402783882783837e+01 7.764835700000000000e+07
4.109803369963369590e+01 7.769155900000000000e+07
4.112203956043956055e+01 7.673932500000000000e+07
4.114604542124541808e+01 7.669491800000000000e+07
4.117005128205128273e+01 7.652034100000000000e+07
4.119405714285714026e+01 7.653235400000000000e+07
4.121806300366300491e+01 7.701158800000000000e+07
4.124206886446886244e+01 7.643383700000000000e+07
4.126607472527472709e+01 7.671147200000000000e+07
4.129008058608058462e+01 7.630472900000000000e+07
4.131408644688644927e+01 7.643943400000000000e+07
4.133809230769230680e+01 7.486447700000000000e+07
4.136209816849817145e+01 7.671086500000000000e+07
4.138610402930402898e+01 7.637701000000000000e+07
4.141010989010988652e+01 7.556893500000000000e+07
4.143411575091575116e+01 7.534791200000000000e+07
4.145812161172160870e+01 7.556975900000000000e+07
4.148212747252747334e+01 7.659338300000000000e+07
4.150613333333333088e+01 7.673441000000000000e+07
4.153013919413919552e+01 7.517841900000000000e+07
4.155414505494505306e+01 7.574231100000000000e+07
4.157815091575091770e+01 7.424172800000000000e+07
4.160215677655677524e+01 7.521530700000000000e+07
4.162616263736263988e+01 7.546130000000000000e+07
4.165016849816849742e+01 7.494242500000000000e+07
4.167417435897435496e+01 7.594945300000000000e+07
4.169818021978021960e+01 7.616418300000000000e+07
4.172218608058607714e+01 7.374849000000000000e+07
4.174619194139194178e+01 7.483185200000000000e+07
4.177019780219779932e+01 7.507312800000000000e+07
4.179420366300366396e+01 7.446314700000000000e+07
4.181820952380952150e+01 7.439796400000000000e+07
4.184221538461538614e+01 7.379774800000000000e+07
4.186622124542124368e+01 7.420719500000000000e+07
4.189022710622710832e+01 7.349805400000000000e+07
4.191423296703296586e+01 7.386088900000000000e+07
4.193823882783883050e+01 7.447271800000000000e+07
4.196224468864468804e+01 7.407465400000000000e+07
4.198625054945054558e+01 7.384510400000000000e+07
4.201025641025641022e+01 7.429218900000000000e+07
4.203426227106226776e+01 7.305381800000000000e+07
4.205826813186813240e+01 7.302537600000000000e+07
4.208227399267398994e+01 7.370196200000000000e+07
4.210627985347985458e+01 7.232251300000000000e+07
4.213028571428571212e+01 7.350607800000000000e+07
4.215429157509157676e+01 7.254540900000000000e+07
4.217829743589743430e+01 7.338367000000000000e+07
4.220230329670329894e+01 7.339005700000000000e+07
4.222630915750915648e+01 7.302467400000000000e+07
4.225031501831502112e+01 7.285132400000000000e+07
4.227432087912087866e+01 7.229082900000000000e+07
4.229832673992673620e+01 7.252747900000000000e+07
4.232233260073260084e+01 7.290313400000000000e+07
4.234633846153845838e+01 7.291243700000000000e+07
4.237034432234432302e+01 7.218612300000000000e+07
4.239435018315018056e+01 7.225548500000000000e+07
4.241835604395604520e+01 7.261054400000000000e+07
4.244236190476190274e+01 7.297580400000000000e+07
4.246636776556776738e+01 7.227264300000000000e+07
4.249037362637362492e+01 7.240448000000000000e+07
4.251437948717948956e+01 7.261328400000000000e+07
4.253838534798534710e+01 7.240065900000000000e+07
4.256239120879121174e+01 7.168081900000000000e+07
4.258639706959706928e+01 7.157022800000000000e+07
4.261040293040292681e+01 7.176996900000000000e+07
4.263440879120879146e+01 7.117234900000000000e+07
4.265841465201464899e+01 7.277506000000000000e+07
4.268242051282051364e+01 7.127407900000000000e+07
4.270642637362637117e+01 7.150686300000000000e+07
4.273043223443223582e+01 7.112604300000000000e+07
4.275443809523809335e+01 7.087552100000000000e+07
4.277844395604395800e+01 7.041131900000000000e+07
4.280244981684981553e+01 7.132466700000000000e+07
4.282645567765568018e+01 7.056564200000000000e+07
4.285046153846153771e+01 7.069832800000000000e+07
4.287446739926739525e+01 7.036902000000000000e+07
4.289847326007325989e+01 7.011141100000000000e+07
4.292247912087911743e+01 7.123256700000000000e+07
4.294648498168498207e+01 7.015607700000000000e+07
4.297049084249083961e+01 7.081445900000000000e+07
4.299449670329670425e+01 7.038923100000000000e+07
4.301850256410256179e+01 7.085152100000000000e+07
4.304250842490842643e+01 6.998581100000000000e+07
4.306651428571428397e+01 6.976626400000000000e+07
4.309052014652014861e+01 7.064658900000000000e+07
4.311452600732600615e+01 6.875668700000000000e+07
4.313853186813187079e+01 6.973684000000000000e+07
4.316253772893772833e+01 6.967903300000000000e+07
4.318654358974358587e+01 6.925424500000000000e+07
4.321054945054945051e+01 6.772497100000000000e+07
4.323455531135530805e+01 6.926875700000000000e+07
4.325856117216117269e+01 7.068161600000000000e+07
4.328256703296703023e+01 6.951020700000000000e+07
4.330657289377289487e+01 6.981830400000000000e+07
4.333057875457875241e+01 6.942972200000000000e+07
4.335458461538461705e+01 6.898832600000000000e+07
4.337859047619047459e+01 6.838075000000000000e+07
4.340259633699633923e+01 6.851931800000000000e+07
4.342660219780219677e+01 6.909626500000000000e+07
4.345060805860806141e+01 6.801468800000000000e+07
4.347461391941391895e+01 6.935856700000000000e+07
4.349861978021977649e+01 6.772354900000000000e+07
4.352262564102564113e+01 6.937505600000000000e+07
4.354663150183149867e+01 6.847746100000000000e+07
4.357063736263736331e+01 6.845702400000000000e+07
4.359464322344322085e+01 6.756029100000000000e+07
4.361864908424908549e+01 6.814508100000000000e+07
4.364265494505494303e+01 6.812595700000000000e+07
4.366666080586080767e+01 6.858547400000000000e+07
4.369066666666666521e+01 6.802562100000000000e+07
4.371467252747252985e+01 6.694064000000000000e+07
4.373867838827838739e+01 6.740745100000000000e+07
4.376268424908425203e+01 6.741430500000000000e+07
4.378669010989010957e+01 6.767520800000000000e+07
4.381069597069596711e+01 6.690244400000000000e+07
4.383470183150183175e+01 6.803230600000000000e+07
4.385870769230768929e+01 6.725481300000000000e+07
4.388271355311355393e+01 6.619140800000000000e+07
4.390671941391941147e+01 6.644114700000000000e+07
4.393072527472527611e+01 6.706836100000000000e+07
4.395473113553113365e+01 6.713034400000000000e+07
4.397873699633699829e+01 6.684837800000000000e+07
4.400274285714285583e+01 6.686102200000000000e+07
4.402674871794872047e+01 6.593597700000000000e+07
4.405075457875457801e+01 6.692849800000000000e+07
4.407476043956043554e+01 6.637629000000000000e+07
4.409876630036630019e+01 6.718143900000000000e+07
4.412277216117215772e+01 6.613717100000000000e+07
4.414677802197802237e+01 6.588119800000000000e+07
4.417078388278387990e+01 6.542454100000000000e+07
4.419478974358974455e+01 6.630049800000000000e+07
4.421879560439560208e+01 6.621260100000000000e+07
4.424280146520146673e+01 6.605808000000000000e+07
4.426680732600732426e+01 6.599754200000000000e+07
4.429081318681318891e+01 6.500262400000000000e+07
4.431481904761904644e+01 6.484990400000000000e+07
4.433882490842491109e+01 6.476114500000000000e+07
4.436283076923076862e+01 6.450168300000000000e+07
4.438683663003662616e+01 6.554167200000000000e+07
4.441084249084249080e+01 6.560160700000000000e+07
4.443484835164834834e+01 6.572894200000000000e+07
4.445885421245421298e+01 6.377020500000000000e+07
4.448286007326007052e+01 6.472015700000000000e+07
4.450686593406593516e+01 6.492192800000000000e+07
4.453087179487179270e+01 6.437526300000000000e+07
4.455487765567765734e+01 6.570342300000000000e+07
4.457888351648351488e+01 6.528414100000000000e+07
4.460288937728937952e+01 6.487809800000000000e+07
4.462689523809523706e+01 6.510507800000000000e+07
4.465090109890110170e+01 6.415893200000000000e+07
4.467490695970695924e+01 6.403825000000000000e+07
4.469891282051281678e+01 6.486879100000000000e+07
4.472291868131868142e+01 6.510065400000000000e+07
4.474692454212453896e+01 6.405174400000000000e+07
4.477093040293040360e+01 6.409871900000000000e+07
4.479493626373626114e+01 6.467018300000000000e+07
4.481894212454212578e+01 6.343863400000000000e+07
4.484294798534798332e+01 6.370367800000000000e+07
4.486695384615384796e+01 6.379460900000000000e+07
4.489095970695970550e+01 6.383288600000000000e+07
4.491496556776557014e+01 6.384205500000000000e+07
4.493897142857142768e+01 6.308170600000000000e+07
4.496297728937729232e+01 6.353823800000000000e+07
4.498698315018314986e+01 6.402722200000000000e+07
4.501098901098900740e+01 6.378074900000000000e+07
4.503499487179487204e+01 6.280241100000000000e+07
4.505900073260072958e+01 6.301746900000000000e+07
4.508300659340659422e+01 6.362983000000000000e+07
4.510701245421245176e+01 6.305809500000000000e+07
4.513101831501831640e+01 6.309713900000000000e+07
4.515502417582417394e+01 6.192701700000000000e+07
4.517903003663003858e+01 6.309202600000000000e+07
4.520303589743589612e+01 6.246815800000000000e+07
4.522704175824176076e+01 6.375773600000000000e+07
4.525104761904761830e+01 6.328368300000000000e+07
4.527505347985347584e+01 6.293117000000000000e+07
4.529905934065934048e+01 6.126003900000000000e+07
4.532306520146519802e+01 6.184888000000000000e+07
4.534707106227106266e+01 6.266314800000000000e+07
4.537107692307692020e+01 6.261413700000000000e+07
4.539508278388278484e+01 6.237890000000000000e+07
4.541908864468864238e+01 6.225851900000000000e+07
4.544309450549450702e+01 6.250623500000000000e+07
4.546710036630036456e+01 6.124899500000000000e+07
4.549110622710622920e+01 6.135309100000000000e+07
4.551511208791208674e+01 6.151952000000000000e+07
4.553911794871795138e+01 6.228468300000000000e+07
4.556312380952380892e+01 6.144528200000000000e+07
4.558712967032966645e+01 6.080290700000000000e+07
4.561113553113553110e+01 6.178158500000000000e+07
4.563514139194138863e+01 6.176473100000000000e+07
4.565914725274725328e+01 6.095579400000000000e+07
4.568315311355311081e+01 6.108933300000000000e+07
4.570715897435897546e+01 6.136643600000000000e+07
4.573116483516483299e+01 6.129037900000000000e+07
4.575517069597069764e+01 6.061584700000000000e+07
4.577917655677655517e+01 5.986220300000000000e+07
4.580318241758241982e+01 6.054801600000000000e+07
4.582718827838827735e+01 6.073885000000000000e+07
4.585119413919414200e+01 6.084440600000000000e+07
4.587519999999999953e+01 6.057386200000000000e+07
4.589920586080585707e+01 5.951933400000000000e+07
4.592321172161172171e+01 6.049757700000000000e+07
4.594721758241757925e+01 6.044361100000000000e+07
4.597122344322344389e+01 6.074979500000000000e+07
4.599522930402930143e+01 6.037064800000000000e+07
4.601923516483516607e+01 5.935155300000000000e+07
4.604324102564102361e+01 6.017313600000000000e+07
4.606724688644688825e+01 6.001478000000000000e+07
4.609125274725274579e+01 6.005376400000000000e+07
4.611525860805861043e+01 6.002753800000000000e+07
4.613926446886446797e+01 5.974771800000000000e+07
4.616327032967033261e+01 6.003745900000000000e+07
4.618727619047619015e+01 5.946326600000000000e+07
4.621128205128204769e+01 5.784252400000000000e+07
4.623528791208791233e+01 5.860112200000000000e+07
4.625929377289376987e+01 5.875754900000000000e+07
4.628329963369963451e+01 5.869189600000000000e+07
4.630730549450549205e+01 5.920063300000000000e+07
4.633131135531135669e+01 5.938845800000000000e+07
4.635531721611721423e+01 5.949161300000000000e+07
4.637932307692307887e+01 5.910685000000000000e+07
4.640332893772893641e+01 5.853133100000000000e+07
4.642733479853480105e+01 5.830123300000000000e+07
4.645134065934065859e+01 5.777738500000000000e+07
4.647534652014651613e+01 5.752125800000000000e+07
4.649935238095238077e+01 5.787907100000000000e+07
4.652335824175823831e+01 5.819156300000000000e+07
