6.301538461538461178e+01 8.009955000000000000e+06
6.303939047619047642e+01 7.888156000000000000e+06
6.306339633699633396e+01 7.906479000000000000e+06
6.308740219780219860e+01 7.973164000000000000e+06
6.311140805860805614e+01 7.983185000000000000e+06
6.313541391941392078e+01 7.907374000000000000e+06
6.315941978021977832e+01 7.826485000000000000e+06
6.318342564102564296e+01 7.992079000000000000e+06
6.320743150183150050e+01 7.897769000000000000e+06
6.323143736263736514e+01 7.904804000000000000e+06
6.325544322344322268e+01 7.960510000000000000e+06
6.327944908424908022e+01 7.830321000000000000e+06
6.330345494505494486e+01 7.940781000000000000e+06
6.332746080586080240e+01 7.934070000000000000e+06
6.335146666666666704e+01 7.796534000000000000e+06
6.337547252747252458e+01 7.956966000000000000e+06
6.339947838827838922e+01 7.850555000000000000e+06
6.342348424908424676e+01 7.968377000000000000e+06
6.344749010989011140e+01 7.874827000000000000e+06
6.347149597069596894e+01 7.887764000000000000e+06
6.349550183150183358e+01 7.719309000000000000e+06
6.351950769230769112e+01 7.842425000000000000e+06
6.354351355311355576e+01 7.829335000000000000e+06
6.356751941391941330e+01 7.806576000000000000e+06
6.359152527472527083e+01 7.809493000000000000e+06
6.361553113553113548e+01 7.811544000000000000e+06
6.363953699633699301e+01 7.773274000000000000e+06
6.366354285714285766e+01 7.859608000000000000e+06
6.368754871794871519e+01 7.835146000000000000e+06
6.371155457875457984e+01 7.827260000000000000e+06
6.373556043956043737e+01 7.876038000000000000e+06
6.375956630036630202e+01 7.778839000000000000e+06
6.378357216117215955e+01 7.782663000000000000e+06
6.380757802197802420e+01 7.765935000000000000e+06
6.383158388278388173e+01 7.838572000000000000e+06
6.385558974358973927e+01 7.866092000000000000e+06
6.387959560439560391e+01 7.676569000000000000e+06
6.390360146520146145e+01 7.829317000000000000e+06
6.392760732600732609e+01 7.853404000000000000e+06
6.395161318681318363e+01 7.860875000000000000e+06
6.397561904761904827e+01 7.717202000000000000e+06
6.399962490842490581e+01 7.758535000000000000e+06
6.402363076923076335e+01 7.777996000000000000e+06
6.404763663003663510e+01 7.917799000000000000e+06
6.407164249084249263e+01 7.761576000000000000e+06
6.409564835164835017e+01 7.763831000000000000e+06
6.411965421245420771e+01 7.719129000000000000e+06
6.414366007326007946e+01 7.728263000000000000e+06
6.416766593406593699e+01 7.763720000000000000e+06
6.419167179487179453e+01 7.739526000000000000e+06
6.421567765567765207e+01 7.751292000000000000e+06
6.423968351648350961e+01 7.680534000000000000e+06
6.426368937728938135e+01 7.668275000000000000e+06
6.428769523809523889e+01 7.731152000000000000e+06
6.431170109890109643e+01 7.707458000000000000e+06
6.433570695970695397e+01 7.766617000000000000e+06
6.435971282051282572e+01 7.609718000000000000e+06
6.438371868131868325e+01 7.627800000000000000e+06
6.440772454212454079e+01 7.687983000000000000e+06
6.443173040293039833e+01 7.592515000000000000e+06
6.445573626373625586e+01 7.714023000000000000e+06
6.447974212454212761e+01 7.657860000000000000e+06
6.450374798534798515e+01 7.553038000000000000e+06
6.452775384615384269e+01 7.638288000000000000e+06
6.455175970695970022e+01 7.675974000000000000e+06
6.457576556776557197e+01 7.713228000000000000e+06
6.459977142857142951e+01 7.659538000000000000e+06
6.462377728937728705e+01 7.634982000000000000e+06
6.464778315018314458e+01 7.660382000000000000e+06
6.467178901098901633e+01 7.573203000000000000e+06
6.469579487179487387e+01 7.614486000000000000e+06
6.471980073260073141e+01 7.633263000000000000e+06
6.474380659340658895e+01 7.540332000000000000e+06
6.476781245421244648e+01 7.643031000000000000e+06
6.479181831501831823e+01 7.718033000000000000e+06
6.481582417582417577e+01 7.649090000000000000e+06
6.483983003663003331e+01 7.627294000000000000e+06
6.486383589743589084e+01 7.595094000000000000e+06
6.488784175824176259e+01 7.600685000000000000e+06
6.491184761904762013e+01 7.505638000000000000e+06
6.493585347985347767e+01 7.575206000000000000e+06
6.495985934065933520e+01 7.532645000000000000e+06
6.498386520146520695e+01 7.528224000000000000e+06
6.500787106227106449e+01 7.519434000000000000e+06
6.503187692307692203e+01 7.646124000000000000e+06
6.505588278388277956e+01 7.498981000000000000e+06
6.507988864468863710e+01 7.497969000000000000e+06
6.510389450549450885e+01 7.647508000000000000e+06
6.512790036630036639e+01 7.570800000000000000e+06
6.515190622710622392e+01 7.545585000000000000e+06
6.517591208791208146e+01 7.458805000000000000e+06
6.519991794871795321e+01 7.492019000000000000e+06
6.522392380952381075e+01 7.497805000000000000e+06
6.524792967032966828e+01 7.575953000000000000e+06
6.527193553113552582e+01 7.454266000000000000e+06
6.529594139194139757e+01 7.513940000000000000e+06
6.531994725274725511e+01 7.439865000000000000e+06
6.534395311355311264e+01 7.456344000000000000e+06
6.536795897435897018e+01 7.457880000000000000e+06
6.539196483516482772e+01 7.501002000000000000e+06
6.541597069597069947e+01 7.455733000000000000e+06
6.543997655677655700e+01 7.470320000000000000e+06
6.546398241758241454e+01 7.477555000000000000e+06
6.548798827838827208e+01 7.292396000000000000e+06
6.551199413919414383e+01 7.423969000000000000e+06
6.553600000000000136e+01 7.434233000000000000e+06
6.556000586080585890e+01 7.302744000000000000e+06
6.558401172161171644e+01 7.423448000000000000e+06
6.560801758241758819e+01 7.427777000000000000e+06
6.563202344322344572e+01 7.336550000000000000e+06
6.565602930402930326e+01 7.447301000000000000e+06
6.568003516483516080e+01 7.396889000000000000e+06
6.570404102564101834e+01 7.499521000000000000e+06
6.572804688644689008e+01 7.419312000000000000e+06
6.575205274725274762e+01 7.373720000000000000e+06
6.577605860805860516e+01 7.342788000000000000e+06
6.580006446886446270e+01 7.331623000000000000e+06
6.582407032967033444e+01 7.379301000000000000e+06
6.584807619047619198e+01 7.501380000000000000e+06
6.587208205128204952e+01 7.318957000000000000e+06
6.589608791208790706e+01 7.321178000000000000e+06
6.592009377289377881e+01 7.378013000000000000e+06
6.594409963369963634e+01 7.301460000000000000e+06
6.596810549450549388e+01 7.312812000000000000e+06
6.599211135531135142e+01 7.295136000000000000e+06
6.601611721611720895e+01 7.273556000000000000e+06
6.604012307692308070e+01 7.346029000000000000e+06
6.606412893772893824e+01 7.332012000000000000e+06
6.608813479853479578e+01 7.291396000000000000e+06
6.611214065934065331e+01 7.245204000000000000e+06
6.613614652014652506e+01 7.222027000000000000e+06
6.616015238095238260e+01 7.270940000000000000e+06
6.618415824175824014e+01 7.227162000000000000e+06
6.620816410256409767e+01 7.390930000000000000e+06
6.623216996336996942e+01 7.239945000000000000e+06
6.625617582417582696e+01 7.344714000000000000e+06
6.628018168498168450e+01 7.219639000000000000e+06
6.630418754578754204e+01 7.304565000000000000e+06
6.632819340659339957e+01 7.184556000000000000e+06
6.635219926739927132e+01 7.237081000000000000e+06
6.637620512820512886e+01 7.168835000000000000e+06
6.640021098901098640e+01 7.302844000000000000e+06
6.642421684981684393e+01 7.216000000000000000e+06
6.644822271062271568e+01 7.181926000000000000e+06
6.647222857142857322e+01 7.178906000000000000e+06
6.649623443223443076e+01 7.275805000000000000e+06
6.652024029304028829e+01 7.220846000000000000e+06
6.654424615384616004e+01 7.175934000000000000e+06
6.656825201465201758e+01 7.180427000000000000e+06
6.659225787545787512e+01 7.110056000000000000e+06
6.661626373626373265e+01 7.145150000000000000e+06
6.664026959706959019e+01 7.148847000000000000e+06
6.666427545787546194e+01 7.112404000000000000e+06
6.668828131868131948e+01 7.183461000000000000e+06
6.671228717948717701e+01 7.106866000000000000e+06
6.673629304029303455e+01 7.094308000000000000e+06
6.676029890109890630e+01 7.080473000000000000e+06
6.678430476190476384e+01 7.149559000000000000e+06
6.680831062271062137e+01 7.213363000000000000e+06
6.683231648351647891e+01 7.117966000000000000e+06
6.685632234432233645e+01 7.143142000000000000e+06
6.688032820512820820e+01 7.019650000000000000e+06
6.690433406593406573e+01 7.111183000000000000e+06
6.692833992673992327e+01 7.045057000000000000e+06
6.695234578754578081e+01 7.124090000000000000e+06
6.697635164835165256e+01 7.024775000000000000e+06
6.700035750915751009e+01 7.131645000000000000e+06
6.702436336996336763e+01 7.049646000000000000e+06
6.704836923076922517e+01 6.977031000000000000e+06
6.707237509157509692e+01 6.974890000000000000e+06
6.709638095238095445e+01 6.968293000000000000e+06
6.712038681318681199e+01 6.983389000000000000e+06
6.714439267399266953e+01 7.030901000000000000e+06
6.716839853479852707e+01 7.009135000000000000e+06
6.719240439560439881e+01 7.024867000000000000e+06
6.721641025641025635e+01 7.015970000000000000e+06
6.724041611721611389e+01 7.067308000000000000e+06
6.726442197802197143e+01 6.986367000000000000e+06
6.728842783882784317e+01 7.035210000000000000e+06
6.731243369963370071e+01 6.929844000000000000e+06
6.733643956043955825e+01 7.065775000000000000e+06
6.736044542124541579e+01 7.013324000000000000e+06
6.738445128205128754e+01 7.013332000000000000e+06
6.740845714285714507e+01 6.918067000000000000e+06
6.743246300366300261e+01 6.957450000000000000e+06
6.745646886446886015e+01 6.978548000000000000e+06
6.748047472527471768e+01 6.978670000000000000e+06
6.750448058608058943e+01 6.928601000000000000e+06
6.752848644688644697e+01 6.886104000000000000e+06
6.755249230769230451e+01 6.860446000000000000e+06
6.757649816849816204e+01 6.891141000000000000e+06
6.760050402930403379e+01 6.874438000000000000e+06
6.762450989010989133e+01 6.854991000000000000e+06
6.764851575091574887e+01 6.894576000000000000e+06
6.767252161172160640e+01 6.865338000000000000e+06
6.769652747252747815e+01 6.888481000000000000e+06
6.772053333333333569e+01 6.818357000000000000e+06
6.774453919413919323e+01 6.772770000000000000e+06
6.776854505494505077e+01 6.916366000000000000e+06
6.779255091575090830e+01 6.728955000000000000e+06
6.781655677655678005e+01 6.786737000000000000e+06
6.784056263736263759e+01 6.818022000000000000e+06
6.786456849816849513e+01 6.775014000000000000e+06
6.788857435897435266e+01 6.773963000000000000e+06
6.791258021978022441e+01 6.758879000000000000e+06
6.793658608058608195e+01 6.791931000000000000e+06
6.796059194139193949e+01 6.770187000000000000e+06
6.798459780219779702e+01 6.810886000000000000e+06
6.800860366300366877e+01 6.706936000000000000e+06
6.803260952380952631e+01 6.838379000000000000e+06
6.805661538461538385e+01 6.778456000000000000e+06
6.808062124542124138e+01 6.733521000000000000e+06
6.810462710622709892e+01 6.747335000000000000e+06
6.812863296703297067e+01 6.792930000000000000e+06
6.815263882783882821e+01 6.689167000000000000e+06
6.817664468864468574e+01 6.671142000000000000e+06
6.820065054945054328e+01 6.717992000000000000e+06
6.822465641025641503e+01 6.682598000000000000e+06
6.824866227106227257e+01 6.743307000000000000e+06
6.827266813186813010e+01 6.746573000000000000e+06
6.829667399267398764e+01 6.766513000000000000e+06
6.832067985347985939e+01 6.647303000000000000e+06
6.834468571428571693e+01 6.680789000000000000e+06
6.836869157509157446e+01 6.690176000000000000e+06
6.839269743589743200e+01 6.642416000000000000e+06
6.841670329670328954e+01 6.658032000000000000e+06
6.844070915750916129e+01 6.654572000000000000e+06
6.846471501831501882e+01 6.643458000000000000e+06
6.848872087912087636e+01 6.569627000000000000e+06
6.851272673992673390e+01 6.625034000000000000e+06
6.853673260073260565e+01 6.550926000000000000e+06
6.856073846153846318e+01 6.681066000000000000e+06
6.858474432234432072e+01 6.605916000000000000e+06
6.860875018315017826e+01 6.634499000000000000e+06
6.863275604395605001e+01 6.598501000000000000e+06
6.865676190476190754e+01 6.537695000000000000e+06
6.868076776556776508e+01 6.523574000000000000e+06
6.870477362637362262e+01 6.593818000000000000e+06
6.872877948717948016e+01 6.548036000000000000e+06
6.875278534798535190e+01 6.629596000000000000e+06
6.877679120879120944e+01 6.516145000000000000e+06
6.880079706959706698e+01 6.528750000000000000e+06
6.882480293040292452e+01 6.578706000000000000e+06
6.884880879120879626e+01 6.522838000000000000e+06
6.887281465201465380e+01 6.508870000000000000e+06
6.889682051282051134e+01 6.513772000000000000e+06
6.892082637362636888e+01 6.548282000000000000e+06
6.894483223443224063e+01 6.574643000000000000e+06
6.896883809523809816e+01 6.603076000000000000e+06
6.899284395604395570e+01 6.538859000000000000e+06
6.901684981684981324e+01 6.522968000000000000e+06
6.904085567765567077e+01 6.423919000000000000e+06
6.906486153846154252e+01 6.436029000000000000e+06
6.908886739926740006e+01 6.387076000000000000e+06
6.911287326007325760e+01 6.500346000000000000e+06
6.913687912087911513e+01 6.500517000000000000e+06
6.916088498168498688e+01 6.314542000000000000e+06
6.918489084249084442e+01 6.413897000000000000e+06
6.920889670329670196e+01 6.424667000000000000e+06
6.923290256410255950e+01 6.493883000000000000e+06
6.925690842490841703e+01 6.446765000000000000e+06
6.928091428571428878e+01 6.524199000000000000e+06
6.930492014652014632e+01 6.374452000000000000e+06
6.932892600732600386e+01 6.545951000000000000e+06
6.935293186813186139e+01 6.343719000000000000e+06
6.937693772893773314e+01 6.290129000000000000e+06
6.940094358974359068e+01 6.328980000000000000e+06
6.942494945054944822e+01 6.300828000000000000e+06
6.944895531135530575e+01 6.368040000000000000e+06
6.947296117216117750e+01 6.192674000000000000e+06
6.949696703296703504e+01 6.174523000000000000e+06
6.952097289377289258e+01 6.387141000000000000e+06
6.954497875457875011e+01 6.239259000000000000e+06
6.956898461538460765e+01 6.347214000000000000e+06
6.959299047619047940e+01 6.273229000000000000e+06
6.961699633699633694e+01 6.285561000000000000e+06
6.964100219780219447e+01 6.294406000000000000e+06
6.966500805860805201e+01 6.284169000000000000e+06
6.968901391941392376e+01 6.203137000000000000e+06
6.971301978021978130e+01 6.279934000000000000e+06
6.973702564102563883e+01 6.226645000000000000e+06
6.976103150183149637e+01 6.208813000000000000e+06
6.978503736263736812e+01 6.161970000000000000e+06
6.980904322344322566e+01 6.170396000000000000e+06
6.983304908424908319e+01 6.176647000000000000e+06
6.985705494505494073e+01 6.202928000000000000e+06
6.988106080586079827e+01 6.165641000000000000e+06
6.990506666666667002e+01 6.164318000000000000e+06
6.992907252747252755e+01 6.214146000000000000e+06
6.995307838827838509e+01 6.186449000000000000e+06
6.997708424908424263e+01 6.162048000000000000e+06
7.000109010989011438e+01 6.057510000000000000e+06
7.002509597069597191e+01 6.087412000000000000e+06
7.004910183150182945e+01 6.194018000000000000e+06
7.007310769230768699e+01 6.108063000000000000e+06
7.009711355311355874e+01 6.037054000000000000e+06
7.012111941391941627e+01 6.094562000000000000e+06
7.014512527472527381e+01 6.080063000000000000e+06
7.016913113553113135e+01 6.117141000000000000e+06
7.019313699633698889e+01 6.079746000000000000e+06
7.021714285714286063e+01 6.118001000000000000e+06
7.024114871794871817e+01 6.007433000000000000e+06
7.026515457875457571e+01 6.047752000000000000e+06
7.028916043956043325e+01 6.034999000000000000e+06
7.031316630036630499e+01 6.157825000000000000e+06
7.033717216117216253e+01 5.983831000000000000e+06
7.036117802197802007e+01 6.073081000000000000e+06
7.038518388278387761e+01 5.979551000000000000e+06
7.040918974358974936e+01 5.959989000000000000e+06
7.043319560439560689e+01 6.077478000000000000e+06
7.045720146520146443e+01 6.003535000000000000e+06
7.048120732600732197e+01 6.085279000000000000e+06
7.050521318681317950e+01 5.959320000000000000e+06
7.052921904761905125e+01 5.991948000000000000e+06
7.055322490842490879e+01 6.005235000000000000e+06
7.057723076923076633e+01 5.946008000000000000e+06
7.060123663003662386e+01 5.973488000000000000e+06
