3.689700805860805843e+01 3.435845300000000000e+07
3.692101391941391597e+01 3.476603100000000000e+07
3.694501978021978061e+01 3.441496700000000000e+07
3.696902564102563815e+01 3.501740400000000000e+07
3.699303150183150279e+01 3.489419100000000000e+07
3.701703736263736033e+01 3.427280400000000000e+07
3.704104322344322497e+01 3.479636700000000000e+07
3.706504908424908251e+01 3.486222700000000000e+07
3.708905494505494715e+01 3.494000800000000000e+07
3.711306080586080469e+01 3.460939000000000000e+07
3.713706666666666933e+01 3.483307500000000000e+07
3.716107252747252687e+01 3.443782800000000000e+07
3.718507838827838441e+01 3.480710200000000000e+07
3.720908424908424905e+01 3.464949600000000000e+07
3.723309010989010659e+01 3.474801200000000000e+07
3.725709597069597123e+01 3.507673100000000000e+07
3.728110183150182877e+01 3.489689200000000000e+07
3.730510769230769341e+01 3.447156100000000000e+07
3.732911355311355095e+01 3.454467600000000000e+07
3.735311941391941559e+01 3.453181300000000000e+07
3.737712527472527313e+01 3.450803500000000000e+07
3.740113113553113777e+01 3.444896600000000000e+07
3.742513699633699531e+01 3.470268900000000000e+07
3.744914285714285995e+01 3.522535300000000000e+07
3.747314871794871749e+01 3.435285800000000000e+07
3.749715457875457503e+01 3.476722000000000000e+07
3.752116043956043967e+01 3.466848900000000000e+07
3.754516630036629721e+01 3.448818200000000000e+07
3.756917216117216185e+01 3.432025500000000000e+07
3.759317802197801939e+01 3.408616200000000000e+07
3.761718388278388403e+01 3.453216600000000000e+07
3.764118974358974157e+01 3.393449100000000000e+07
3.766519560439560621e+01 3.495889200000000000e+07
3.768920146520146375e+01 3.441689800000000000e+07
3.771320732600732839e+01 3.413495400000000000e+07
3.773721318681318593e+01 3.426910000000000000e+07
3.776121904761905057e+01 3.380505800000000000e+07
3.778522490842490811e+01 3.397572200000000000e+07
3.780923076923076565e+01 3.419897200000000000e+07
3.783323663003663029e+01 3.479020800000000000e+07
3.785724249084248783e+01 3.422705200000000000e+07
3.788124835164835247e+01 3.385080100000000000e+07
3.790525421245421001e+01 3.444068600000000000e+07
3.792926007326007465e+01 3.465622800000000000e+07
3.795326593406593219e+01 3.448721200000000000e+07
3.797727179487179683e+01 3.399842900000000000e+07
3.800127765567765437e+01 3.423584200000000000e+07
3.802528351648351901e+01 3.367730000000000000e+07
3.804928937728937655e+01 3.378562500000000000e+07
3.807329523809523408e+01 3.405802000000000000e+07
3.809730109890109873e+01 3.339450100000000000e+07
3.812130695970695626e+01 3.350827400000000000e+07
3.814531282051282091e+01 3.366133800000000000e+07
3.816931868131867844e+01 3.382318600000000000e+07
3.819332454212454309e+01 3.358924300000000000e+07
3.821733040293040062e+01 3.374859200000000000e+07
3.824133626373626527e+01 3.393884300000000000e+07
3.826534212454212280e+01 3.381666400000000000e+07
3.828934798534798745e+01 3.342570300000000000e+07
3.831335384615384498e+01 3.359121300000000000e+07
3.833735970695970963e+01 3.367157300000000000e+07
3.836136556776556716e+01 3.335170000000000000e+07
3.838537142857142470e+01 3.326193400000000000e+07
3.840937728937728934e+01 3.358125000000000000e+07
3.843338315018314688e+01 3.364480800000000000e+07
3.845738901098901152e+01 3.370501200000000000e+07
3.848139487179486906e+01 3.352392300000000000e+07
3.850540073260073370e+01 3.341534100000000000e+07
3.852940659340659124e+01 3.350294600000000000e+07
3.855341245421245588e+01 3.319954200000000000e+07
3.857741831501831342e+01 3.392247300000000000e+07
3.860142417582417806e+01 3.350768800000000000e+07
3.862543003663003560e+01 3.346599100000000000e+07
3.864943589743590024e+01 3.324861400000000000e+07
3.867344175824175778e+01 3.319750400000000000e+07
3.869744761904761532e+01 3.339832600000000000e+07
3.872145347985347996e+01 3.328532400000000000e+07
3.874545934065933750e+01 3.312715100000000000e+07
3.876946520146520214e+01 3.302604900000000000e+07
3.879347106227105968e+01 3.260772500000000000e+07
3.881747692307692432e+01 3.337005200000000000e+07
3.884148278388278186e+01 3.282092000000000000e+07
3.886548864468864650e+01 3.294166900000000000e+07
3.888949450549450404e+01 3.305173600000000000e+07
3.891350036630036868e+01 3.273958100000000000e+07
3.893750622710622622e+01 3.300945000000000000e+07
3.896151208791209086e+01 3.281274700000000000e+07
3.898551794871794840e+01 3.325985800000000000e+07
3.900952380952380594e+01 3.265807700000000000e+07
3.903352967032967058e+01 3.302360000000000000e+07
3.905753553113552812e+01 3.244268000000000000e+07
3.908154139194139276e+01 3.304967000000000000e+07
3.910554725274725030e+01 3.269083300000000000e+07
3.912955311355311494e+01 3.253667600000000000e+07
3.915355897435897248e+01 3.277300700000000000e+07
3.917756483516483712e+01 3.276344000000000000e+07
3.920157069597069466e+01 3.272893500000000000e+07
3.922557655677655930e+01 3.283390600000000000e+07
3.924958241758241684e+01 3.280745200000000000e+07
3.927358827838827438e+01 3.216770400000000000e+07
3.929759413919413902e+01 3.253174500000000000e+07
3.932159999999999656e+01 3.223198200000000000e+07
3.934560586080586120e+01 3.168556900000000000e+07
3.936961172161171874e+01 3.279911000000000000e+07
3.939361758241758338e+01 3.222474800000000000e+07
3.941762344322344092e+01 3.185954000000000000e+07
3.944162930402930556e+01 3.230147000000000000e+07
3.946563516483516310e+01 3.239633300000000000e+07
3.948964102564102774e+01 3.233826000000000000e+07
3.951364688644688528e+01 3.177507400000000000e+07
3.953765274725274992e+01 3.224817100000000000e+07
3.956165860805860746e+01 3.228354100000000000e+07
3.958566446886446499e+01 3.196408000000000000e+07
3.960967032967032964e+01 3.185864200000000000e+07
3.963367619047618717e+01 3.176617400000000000e+07
3.965768205128205182e+01 3.259508400000000000e+07
3.968168791208790935e+01 3.222076600000000000e+07
3.970569377289377400e+01 3.215248400000000000e+07
3.972969963369963153e+01 3.181599200000000000e+07
3.975370549450549618e+01 3.171930700000000000e+07
3.977771135531135371e+01 3.167219800000000000e+07
3.980171721611721836e+01 3.187302200000000000e+07
3.982572307692307589e+01 3.199209200000000000e+07
3.984972893772894054e+01 3.186748600000000000e+07
3.987373479853479807e+01 3.182708600000000000e+07
3.989774065934065561e+01 3.188150700000000000e+07
3.992174652014652025e+01 3.162470000000000000e+07
3.994575238095237779e+01 3.167530200000000000e+07
3.996975824175824243e+01 3.198734300000000000e+07
3.999376410256409997e+01 3.168912300000000000e+07
4.001776996336996461e+01 3.160220900000000000e+07
4.004177582417582215e+01 3.151672500000000000e+07
4.006578168498168679e+01 3.121856400000000000e+07
4.008978754578754433e+01 3.129193900000000000e+07
4.011379340659340897e+01 3.174868100000000000e+07
4.013779926739926651e+01 3.118041200000000000e+07
4.016180512820513115e+01 3.114114700000000000e+07
4.018581098901098869e+01 3.192411200000000000e+07
4.020981684981684623e+01 3.158946500000000000e+07
4.023382271062271087e+01 3.149918600000000000e+07
4.025782857142856841e+01 3.175285800000000000e+07
4.028183443223443305e+01 3.197443000000000000e+07
4.030584029304029059e+01 3.097053700000000000e+07
4.032984615384615523e+01 3.159459700000000000e+07
4.035385201465201277e+01 3.134537500000000000e+07
4.037785787545787741e+01 3.163975500000000000e+07
4.040186373626373495e+01 3.155558100000000000e+07
4.042586959706959959e+01 3.109134900000000000e+07
4.044987545787545713e+01 3.149421300000000000e+07
4.047388131868131467e+01 3.112785900000000000e+07
4.049788717948717931e+01 3.068677800000000000e+07
4.052189304029303685e+01 3.078984100000000000e+07
4.054589890109890149e+01 3.113643800000000000e+07
4.056990476190475903e+01 3.082220900000000000e+07
4.059391062271062367e+01 3.122806300000000000e+07
4.061791648351648121e+01 3.057503500000000000e+07
4.064192234432234585e+01 3.099699800000000000e+07
4.066592820512820339e+01 3.086808800000000000e+07
4.068993406593406803e+01 3.083088800000000000e+07
4.071393992673992557e+01 3.091346200000000000e+07
4.073794578754579021e+01 3.096434900000000000e+07
4.076195164835164775e+01 3.070164400000000000e+07
4.078595750915750529e+01 3.051758300000000000e+07
4.080996336996336993e+01 3.082719000000000000e+07
4.083396923076922747e+01 3.070626500000000000e+07
4.085797509157509211e+01 3.086175400000000000e+07
4.088198095238094965e+01 3.017965000000000000e+07
4.090598681318681429e+01 3.033464700000000000e+07
4.092999267399267183e+01 3.058497600000000000e+07
4.095399853479853647e+01 3.074278300000000000e+07
4.097800439560439401e+01 3.054444700000000000e+07
4.100201025641025865e+01 3.074551600000000000e+07
4.102601611721611619e+01 3.083925800000000000e+07
4.105002197802198083e+01 3.042793500000000000e+07
4.107402783882783837e+01 3.005504700000000000e+07
4.109803369963369590e+01 3.023425900000000000e+07
4.112203956043956055e+01 3.004588800000000000e+07
4.114604542124541808e+01 3.058018100000000000e+07
4.117005128205128273e+01 3.020598700000000000e+07
4.119405714285714026e+01 3.062808400000000000e+07
4.121806300366300491e+01 3.021680200000000000e+07
4.124206886446886244e+01 2.991324100000000000e+07
4.126607472527472709e+01 3.045611400000000000e+07
4.129008058608058462e+01 2.998327900000000000e+07
4.131408644688644927e+01 2.992187400000000000e+07
4.133809230769230680e+01 2.969648700000000000e+07
4.136209816849817145e+01 3.006283900000000000e+07
4.138610402930402898e+01 2.996262300000000000e+07
4.141010989010988652e+01 2.985635100000000000e+07
4.143411575091575116e+01 3.000287800000000000e+07
4.145812161172160870e+01 3.014642100000000000e+07
4.148212747252747334e+01 2.973563900000000000e+07
4.150613333333333088e+01 2.938807100000000000e+07
4.153013919413919552e+01 2.958084700000000000e+07
4.155414505494505306e+01 2.968672900000000000e+07
4.157815091575091770e+01 2.965788200000000000e+07
4.160215677655677524e+01 2.971951300000000000e+07
4.162616263736263988e+01 2.922894600000000000e+07
4.165016849816849742e+01 2.941961200000000000e+07
4.167417435897435496e+01 2.931240000000000000e+07
4.169818021978021960e+01 2.966126000000000000e+07
4.172218608058607714e+01 2.924676000000000000e+07
4.174619194139194178e+01 2.976695100000000000e+07
4.177019780219779932e+01 2.936970400000000000e+07
4.179420366300366396e+01 2.971547200000000000e+07
4.181820952380952150e+01 2.938251800000000000e+07
4.184221538461538614e+01 2.915952500000000000e+07
4.186622124542124368e+01 2.951342500000000000e+07
4.189022710622710832e+01 2.890919900000000000e+07
4.191423296703296586e+01 2.932736400000000000e+07
4.193823882783883050e+01 2.923177500000000000e+07
4.196224468864468804e+01 2.910437100000000000e+07
4.198625054945054558e+01 2.959010300000000000e+07
4.201025641025641022e+01 2.935294900000000000e+07
4.203426227106226776e+01 2.925532000000000000e+07
4.205826813186813240e+01 2.878663300000000000e+07
4.208227399267398994e+01 2.908928000000000000e+07
4.210627985347985458e+01 2.901306900000000000e+07
4.213028571428571212e+01 2.866530900000000000e+07
4.215429157509157676e+01 2.893996300000000000e+07
4.217829743589743430e+01 2.880557800000000000e+07
4.220230329670329894e+01 2.947231600000000000e+07
4.222630915750915648e+01 2.903651300000000000e+07
4.225031501831502112e+01 2.902997900000000000e+07
4.227432087912087866e+01 2.892645200000000000e+07
4.229832673992673620e+01 2.851743800000000000e+07
4.232233260073260084e+01 2.873306400000000000e+07
4.234633846153845838e+01 2.900902700000000000e+07
4.237034432234432302e+01 2.905394600000000000e+07
4.239435018315018056e+01 2.858422600000000000e+07
4.241835604395604520e+01 2.837428700000000000e+07
4.244236190476190274e+01 2.831527100000000000e+07
4.246636776556776738e+01 2.861963600000000000e+07
4.249037362637362492e+01 2.821561300000000000e+07
4.251437948717948956e+01 2.890734700000000000e+07
4.253838534798534710e+01 2.832186600000000000e+07
4.256239120879121174e+01 2.847690200000000000e+07
4.258639706959706928e+01 2.845748900000000000e+07
4.261040293040292681e+01 2.838170900000000000e+07
4.263440879120879146e+01 2.825983300000000000e+07
4.265841465201464899e+01 2.793765200000000000e+07
4.268242051282051364e+01 2.835017400000000000e+07
4.270642637362637117e+01 2.813641100000000000e+07
4.273043223443223582e+01 2.784506100000000000e+07
4.275443809523809335e+01 2.838955300000000000e+07
4.277844395604395800e+01 2.808847300000000000e+07
4.280244981684981553e+01 2.792084400000000000e+07
4.282645567765568018e+01 2.768829800000000000e+07
4.285046153846153771e+01 2.769308600000000000e+07
4.287446739926739525e+01 2.834418500000000000e+07
4.289847326007325989e+01 2.767694300000000000e+07
4.292247912087911743e+01 2.829350000000000000e+07
4.294648498168498207e+01 2.803609900000000000e+07
4.297049084249083961e+01 2.802745400000000000e+07
4.299449670329670425e+01 2.801445500000000000e+07
4.301850256410256179e+01 2.746365200000000000e+07
4.304250842490842643e+01 2.804583100000000000e+07
4.306651428571428397e+01 2.757766000000000000e+07
4.309052014652014861e+01 2.759675500000000000e+07
4.311452600732600615e+01 2.806624800000000000e+07
4.313853186813187079e+01 2.760206400000000000e+07
4.316253772893772833e+01 2.757626100000000000e+07
4.318654358974358587e+01 2.779671800000000000e+07
4.321054945054945051e+01 2.775946100000000000e+07
4.323455531135530805e+01 2.744142100000000000e+07
4.325856117216117269e+01 2.740283400000000000e+07
4.328256703296703023e+01 2.787115500000000000e+07
4.330657289377289487e+01 2.740063700000000000e+07
4.333057875457875241e+01 2.753094700000000000e+07
4.335458461538461705e+01 2.734420800000000000e+07
4.337859047619047459e+01 2.732627000000000000e+07
4.340259633699633923e+01 2.764420600000000000e+07
4.342660219780219677e+01 2.738345400000000000e+07
4.345060805860806141e+01 2.732203600000000000e+07
4.347461391941391895e+01 2.750747500000000000e+07
4.349861978021977649e+01 2.672835700000000000e+07
4.352262564102564113e+01 2.701984300000000000e+07
4.354663150183149867e+01 2.694966000000000000e+07
4.357063736263736331e+01 2.724841100000000000e+07
4.359464322344322085e+01 2.715498600000000000e+07
4.361864908424908549e+01 2.698141500000000000e+07
4.364265494505494303e+01 2.695212400000000000e+07
4.366666080586080767e+01 2.697550500000000000e+07
4.369066666666666521e+01 2.707873800000000000e+07
4.371467252747252985e+01 2.705445700000000000e+07
4.373867838827838739e+01 2.669425300000000000e+07
4.376268424908425203e+01 2.651405900000000000e+07
4.378669010989010957e+01 2.721203600000000000e+07
4.381069597069596711e+01 2.672098100000000000e+07
4.383470183150183175e+01 2.664877300000000000e+07
4.385870769230768929e+01 2.675565100000000000e+07
4.388271355311355393e+01 2.664956900000000000e+07
4.390671941391941147e+01 2.640995900000000000e+07
4.393072527472527611e+01 2.668119600000000000e+07
4.395473113553113365e+01 2.650458600000000000e+07
4.397873699633699829e+01 2.656207500000000000e+07
4.400274285714285583e+01 2.631528100000000000e+07
4.402674871794872047e+01 2.626409500000000000e+07
4.405075457875457801e+01 2.658223900000000000e+07
4.407476043956043554e+01 2.663191200000000000e+07
4.409876630036630019e+01 2.625440900000000000e+07
4.412277216117215772e+01 2.617576800000000000e+07
4.414677802197802237e+01 2.611787600000000000e+07
4.417078388278387990e+01 2.627582700000000000e+07
4.419478974358974455e+01 2.627820500000000000e+07
4.421879560439560208e+01 2.617237800000000000e+07
4.424280146520146673e+01 2.640219900000000000e+07
4.426680732600732426e+01 2.648408500000000000e+07
4.429081318681318891e+01 2.613793700000000000e+07
4.431481904761904644e+01 2.616191600000000000e+07
4.433882490842491109e+01 2.614761300000000000e+07
4.436283076923076862e+01 2.582004200000000000e+07
4.438683663003662616e+01 2.573104000000000000e+07
4.441084249084249080e+01 2.628600700000000000e+07
4.443484835164834834e+01 2.601568200000000000e+07
4.445885421245421298e+01 2.563855000000000000e+07
4.448286007326007052e+01 2.563777500000000000e+07
