3.888949450549450404e+01 3.316082900000000000e+07
3.891350036630036868e+01 3.305648300000000000e+07
3.893750622710622622e+01 3.331803500000000000e+07
3.896151208791209086e+01 3.283912300000000000e+07
3.898551794871794840e+01 3.230981700000000000e+07
3.900952380952380594e+01 3.289666500000000000e+07
3.903352967032967058e+01 3.230995600000000000e+07
3.905753553113552812e+01 3.333499200000000000e+07
3.908154139194139276e+01 3.323342300000000000e+07
3.910554725274725030e+01 3.281167200000000000e+07
3.912955311355311494e+01 3.306501100000000000e+07
3.915355897435897248e+01 3.264028200000000000e+07
3.917756483516483712e+01 3.272948600000000000e+07
3.920157069597069466e+01 3.303971400000000000e+07
3.922557655677655930e+01 3.281124900000000000e+07
3.924958241758241684e+01 3.289155200000000000e+07
3.927358827838827438e+01 3.234922600000000000e+07
3.929759413919413902e+01 3.241957800000000000e+07
3.932159999999999656e+01 3.247255700000000000e+07
3.934560586080586120e+01 3.257650900000000000e+07
3.936961172161171874e+01 3.260332600000000000e+07
3.939361758241758338e+01 3.235275500000000000e+07
3.941762344322344092e+01 3.295206500000000000e+07
3.944162930402930556e+01 3.229198400000000000e+07
3.946563516483516310e+01 3.227494200000000000e+07
3.948964102564102774e+01 3.186315500000000000e+07
3.951364688644688528e+01 3.231936500000000000e+07
3.953765274725274992e+01 3.252071600000000000e+07
3.956165860805860746e+01 3.275116700000000000e+07
3.958566446886446499e+01 3.194205700000000000e+07
3.960967032967032964e+01 3.209264800000000000e+07
3.963367619047618717e+01 3.239028400000000000e+07
3.965768205128205182e+01 3.221115300000000000e+07
3.968168791208790935e+01 3.253849200000000000e+07
3.970569377289377400e+01 3.225862700000000000e+07
3.972969963369963153e+01 3.183485300000000000e+07
3.975370549450549618e+01 3.234360900000000000e+07
3.977771135531135371e+01 3.170382600000000000e+07
3.980171721611721836e+01 3.220495300000000000e+07
3.982572307692307589e+01 3.197732600000000000e+07
3.984972893772894054e+01 3.185096600000000000e+07
3.987373479853479807e+01 3.211263600000000000e+07
3.989774065934065561e+01 3.204676400000000000e+07
3.992174652014652025e+01 3.216643300000000000e+07
3.994575238095237779e+01 3.144372000000000000e+07
3.996975824175824243e+01 3.159933500000000000e+07
3.999376410256409997e+01 3.164337800000000000e+07
4.001776996336996461e+01 3.179265500000000000e+07
4.004177582417582215e+01 3.212940700000000000e+07
4.006578168498168679e+01 3.167861500000000000e+07
4.008978754578754433e+01 3.127071700000000000e+07
4.011379340659340897e+01 3.147659800000000000e+07
4.013779926739926651e+01 3.199667800000000000e+07
4.016180512820513115e+01 3.176481500000000000e+07
4.018581098901098869e+01 3.140531300000000000e+07
4.020981684981684623e+01 3.146491900000000000e+07
4.023382271062271087e+01 3.210447700000000000e+07
4.025782857142856841e+01 3.163104300000000000e+07
4.028183443223443305e+01 3.104252600000000000e+07
4.030584029304029059e+01 3.160037600000000000e+07
4.032984615384615523e+01 3.131202300000000000e+07
4.035385201465201277e+01 3.093372000000000000e+07
4.037785787545787741e+01 3.123529000000000000e+07
4.040186373626373495e+01 3.125130700000000000e+07
4.042586959706959959e+01 3.137243000000000000e+07
4.044987545787545713e+01 3.095499900000000000e+07
4.047388131868131467e+01 3.151785500000000000e+07
4.049788717948717931e+01 3.107927300000000000e+07
4.052189304029303685e+01 3.131312800000000000e+07
4.054589890109890149e+01 3.121951200000000000e+07
4.056990476190475903e+01 3.115695100000000000e+07
4.059391062271062367e+01 3.081717700000000000e+07
4.061791648351648121e+01 3.136332400000000000e+07
4.064192234432234585e+01 3.110732300000000000e+07
4.066592820512820339e+01 3.119309500000000000e+07
4.068993406593406803e+01 3.088202700000000000e+07
4.071393992673992557e+01 3.083185700000000000e+07
4.073794578754579021e+01 3.092419300000000000e+07
4.076195164835164775e+01 3.114072900000000000e+07
4.078595750915750529e+01 3.088754700000000000e+07
4.080996336996336993e+01 3.108267400000000000e+07
4.083396923076922747e+01 3.064486300000000000e+07
4.085797509157509211e+01 3.106833700000000000e+07
4.088198095238094965e+01 3.089736300000000000e+07
4.090598681318681429e+01 3.099947700000000000e+07
4.092999267399267183e+01 3.075357200000000000e+07
4.095399853479853647e+01 3.026718800000000000e+07
4.097800439560439401e+01 3.012996200000000000e+07
4.100201025641025865e+01 3.035840000000000000e+07
4.102601611721611619e+01 3.023868300000000000e+07
4.105002197802198083e+01 3.073098700000000000e+07
4.107402783882783837e+01 2.989343900000000000e+07
4.109803369963369590e+01 3.036603900000000000e+07
4.112203956043956055e+01 3.030041200000000000e+07
4.114604542124541808e+01 3.027276800000000000e+07
4.117005128205128273e+01 3.024482500000000000e+07
4.119405714285714026e+01 3.033819100000000000e+07
4.121806300366300491e+01 3.058602800000000000e+07
4.124206886446886244e+01 3.024515800000000000e+07
4.126607472527472709e+01 3.019475400000000000e+07
4.129008058608058462e+01 3.010412000000000000e+07
4.131408644688644927e+01 3.011717900000000000e+07
4.133809230769230680e+01 3.000279200000000000e+07
4.136209816849817145e+01 3.007000600000000000e+07
4.138610402930402898e+01 2.980708700000000000e+07
4.141010989010988652e+01 3.005637500000000000e+07
4.143411575091575116e+01 2.983910500000000000e+07
4.145812161172160870e+01 3.023030700000000000e+07
4.148212747252747334e+01 2.963568200000000000e+07
4.150613333333333088e+01 2.966437100000000000e+07
4.153013919413919552e+01 2.949632200000000000e+07
4.155414505494505306e+01 2.970058300000000000e+07
4.157815091575091770e+01 2.989453500000000000e+07
4.160215677655677524e+01 2.954028500000000000e+07
4.162616263736263988e+01 2.975262600000000000e+07
4.165016849816849742e+01 2.974490500000000000e+07
4.167417435897435496e+01 2.969709500000000000e+07
4.169818021978021960e+01 2.942695900000000000e+07
4.172218608058607714e+01 2.989757500000000000e+07
4.174619194139194178e+01 2.943188000000000000e+07
4.177019780219779932e+01 2.918423400000000000e+07
4.179420366300366396e+01 2.977528500000000000e+07
4.181820952380952150e+01 2.939384700000000000e+07
4.184221538461538614e+01 2.944363600000000000e+07
4.186622124542124368e+01 2.956836600000000000e+07
4.189022710622710832e+01 2.944937300000000000e+07
4.191423296703296586e+01 2.935752300000000000e+07
4.193823882783883050e+01 2.966750600000000000e+07
4.196224468864468804e+01 2.955981200000000000e+07
4.198625054945054558e+01 2.940433400000000000e+07
4.201025641025641022e+01 2.912248600000000000e+07
4.203426227106226776e+01 2.928125100000000000e+07
4.205826813186813240e+01 2.924423500000000000e+07
4.208227399267398994e+01 2.965345900000000000e+07
4.210627985347985458e+01 2.909958000000000000e+07
4.213028571428571212e+01 2.862110600000000000e+07
4.215429157509157676e+01 2.869971700000000000e+07
4.217829743589743430e+01 2.915366400000000000e+07
4.220230329670329894e+01 2.897353200000000000e+07
4.222630915750915648e+01 2.897693100000000000e+07
4.225031501831502112e+01 2.889881200000000000e+07
4.227432087912087866e+01 2.859653100000000000e+07
4.229832673992673620e+01 2.854623700000000000e+07
4.232233260073260084e+01 2.854198000000000000e+07
4.234633846153845838e+01 2.910926900000000000e+07
4.237034432234432302e+01 2.896135500000000000e+07
4.239435018315018056e+01 2.872559200000000000e+07
4.241835604395604520e+01 2.888197800000000000e+07
4.244236190476190274e+01 2.863995500000000000e+07
4.246636776556776738e+01 2.838215100000000000e+07
4.249037362637362492e+01 2.867185100000000000e+07
4.251437948717948956e+01 2.862551100000000000e+07
4.253838534798534710e+01 2.838130800000000000e+07
4.256239120879121174e+01 2.835819300000000000e+07
4.258639706959706928e+01 2.844463800000000000e+07
4.261040293040292681e+01 2.857666100000000000e+07
4.263440879120879146e+01 2.859366200000000000e+07
4.265841465201464899e+01 2.831094100000000000e+07
4.268242051282051364e+01 2.855908800000000000e+07
4.270642637362637117e+01 2.818313700000000000e+07
4.273043223443223582e+01 2.824054900000000000e+07
4.275443809523809335e+01 2.825603400000000000e+07
4.277844395604395800e+01 2.818023200000000000e+07
4.280244981684981553e+01 2.830376100000000000e+07
4.282645567765568018e+01 2.808805700000000000e+07
4.285046153846153771e+01 2.834801700000000000e+07
4.287446739926739525e+01 2.827120100000000000e+07
4.289847326007325989e+01 2.840924600000000000e+07
4.292247912087911743e+01 2.821526300000000000e+07
4.294648498168498207e+01 2.792234400000000000e+07
4.297049084249083961e+01 2.778447800000000000e+07
4.299449670329670425e+01 2.845103400000000000e+07
4.301850256410256179e+01 2.769937100000000000e+07
4.304250842490842643e+01 2.769362300000000000e+07
4.306651428571428397e+01 2.774904000000000000e+07
4.309052014652014861e+01 2.756054500000000000e+07
4.311452600732600615e+01 2.787557600000000000e+07
4.313853186813187079e+01 2.799402700000000000e+07
4.316253772893772833e+01 2.786278000000000000e+07
4.318654358974358587e+01 2.764258400000000000e+07
4.321054945054945051e+01 2.742766600000000000e+07
4.323455531135530805e+01 2.756210700000000000e+07
4.325856117216117269e+01 2.760926800000000000e+07
4.328256703296703023e+01 2.731934100000000000e+07
4.330657289377289487e+01 2.743313300000000000e+07
4.333057875457875241e+01 2.736989500000000000e+07
4.335458461538461705e+01 2.727477600000000000e+07
4.337859047619047459e+01 2.750143400000000000e+07
4.340259633699633923e+01 2.708023300000000000e+07
4.342660219780219677e+01 2.732363100000000000e+07
4.345060805860806141e+01 2.731129400000000000e+07
4.347461391941391895e+01 2.721597700000000000e+07
4.349861978021977649e+01 2.723898700000000000e+07
4.352262564102564113e+01 2.752175200000000000e+07
4.354663150183149867e+01 2.708178300000000000e+07
4.357063736263736331e+01 2.721497700000000000e+07
4.359464322344322085e+01 2.715727300000000000e+07
4.361864908424908549e+01 2.729653600000000000e+07
4.364265494505494303e+01 2.712044500000000000e+07
4.366666080586080767e+01 2.700643700000000000e+07
4.369066666666666521e+01 2.674442800000000000e+07
4.371467252747252985e+01 2.709084400000000000e+07
4.373867838827838739e+01 2.703812000000000000e+07
4.376268424908425203e+01 2.725718500000000000e+07
4.378669010989010957e+01 2.686946200000000000e+07
4.381069597069596711e+01 2.690410400000000000e+07
4.383470183150183175e+01 2.663057000000000000e+07
4.385870769230768929e+01 2.671757000000000000e+07
4.388271355311355393e+01 2.663267000000000000e+07
4.390671941391941147e+01 2.642157800000000000e+07
4.393072527472527611e+01 2.657425700000000000e+07
4.395473113553113365e+01 2.654625600000000000e+07
4.397873699633699829e+01 2.638140400000000000e+07
4.400274285714285583e+01 2.654961400000000000e+07
4.402674871794872047e+01 2.673348900000000000e+07
4.405075457875457801e+01 2.659404100000000000e+07
4.407476043956043554e+01 2.644625100000000000e+07
4.409876630036630019e+01 2.632657000000000000e+07
4.412277216117215772e+01 2.664298300000000000e+07
4.414677802197802237e+01 2.659528300000000000e+07
4.417078388278387990e+01 2.592389300000000000e+07
4.419478974358974455e+01 2.647125300000000000e+07
4.421879560439560208e+01 2.654480100000000000e+07
4.424280146520146673e+01 2.653414500000000000e+07
4.426680732600732426e+01 2.612165100000000000e+07
4.429081318681318891e+01 2.622333500000000000e+07
4.431481904761904644e+01 2.625001800000000000e+07
4.433882490842491109e+01 2.561525000000000000e+07
4.436283076923076862e+01 2.587051100000000000e+07
4.438683663003662616e+01 2.616188800000000000e+07
4.441084249084249080e+01 2.581683800000000000e+07
4.443484835164834834e+01 2.560521900000000000e+07
4.445885421245421298e+01 2.598298400000000000e+07
4.448286007326007052e+01 2.605603600000000000e+07
4.450686593406593516e+01 2.565456900000000000e+07
4.453087179487179270e+01 2.584527400000000000e+07
4.455487765567765734e+01 2.566868100000000000e+07
4.457888351648351488e+01 2.572617100000000000e+07
4.460288937728937952e+01 2.609032300000000000e+07
4.462689523809523706e+01 2.536615000000000000e+07
4.465090109890110170e+01 2.564119600000000000e+07
4.467490695970695924e+01 2.584566900000000000e+07
4.469891282051281678e+01 2.590981900000000000e+07
4.472291868131868142e+01 2.545885600000000000e+07
4.474692454212453896e+01 2.555641800000000000e+07
4.477093040293040360e+01 2.571817200000000000e+07
4.479493626373626114e+01 2.567019900000000000e+07
4.481894212454212578e+01 2.553861900000000000e+07
4.484294798534798332e+01 2.548473700000000000e+07
4.486695384615384796e+01 2.504447200000000000e+07
4.489095970695970550e+01 2.572080000000000000e+07
4.491496556776557014e+01 2.529887900000000000e+07
4.493897142857142768e+01 2.515819500000000000e+07
4.496297728937729232e+01 2.505232600000000000e+07
4.498698315018314986e+01 2.493979800000000000e+07
4.501098901098900740e+01 2.555991200000000000e+07
4.503499487179487204e+01 2.520120900000000000e+07
4.505900073260072958e+01 2.499250600000000000e+07
4.508300659340659422e+01 2.501868400000000000e+07
4.510701245421245176e+01 2.505008600000000000e+07
4.513101831501831640e+01 2.473873600000000000e+07
4.515502417582417394e+01 2.487326100000000000e+07
4.517903003663003858e+01 2.455650800000000000e+07
4.520303589743589612e+01 2.516894400000000000e+07
4.522704175824176076e+01 2.522785100000000000e+07
4.525104761904761830e+01 2.525205900000000000e+07
4.527505347985347584e+01 2.469997900000000000e+07
4.529905934065934048e+01 2.487166000000000000e+07
4.532306520146519802e+01 2.460705100000000000e+07
4.534707106227106266e+01 2.478899900000000000e+07
4.537107692307692020e+01 2.508896700000000000e+07
4.539508278388278484e+01 2.451806800000000000e+07
4.541908864468864238e+01 2.437810500000000000e+07
4.544309450549450702e+01 2.483096400000000000e+07
4.546710036630036456e+01 2.459615600000000000e+07
4.549110622710622920e+01 2.456377400000000000e+07
4.551511208791208674e+01 2.428877900000000000e+07
4.553911794871795138e+01 2.455667400000000000e+07
4.556312380952380892e+01 2.460121100000000000e+07
4.558712967032966645e+01 2.461958100000000000e+07
4.561113553113553110e+01 2.471383000000000000e+07
4.563514139194138863e+01 2.431347000000000000e+07
4.565914725274725328e+01 2.438249300000000000e+07
4.568315311355311081e+01 2.423639900000000000e+07
4.570715897435897546e+01 2.406094300000000000e+07
4.573116483516483299e+01 2.417203000000000000e+07
4.575517069597069764e+01 2.464684400000000000e+07
4.577917655677655517e+01 2.406969800000000000e+07
4.580318241758241982e+01 2.368274500000000000e+07
4.582718827838827735e+01 2.402747200000000000e+07
4.585119413919414200e+01 2.410635500000000000e+07
4.587519999999999953e+01 2.404998100000000000e+07
4.589920586080585707e+01 2.409493100000000000e+07
4.592321172161172171e+01 2.418497200000000000e+07
4.594721758241757925e+01 2.366331300000000000e+07
4.597122344322344389e+01 2.352061500000000000e+07
4.599522930402930143e+01 2.416626300000000000e+07
4.601923516483516607e+01 2.405828600000000000e+07
4.604324102564102361e+01 2.418942900000000000e+07
4.606724688644688825e+01 2.395169600000000000e+07
4.609125274725274579e+01 2.355250600000000000e+07
4.611525860805861043e+01 2.376377600000000000e+07
4.613926446886446797e+01 2.365167300000000000e+07
4.616327032967033261e+01 2.418350600000000000e+07
4.618727619047619015e+01 2.365322000000000000e+07
4.621128205128204769e+01 2.410362100000000000e+07
4.623528791208791233e+01 2.362563000000000000e+07
4.625929377289376987e+01 2.370547800000000000e+07
4.628329963369963451e+01 2.349462300000000000e+07
4.630730549450549205e+01 2.383841900000000000e+07
4.633131135531135669e+01 2.355833000000000000e+07
4.635531721611721423e+01 2.383532600000000000e+07
4.637932307692307887e+01 2.355622400000000000e+07
4.640332893772893641e+01 2.318152200000000000e+07
4.642733479853480105e+01 2.362026300000000000e+07
4.645134065934065859e+01 2.347069300000000000e+07
4.647534652014651613e+01 2.296762700000000000e+07
